date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,20.7455251593198,20.50530793273824,20.244349035171563,,,19.99699509601587,"rgba(38, 166, 154, 1.0)",0.32633258334860316,19.99699509601587,-1.201213473669964,0,,,0.0,0.0,0.0,0.0,56.107735708357254,-4.123048254751694,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,20.728841696391168,20.48875853906076,20.229723768577387,,,20.000044261175326,"rgba(38, 166, 154, 1.0)",0.32779566806170285,20.000044261175326,-1.037366549674223,0,,,0.0,0.0,0.0,0.0,58.80207900782335,-1.3095632256389464,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,20.726715402694616,20.48690712736064,20.228529217774636,,,19.9571282970414,"rgba(38, 166, 154, 1.0)",0.332138945743039,19.9571282970414,-0.1870551401384487,0,,,1.0,0.0,20.085,414.0,63.385728010340955,3.2964372729392437,True,False,True,False,True,1.3561480061132052
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,20.717150048459324,20.47785451728417,20.22123266597115,,,19.95451065531675,"rgba(38, 166, 154, 1.0)",0.3345434296265949,19.95451065531675,-0.7308786652592827,0,,,0.0,0.0,0.0,0.0,62.29693715761137,3.2964372729392437,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,20.716473549297476,20.47719593331543,20.22066740778973,,,19.954181886949176,"rgba(38, 166, 154, 1.0)",0.3364892271678518,19.954181886949176,-0.7702531493523475,0,,,0.0,0.0,0.0,0.0,61.2626352759037,3.2964372729392437,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,20.711636834462425,20.472542016037014,20.216763730454254,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.33713053851589625,19.95348408125123,-0.6777317838278673,0,,,0.0,0.0,0.0,0.0,61.028381188962896,3.2964372729392437,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,20.711636834462425,20.472542016037014,20.216763730454254,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.337676453705919,19.95348408125123,-0.943163426871908,0,,,0.0,0.0,0.0,0.0,58.82325911968455,3.2964372729392437,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,20.706954781788625,20.46799658581395,20.212872483330887,,,19.952139317241617,"rgba(38, 166, 154, 1.0)",0.3357438695582754,19.952139317241617,-0.7956640208891452,0,,,0.0,0.0,0.0,0.0,58.25965258948214,3.2964372729392437,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,20.704445895268385,20.465622829337626,20.21094460409462,,,19.95259853960244,"rgba(38, 166, 154, 1.0)",0.3389832704687298,19.95259853960244,-0.5239153523914843,0,,,0.0,0.0,0.0,0.0,59.4239874670441,3.2964372729392437,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,20.7044402879627,20.465617636988963,20.210940584736075,,,19.952601529279328,"rgba(38, 166, 154, 1.0)",0.34121151401632926,19.952601529279328,-0.447234407429826,0,,,0.0,0.0,0.0,0.0,60.6156209733096,4.247364746580828,True,False,True,False,False,0.1753615279338092
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,20.69872847154361,20.460504242845015,20.20729191560986,,,19.95804729429173,"rgba(38, 166, 154, 1.0)",0.3450391282159436,19.95804729429173,-0.16823394665953204,0,,,0.0,0.0,0.0,0.0,62.987224587277694,6.973268984258382,True,False,True,False,True,1.6233199687100992
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,20.697243181952953,20.459190833525742,20.20638208804161,,,19.959489796100964,"rgba(38, 166, 154, 1.0)",0.3498327528333694,19.959489796100964,-0.1843446492035072,0,,,0.0,0.0,0.0,0.0,64.40705822409288,8.718429880686877,True,False,True,False,True,1.5477432921419307
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,20.695800088991756,20.457929547723257,20.205534977452444,,,19.961029809144925,"rgba(38, 166, 154, 1.0)",0.3548708685329801,19.961029809144925,-0.12970861579935025,0,,,0.0,0.0,0.0,0.0,65.69355720963233,10.312033547561143,True,False,True,False,True,1.8422674865446709
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,20.68712569894426,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.35680011816750096,19.92547392564921,-0.015341714787884037,0,,,0.0,0.0,0.0,0.0,66.64305112481586,11.578386013763442,True,False,True,False,True,1.9170234758745544
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,20.68712569894426,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.3549579089372926,19.92547392564921,-0.45209283018838103,0,,,0.0,0.0,0.0,0.0,61.96640013848387,11.578386013763442,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,20.687108825411432,20.450343034057287,20.20043156863853,,,19.925461946979006,"rgba(38, 166, 154, 1.0)",0.3490765552732803,19.925461946979006,-0.45967551975349624,0,,,0.0,0.0,0.0,0.0,58.848632814262544,14.122150487757537,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,20.68527320819181,20.448644282458986,20.199101683141365,,,19.92460991223709,"rgba(38, 166, 154, 1.0)",0.33924096514491053,19.92460991223709,-0.48523005518149886,0,,,0.0,0.0,0.0,0.0,56.60528805944593,11.986000167661011,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,20.681894046142293,20.445492148237268,20.1965863414452,,,19.923039798918087,"rgba(38, 166, 154, 1.0)",0.31344715203226037,19.923039798918087,-0.6477640571996346,0,,,0.0,0.0,0.0,0.0,53.75478254318689,9.273921156920132,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,20.681397363136465,20.445033652449222,20.19622852506109,,,19.922950050914444,"rgba(38, 166, 154, 1.0)",0.28633373711287796,19.922950050914444,-0.4643184985988357,0,,,0.0,0.0,0.0,0.0,54.15926850955472,9.273921156920132,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,20.68117234255916,20.444829062718316,20.19607435756395,,,19.922975169145992,"rgba(38, 166, 154, 1.0)",0.2648221908994985,19.922975169145992,-0.351085265287601,0,,,0.0,0.0,0.0,0.0,55.61212889180836,9.273921156920132,True,False,True,False,False,0.5862389151081153
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,20.680654732913624,20.44437274505977,20.195756044631548,,,19.923321280099838,"rgba(38, 166, 154, 1.0)",0.26735689950276076,19.923321280099838,-0.14333379901961638,0,,,0.0,0.0,0.0,0.0,58.083465192412255,9.273921156920132,True,False,True,False,True,1.478136431899788
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,20.676865597190627,20.440975998726167,20.193278410299573,,,19.924581492888294,"rgba(38, 166, 154, 1.0)",0.2696021760545543,19.924581492888294,-0.4064562626754111,0,,,0.0,0.0,0.0,0.0,56.90206588847714,9.273921156920132,True,False,True,False,True,0.30594049732977524
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,20.673661974631194,20.438036568360094,20.191006843204164,,,19.924347885291176,"rgba(38, 166, 154, 1.0)",0.26884261446312585,19.924347885291176,-0.5927181061283415,0,,,0.0,0.0,0.0,0.0,54.33938233844823,9.273921156920132,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,20.667157211101895,20.432029425267036,20.18628337624294,,,19.923251310161014,"rgba(38, 166, 154, 1.0)",0.26564663584384535,19.923251310161014,-0.5580771226034331,0,,,0.0,0.0,0.0,0.0,52.99484018394621,8.006513905090372,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,20.652324269373434,20.418669429728137,20.176298404457953,,,19.92476441066065,"rgba(38, 166, 154, 1.0)",0.25820180319120256,19.92476441066065,-0.42511093766206776,0,,,0.0,0.0,0.0,0.0,53.55954815697309,8.006513905090372,False,False,True,False,False,0.32949968657665707
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,20.641386248488462,20.409140917088838,20.169678556867375,,,19.928340605872013,"rgba(38, 166, 154, 1.0)",0.25100064606359385,19.928340605872013,-0.23243209444660257,0,,,0.0,0.0,0.0,0.0,55.74935293496917,8.006513905090372,True,False,True,False,True,1.270718966606502
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,20.641364110334955,20.40912181758065,20.16966555923735,,,19.928348345695277,"rgba(38, 166, 154, 1.0)",0.24910967590731528,19.928348345695277,-0.05358421204098017,0,,,0.0,0.0,0.0,0.0,58.53177058922071,3.7960303189004634,True,False,True,False,True,2.038538273406452
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,20.639608067711972,20.407613318166938,20.16864991687053,,,19.929013510262685,"rgba(38, 166, 154, 1.0)",0.24598441685064157,19.929013510262685,-0.26023400621168036,0,,,0.0,0.0,0.0,0.0,58.02307230927187,3.7960303189004634,True,False,True,False,True,1.1395362453712714
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,20.6374820981944,20.405808862699267,20.16747224923899,,,19.92999908117582,"rgba(38, 166, 154, 1.0)",0.24302754450350708,19.92999908117582,-0.20573421534569306,0,,,0.0,0.0,0.0,0.0,58.19977637947448,3.8318964796987487,True,False,True,False,True,1.4024487130482939
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,20.632897907946624,20.402100365129122,20.165375251677617,,,19.900224470802478,"rgba(38, 166, 154, 1.0)",0.23439254438842833,19.900224470802478,0.42567706006969824,0,,,0.0,0.0,0.0,0.0,61.69796380652249,7.311970530480693,True,False,True,False,True,3.480645405185797
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,20.63045254050226,20.400164205552272,20.164354550870982,,,19.876083362416068,"rgba(38, 166, 154, 1.0)",0.2272872334437259,19.876083362416068,0.43520542744616586,1,0.2760178846559022,0.2760178846559022,0.0,0.0,0.0,0.0,62.788179599878816,8.457011914732774,True,False,True,False,True,3.012350605365608
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,20.6253824232911,20.396149136149134,20.16222239432021,,,19.880975975552754,"rgba(38, 166, 154, 1.0)",0.22563869309104745,19.880975975552754,0.43886100868031896,1,0.274600362522544,0.274600362522544,0.0,0.0,0.0,0.0,63.65577016192448,9.446178506152997,True,False,True,False,True,3.099907457357112
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,20.619945446299454,20.39097764376343,20.157793803729394,,,19.82799197562625,"rgba(239, 83, 80, 1.0)",0.22324928497815905,19.82799197562625,-0.9316579699083835,1,0.2778647966125433,0.2778647966125433,0.0,0.0,0.0,0.0,53.46502934972754,8.447502761688135,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,20.614811277160097,20.386246542255783,20.15397772578998,,,19.82482624921653,"rgba(239, 83, 80, 1.0)",0.2195525137781898,19.82482624921653,-0.4546805112756898,2,0.4281374950252639,0.8562749900505278,0.0,0.0,0.0,0.0,49.78281957084092,5.428859348172793,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,20.609838617175562,20.38171216168211,20.15039063180828,,,19.822705121429173,"rgba(239, 83, 80, 1.0)",0.21753373974614548,19.822705121429173,-0.38019445409107133,2,0.42946963643251035,0.8589392728650207,0.0,0.0,0.0,0.0,47.7488969450464,3.7971698677020598,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,20.609369310530443,20.38129197616576,20.150070585034015,,,19.822707978872867,"rgba(239, 83, 80, 1.0)",0.2182234370283913,19.822707978872867,-0.17279527527540772,2,0.4304804002435245,0.860960800487049,0.0,0.0,0.0,0.0,47.68654768445975,3.7565538292750773,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,20.598653203600307,20.371739414170776,20.1428422512945,,,19.822325872227914,"rgba(239, 83, 80, 1.0)",0.21700828231800356,19.822325872227914,-0.4715298012357292,2,0.43018343715512747,0.8603668743102549,0.0,0.0,0.0,0.0,46.04850553323888,2.0534249095658694,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,20.594605881461266,20.368236730745977,20.140355616156636,,,19.823742927236953,"rgba(239, 83, 80, 1.0)",0.21776595006801383,19.823742927236953,0.14353517045839745,2,0.428432988972528,0.856865977945056,0.0,0.0,0.0,0.0,48.589884932793495,2.0534249095658694,False,True,False,False,False,0.8782943678915736
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,20.594605881461266,20.368236730745977,20.140355616156636,,,19.823742927236953,"rgba(38, 166, 154, 1.0)",0.22100228281405745,19.823742927236953,0.6844140740858768,2,0.4290510152267808,0.8581020304535616,0.0,0.0,0.0,0.0,52.75487904047735,-3.3819999844766926,False,True,True,False,True,2.9213801056094084
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,20.593487111298487,20.367307943779643,20.13976233725714,,,19.82477813056156,"rgba(38, 166, 154, 1.0)",0.22197104348126068,19.82477813056156,0.023525002885707004,2,0.4328617449152402,0.8657234898304804,0.0,0.0,0.0,0.0,51.89410641252742,-3.3819999844766926,False,True,True,False,True,0.3601783788586097
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,20.59348286740753,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22266572935016868,19.824779105764858,-0.08882869322810313,2,0.441365880684747,0.882731761369494,0.0,0.0,0.0,0.0,50.760166666557616,-3.3819999844766926,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,20.59348286740753,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.2233465371920756,19.824779105764858,-0.043784452124487096,2,0.4544017686488541,0.9088035372977082,0.0,0.0,0.0,0.0,50.25911348823427,-3.3819999844766926,False,True,False,False,True,0.10265991510224026
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,20.59348286740753,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22439431991658415,19.824779105764858,0.09011321785087094,2,0.4864488790258571,0.9728977580517142,0.0,0.0,0.0,0.0,50.732173566152994,-3.3819999844766926,False,True,False,False,True,0.635632550184944
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,20.589554284823258,20.36396649902006,20.137487097544398,,,19.826694262619153,"rgba(38, 166, 154, 1.0)",0.22498864836232826,19.826694262619153,-0.11864715314953571,3,0.38671179139365813,1.1601353741809743,0.0,0.0,0.0,0.0,49.76383600121292,-3.3819999844766926,False,True,False,False,False,0.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,20.588367716124225,20.36311249328662,20.13717065668573,,,19.82971995277517,"rgba(38, 166, 154, 1.0)",0.2302490426074277,19.82971995277517,1.1304283582564258,3,0.4092784591439107,1.227835377431732,0.0,0.0,0.0,0.0,55.21844952941162,0.18298765360680846,False,False,True,False,True,4.794934164821985
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,20.58836199280338,20.36310847363282,20.137169367177993,,,19.82973576641853,"rgba(38, 166, 154, 1.0)",0.23473149314459113,19.82973576641853,1.002269573757417,4,0.5353451328203293,2.141380531281317,0.0,0.0,0.0,0.0,58.12967632503017,2.923187851760055,True,False,True,False,True,4.333192155544435
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,20.588212661310212,20.363012119552334,20.137156249918295,,,19.8302850207443,"rgba(38, 166, 154, 1.0)",0.24007174228021227,19.8302850207443,1.206785007281475,4,0.5266708282542931,2.1066833130171725,0.0,0.0,0.0,0.0,60.97523066224262,5.582989271804273,True,False,True,False,True,5.239406308980826
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,20.58785383906271,20.362781360816317,20.137126464697104,,,19.831600398713046,"rgba(38, 166, 154, 1.0)",0.244901579790329,19.831600398713046,1.1367815655795406,4,0.5199584804977354,2.0798339219909416,0.0,0.0,0.0,0.0,62.53521149922885,7.083779813721748,True,False,True,False,True,5.04895574083282
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,20.586708947496913,20.362064394677464,20.137076828202076,,,19.835944840715996,"rgba(38, 166, 154, 1.0)",0.2496794882381447,19.835944840715996,1.1176535215333316,4,0.5207846275860061,2.0831385103440243,0.0,0.0,0.0,0.0,63.67204634223444,8.28710665100305,True,False,True,False,True,5.133562895725131
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,20.581987619969556,20.359219532786177,20.137121719881318,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.25496996820155027,19.84804360785078,1.1842821893068056,4,0.5276467399879166,2.1105869599516662,0.0,0.0,0.0,0.0,65.13892692645057,9.865251640783285,True,False,True,False,True,5.731998618475167
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,20.581987619969556,20.359219532786177,20.137121719881318,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.2568296487333251,19.84804360785078,1.0199616494481039,4,0.5369303655031978,2.1477214620127913,0.0,0.0,0.0,0.0,64.43013753525031,9.865251640783285,True,False,True,False,True,4.933555620516302
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.870552405422163,,,20.580462819924737,20.358263180190644,20.137039731350583,,,19.85224304414601,"rgba(38, 166, 154, 1.0)",0.25841629589094517,19.85224304414601,1.0941916603174187,4,0.5386863327094261,2.1547453308377045,0.0,0.0,0.0,0.0,64.57000206892934,9.865251640783285,True,False,True,False,True,5.37272449842229
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.870616917626215,,,20.580455431363237,20.35825848771837,20.13703918733888,,,19.852261970850584,"rgba(38, 166, 154, 1.0)",0.25933225062886145,19.852261970850584,0.9552920184383963,4,0.542150764867001,2.168603059468004,0.0,0.0,0.0,0.0,63.094864405155946,9.865251640783285,True,False,True,False,True,4.659443418471778
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.873877548053155,,,20.58000545187338,20.357958763390776,20.13697261606469,,,19.853153991566167,"rgba(38, 166, 154, 1.0)",0.2614322470925002,19.853153991566167,0.9633318430863859,4,0.5456324493550994,2.1825297974203974,0.0,0.0,0.0,0.0,62.264565763665054,9.865251640783285,True,False,True,False,False,4.750324235414418
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.8746201907744,,,20.579923977100957,20.35790824808455,20.13696950719678,,,19.853384396285357,"rgba(38, 166, 154, 1.0)",0.2640020645565186,19.853384396285357,1.0288389379488916,4,0.5610670108895387,2.244268043558155,0.0,0.0,0.0,0.0,62.35857371650475,9.865251640783285,True,False,True,False,False,5.118843690312566
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.884366532003185,,,20.57820469549119,20.356718976293916,20.13660778799624,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.265876978257956,19.856036211477868,0.6731075014268455,5,0.4818655149363941,2.4093275746819707,0.0,0.0,0.0,0.0,58.25638163211479,12.212579679432324,True,False,True,False,False,3.2343274369517374
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,19.884366532003185,,,20.57820469549119,20.356718976293916,20.13660778799624,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.2671875037537798,19.856036211477868,0.557525282542425,5,0.48830181678364326,2.4415090839182163,0.0,0.0,0.0,0.0,54.358861716406565,8.576387424174271,False,False,True,False,False,2.613380507073174
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,19.889087534347915,,,20.57674739261554,20.35563943682782,20.136128590936732,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.2679029843227262,19.85714920373295,0.5332183836181833,5,0.4900943011968694,2.450471505984347,0.0,0.0,0.0,0.0,51.56031359008085,6.056242784858526,False,True,False,False,False,2.5087566865152127
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,19.889087534347915,,,20.57674739261554,20.35563943682782,20.136128590936732,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.26712007624877043,19.85714920373295,0.3101631200115914,5,0.49583496836267693,2.4791748418133848,0.0,0.0,0.0,0.0,47.422413966938635,2.3304741879258017,False,True,False,True,False,1.2501505321295916
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,19.889090644897095,,,20.57674399772421,20.355636730920224,20.13612701742163,,,19.85714879307036,"rgba(38, 166, 154, 1.0)",0.2659455339482894,19.85714879307036,0.17992859748096787,5,0.49971666437722606,2.49858332188613,0.0,0.0,0.0,0.0,43.50646522695897,-1.1264382301213018,False,True,False,True,False,0.5202008310085127
