date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,6.925614960427013,6.885386071498383,,,,,6.944360762879963,,,,6.966931804696054,"rgba(38, 166, 154, 1.0)",0.22497363208861548,6.966931804696054,-0.430858513489588,8,0.6338514878667729,5.070811902934183,0.0,0.0,0.0,0.0,49.23640033193104,5.461490719897434,False,True,False,False,False,0.0
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,6.925202442093795,6.884703108696513,,,,,6.944041269474993,,,,6.965290499608278,"rgba(38, 166, 154, 1.0)",0.2251994511378777,6.965290499608278,-0.5785560264465649,8,0.6436045241247638,5.14883619299811,0.0,0.0,0.0,0.0,45.86059986122996,2.2221718574299274,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,6.924383091664813,6.8832689720728695,,,,,6.943413656703877,,,,6.962477865673195,"rgba(38, 166, 154, 1.0)",0.22415269891848505,6.962477865673195,-0.5687099298302607,8,0.6540058460146811,5.232046768117449,0.0,0.0,0.0,0.0,43.610066214095895,0.029576924430756435,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,6.923563389146156,6.8816251094469445,,,,,6.942804241316971,,,,6.960117375469897,"rgba(38, 166, 154, 1.0)",0.22295935475750386,6.960117375469897,-0.5611667454185902,8,0.6763698409037088,5.41095872722967,0.0,0.0,0.0,0.0,42.10971044933986,-1.5404429152167438,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,6.920661433536802,6.8759023512916215,,,,,6.940651329372868,,,,6.953202359613964,"rgba(38, 166, 154, 1.0)",0.2211586402204371,6.953202359613964,-0.6475096766340616,8,0.7018955407441996,5.615164325953597,0.0,0.0,0.0,0.0,40.47318399149455,-3.311895600625789,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,6.919408363751825,6.872810566845102,,,,,6.939780944216073,,,,6.950712246593899,"rgba(239, 83, 80, 1.0)",0.22082427484397849,6.950712246593899,-1.2712019400595076,8,0.716329843483676,5.730638747869408,0.0,0.0,0.0,0.0,36.46593146096388,-7.253372480059369,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,6.917999723267838,6.8691360399221235,,,,,6.938823349794834,,,,6.9239458941124115,"rgba(239, 83, 80, 1.0)",0.21897556324235334,6.9239458941124115,-1.1825332940270623,8,0.7297390479952488,5.83791238396199,0.0,0.0,0.0,0.0,33.7056544816432,-9.946753187104918,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,6.916728838890358,6.865990706631589,,,,,6.937947888125187,,,,6.922437018672208,"rgba(239, 83, 80, 1.0)",0.21858570793105458,6.922437018672208,-1.0404935474735848,8,0.7420513854316105,5.936411083452884,0.0,0.0,0.0,0.0,33.28811832369103,-10.533625808255863,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0,6.916143192337674,6.864541290424345,,,,,6.93754533844465,,,,6.921411761653192,"rgba(239, 83, 80, 1.0)",0.22034600146217526,6.921411761653192,-1.1863694367881055,8,0.7502884735055089,6.002307788044071,0.0,0.0,0.0,0.0,32.22701928418373,-11.844120514981768,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0,6.91544846075873,6.8628843243426,,,,,6.937063210680465,,,,6.920424042734735,"rgba(239, 83, 80, 1.0)",0.2211462359111415,6.920424042734735,-1.0645627395138269,8,0.7491808175904514,5.993446540723611,0.0,0.0,0.0,0.0,32.79985486492398,-11.844120514981768,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0,6.912047099748869,6.85568821213012,,,,,6.9346342839470205,,,,6.916575222351206,"rgba(239, 83, 80, 1.0)",0.22120884103344501,6.916575222351206,-0.8660378195383317,8,0.7491808175904514,5.993446540723611,0.0,0.0,0.0,0.0,35.16352521249976,-11.844120514981768,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0,6.911768438407707,6.855430463846889,,,,,6.934407154072342,,,,6.916747295095179,"rgba(239, 83, 80, 1.0)",0.22027865235808322,6.916747295095179,-0.30301299912928403,8,0.7492563078014198,5.994050462411359,0.0,0.0,0.0,0.0,41.555439838536316,-14.122388191826992,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,6.911964005738806,6.856969993555467,,,,,6.934447081220217,,,,6.9187410643608915,"rgba(38, 166, 154, 1.0)",0.21991148915659606,6.9187410643608915,0.23308893880759185,8,0.7498592571741762,5.99887405739341,0.0,0.0,0.0,0.0,48.95355655149249,-7.4244450535736135,True,False,False,False,True,0.9781268249809507
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,6.912230667943065,6.858494800574653,,,,,6.934549928181623,,,,6.920352210073,"rgba(38, 166, 154, 1.0)",0.21990460667308598,6.920352210073,0.2485067991696956,9,0.6934426577951724,6.240983920156552,0.0,0.0,0.0,0.0,54.00125247164751,-3.0745097490412476,True,False,True,False,True,1.0738249231618866
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,6.913167448532795,6.862723108078576,,,,,6.9350053809622425,,,,6.924086781840549,"rgba(38, 166, 154, 1.0)",0.21988223711388516,6.924086781840549,0.34524488724449814,9,0.6926598728155956,6.2339388553403605,0.0,0.0,0.0,0.0,57.977614529188855,0.34067979757502087,True,False,True,False,True,1.5582539501806139
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,6.914061834471815,6.8664046208548575,,,,,6.9354649620538265,,,,6.926906891950426,"rgba(38, 166, 154, 1.0)",0.22006198962857695,6.926906891950426,0.513914775743206,9,0.6922397088028277,6.230157379225449,0.0,0.0,0.0,0.0,61.58464953708352,3.53333828695272,True,False,True,False,True,2.335658664491426
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,6.915838959669843,6.873309388866286,,,,,6.936396606231838,,,,6.931563340025083,"rgba(38, 166, 154, 1.0)",0.22035305413920883,6.931563340025083,0.5374859016026785,9,0.6909186270862577,6.218267643776319,0.0,0.0,0.0,0.0,64.22991368562516,5.970927498794573,True,False,True,False,True,2.5313485095485078
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,6.9168718594772605,6.876619304509539,,,,,6.937007440309017,,,,6.935253222744011,"rgba(38, 166, 154, 1.0)",0.22147606789144803,6.935253222744011,0.9470403698822735,9,0.6881171482633381,6.193054334370043,0.0,0.0,0.0,0.0,68.00724092892003,9.56796950574531,True,False,True,False,True,4.3750997485347725
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,6.917769872837725,6.879567856631062,,,,,6.937525945832037,,,,6.935885005581402,"rgba(38, 166, 154, 1.0)",0.22157909941442117,6.935885005581402,0.582703850497712,9,0.6869157810562645,6.18224202950638,0.0,0.0,0.0,0.0,66.54349918958049,9.56796950574531,True,False,True,False,True,2.676916974660074
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,6.918300456539043,6.88136060414919,,,,,6.937823547787393,,,,6.936162143415231,"rgba(38, 166, 154, 1.0)",0.2217252581238744,6.936162143415231,0.6261706842041536,9,0.6867003947644926,6.180303552880433,0.0,0.0,0.0,0.0,65.8314364887315,9.56796950574531,True,False,True,False,True,2.8737407206514547
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,6.919138693736966,6.884045018316869,,,,,6.9383092199534975,,,,6.937691794583751,"rgba(38, 166, 154, 1.0)",0.2222513186657332,6.937691794583751,0.685297195672981,9,0.6953707215014767,6.258336493513291,0.0,0.0,0.0,0.0,65.77673681583795,9.56796950574531,True,False,True,False,True,3.172935398238682
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,6.91975592573704,6.886017790438465,,,,,6.938664609178908,,,,6.938709576845561,"rgba(38, 166, 154, 1.0)",0.2226640907225634,6.938709576845561,0.6120898197467116,9,0.6969906118615974,6.2729155067543765,0.0,0.0,0.0,0.0,64.90189470176632,9.56796950574531,True,False,True,False,False,2.843434677327828
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,6.921531973139249,6.891683814921118,,,,,6.939673051226447,,,,6.941263970033143,"rgba(38, 166, 154, 1.0)",0.22278843032054724,6.941263970033143,0.5329542014188965,9,0.6988553359559407,6.289698023603466,0.0,0.0,0.0,0.0,63.449087493277965,9.56796950574531,True,False,True,False,False,2.510060505907802
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,6.921572721126907,6.892093675324049,,,,,6.939651855974188,,,,6.933228855588629,"rgba(38, 166, 154, 1.0)",0.22112631423432055,6.933228855588629,0.09845569256086309,9,0.6998396945248576,6.298557250723719,0.0,0.0,0.0,0.0,57.52693481876431,14.058306131392612,True,False,True,False,False,0.20939223652599992
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,6.921582221080671,6.892257589893874,,,,,6.939635900900306,,,,6.932827641614314,"rgba(38, 166, 154, 1.0)",0.21972663196071934,6.932827641614314,-0.12664664891094635,9,0.7007397017151121,6.306657315436009,0.0,0.0,0.0,0.0,51.809186433605774,8.665762136794605,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,6.921614004360183,6.8924791909602865,,,,,6.939634271529731,,,,6.932695476439234,"rgba(38, 166, 154, 1.0)",0.2171146373825919,6.932695476439234,0.05667293421163496,10,0.6442538142121872,6.442538142121872,0.0,0.0,0.0,0.0,49.87932954044602,6.862758714782018,False,False,False,False,False,0.010436949498366488
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,6.921647737748879,6.892647304898962,,,,,6.939643179110867,,,,6.9327361199119135,"rgba(38, 166, 154, 1.0)",0.2163320354213822,6.9327361199119135,0.05669007858313067,10,0.6443475977412456,6.443475977412456,0.0,0.0,0.0,0.0,48.59275827833952,5.5066936334469005,False,True,False,True,False,0.010436949498345172
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,6.921746223538526,6.893091697882017,,,,,6.939676301275212,,,,6.932889374207657,"rgba(38, 166, 154, 1.0)",0.21367374304878245,6.932889374207657,0.15027876300651377,10,0.6473512185222409,6.4735121852224085,0.0,0.0,0.0,0.0,48.752261791900004,5.361114039852836,False,True,False,False,False,0.45569953548966424
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,6.9220404169018845,6.894606654840455,,,,,6.939739775142271,,,,6.932541392512076,"rgba(38, 166, 154, 1.0)",0.20838726509136998,6.932541392512076,0.011798261697257782,10,0.6509150525737262,6.509150525737262,0.0,0.0,0.0,0.0,47.43405062285337,3.715116709213838,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,6.922328121242118,6.8956157486197975,,,,,6.939878411205613,,,,6.933192240055216,"rgba(38, 166, 154, 1.0)",0.2048522429495223,6.933192240055216,0.30171873666042526,10,0.6562164047292266,6.562164047292266,0.0,0.0,0.0,0.0,49.57016028870796,3.715116709213838,False,False,False,False,False,1.1338063943079568
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,6.9224975341831065,6.896187806058776,,,,,6.939963116337764,,,,6.933567582309041,"rgba(38, 166, 154, 1.0)",0.20089780468670293,6.933567582309041,0.3057893927052215,10,0.6622802548930605,6.622802548930605,0.0,0.0,0.0,0.0,50.99423339927769,3.715116709213838,False,False,False,False,True,1.1338063943079568
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,6.922628867202271,6.89669978418071,,,,,6.940015902932699,,,,6.933684845012611,"rgba(38, 166, 154, 1.0)",0.1970548924301027,6.933684845012611,0.10816861598576837,10,0.6733627165681261,6.733627165681261,0.0,0.0,0.0,0.0,49.76380103151614,3.715116709213838,False,False,False,False,True,0.1917603384398241
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,6.922677444054559,6.896945758471819,,,,,6.940024844219798,,,,6.933607209341922,"rgba(38, 166, 154, 1.0)",0.1968868060953378,6.933607209341922,0.03246937052238513,10,0.6796232669703762,6.7962326697037625,0.0,0.0,0.0,0.0,48.174974122091484,3.44289181510171,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,6.922629749370802,6.897100129714329,,,,,6.939943006347165,,,,6.932915184498036,"rgba(38, 166, 154, 1.0)",0.19581430806570788,6.932915184498036,-0.16809386823250144,10,0.6812285965120489,6.8122859651204895,0.0,0.0,0.0,0.0,45.20231180583689,0.4058823828270661,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,6.92240309690699,6.897091081099852,,,,,6.939690573420326,,,,6.93133448346929,"rgba(38, 166, 154, 1.0)",0.19464145832094965,6.93133448346929,-0.10960914315649488,11,0.6375467602568661,7.013014362825527,0.0,0.0,0.0,0.0,43.9218451497558,-0.9958625849783544,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,6.922246055223236,6.896881939737956,,,,,6.9395539166552815,,,,6.930627882956175,"rgba(38, 166, 154, 1.0)",0.19455509421419256,6.930627882956175,-0.3630225322109433,11,0.6407965996413213,7.048762596054535,0.0,0.0,0.0,0.0,40.82008312000362,-4.0683582218695165,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,6.922085616646144,6.896674988427639,,,,,6.939413069605376,,,,6.929940021075741,"rgba(38, 166, 154, 1.0)",0.1924847718324647,6.929940021075741,-0.3114013670022269,11,0.6439034004042855,7.082937404447141,0.0,0.0,0.0,0.0,39.523555088663855,-5.420965304969336,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.921858456554916,6.896524016065891,,,,,6.939186129055163,,,,6.928921620829014,"rgba(38, 166, 154, 1.0)",0.18789008671213409,6.928921620829014,-0.1273170993085115,11,0.6451339658380415,7.096473624218456,0.0,0.0,0.0,0.0,41.23046381873029,-5.420965304969336,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,6.921493980542911,6.895925158327321,,,,,6.938891474985739,,,,6.927685207802273,"rgba(239, 83, 80, 1.0)",0.18588599625472635,6.927685207802273,-0.6600024223134747,11,0.6436396312651368,7.080035943916505,0.0,0.0,0.0,0.0,38.169010677065316,-6.779453833655182,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,6.920671119238446,6.894352587531557,,,,,6.938271121874636,,,,6.925211158420555,"rgba(239, 83, 80, 1.0)",0.179022420459102,6.925211158420555,-0.8390633867832804,11,0.6416464060057026,7.058110466062728,0.0,0.0,0.0,0.0,35.19915967334022,-9.613757292715178,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,6.919067843527387,6.891428470399,,,,,6.937041769426532,,,,6.920867668791355,"rgba(239, 83, 80, 1.0)",0.16871968863574202,6.920867668791355,-0.8941912470990376,11,0.6394823329322157,7.034305662254372,0.0,0.0,0.0,0.0,33.06278971643507,-11.657223146701924,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,6.9190664486738935,6.891544874146599,,,,,6.937017746440845,,,,6.920879666328167,"rgba(239, 83, 80, 1.0)",0.1550900639239544,6.920879666328167,0.05880669232494878,11,0.6396711032708229,7.036382135979052,0.0,0.0,0.0,0.0,40.32862721802178,-15.526202809393155,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,6.91901710026297,6.891570509273054,,,,,6.936957594005655,,,,6.920771100959799,"rgba(239, 83, 80, 1.0)",0.1445519639101405,6.920771100959799,-0.17828260690958017,11,0.6397751940334743,7.037527134368217,0.0,0.0,0.0,0.0,43.661126033596204,-12.660660124232805,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,6.9189806384426955,6.891671383210653,,,,,6.936897024761184,,,,6.92070258694025,"rgba(239, 83, 80, 1.0)",0.1380241851114649,6.92070258694025,-0.1499924591007757,12,0.598146063956685,7.17775276748022,0.0,0.0,0.0,0.0,46.099847494401814,-10.511791286659601,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,6.918971369272551,6.891751690309407,,,,,6.936870815398391,,,,6.920692190043065,"rgba(239, 83, 80, 1.0)",0.13635397099246388,6.920692190043065,-0.15175348317657694,12,0.5990235407160612,7.188282488592735,0.0,0.0,0.0,0.0,47.725661801605554,-8.969598537802526,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,6.919000374916317,6.891940891774592,,,,,6.936865970783384,,,,6.920778839837349,"rgba(239, 83, 80, 1.0)",0.13530246397152212,6.920778839837349,0.21596916497249602,11,0.6330686740820138,6.9637554149021526,0.0,0.0,0.0,0.0,51.134847246841886,-5.687039020855366,False,False,True,False,True,0.5164903199287032
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,6.91930985260718,6.893263846727447,,,,,6.936948291818252,,,,6.917281902231553,"rgba(239, 83, 80, 1.0)",0.13461516721102249,6.917281902231553,0.2430491188051548,12,0.5930255963325556,7.1163071559906665,0.0,0.0,0.0,0.0,53.407637543666105,-3.4496928971107508,True,False,True,False,True,0.5164903199287032
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,6.918821350668491,6.8923384941133055,,,,,6.936582893586821,,,,6.914031740957528,"rgba(239, 83, 80, 1.0)",0.13615197523491407,6.914031740957528,-1.5720061393765408,12,0.5894414008711537,7.0732968104538445,0.0,0.0,0.0,0.0,45.76969250868289,3.139208506097937,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,6.918316631771529,6.891356001135381,,,,,6.9362114262288594,,,,6.911372042645359,"rgba(239, 83, 80, 1.0)",0.13819124364382898,6.911372042645359,-1.6742887359903404,12,0.6280660795675942,7.53679295481113,0.0,0.0,0.0,0.0,40.26199989202958,-1.784696732538201,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,6.917265395625857,6.889320478694084,,,,,6.935437299674193,,,,6.906962336463397,"rgba(239, 83, 80, 1.0)",0.13993563513983945,6.906962336463397,-1.4075209382268485,12,0.628504383492252,7.542052601907024,0.0,0.0,0.0,0.0,38.112871653659134,-3.6634203601579003,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,6.916753257854385,6.8883790894384065,,,,,6.935050880512157,,,,6.905318580291461,"rgba(239, 83, 80, 1.0)",0.13727069331525768,6.905318580291461,-1.1314766214136815,12,0.6337287589305397,7.604745107166476,0.0,0.0,0.0,0.0,38.628018263697335,-3.6634203601579003,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,6.916505858974622,6.887949259018275,,,,,6.9348594205699685,,,,6.904663691929383,"rgba(239, 83, 80, 1.0)",0.1332219579877821,6.904663691929383,-0.8606966423650612,11,0.5549791732920947,6.104770906213042,0.0,0.0,0.0,0.0,40.78883208324149,-3.6634203601579003,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13309405331206697,6.88258015791642,-1.6723523882358156,11,0.5553728971801142,6.109101868981256,0.0,0.0,0.0,0.0,38.49538384330645,-3.7614982044740444,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13543746271366203,6.88258015791642,-1.643416477662408,11,0.5611776134304199,6.17295374773462,0.0,0.0,0.0,0.0,36.966418350016426,-5.575754947720469,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13803244167572792,6.88258015791642,-1.6125206162716121,11,0.5629123034569016,6.192035338025917,0.0,0.0,0.0,0.0,35.94710802115641,-6.974033711757102,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14030462354247508,6.88258015791642,-1.586406436912875,11,0.565145816932428,6.216603986256708,0.0,0.0,0.0,0.0,35.2675678019164,-8.111314038269605,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14308814142417414,6.88258015791642,-1.5555458034540952,11,0.5666863738239648,6.233550112063613,0.0,0.0,0.0,0.0,34.81454098908972,-9.076836564860571,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14489007949181112,6.88258015791642,-1.5362001228593425,11,0.561407688340905,6.175484571749956,0.0,0.0,0.0,0.0,34.512523113871936,-9.920994807207713,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14621275994652227,6.88258015791642,-1.5223032380883137,10,0.5420860940414505,5.420860940414505,0.0,0.0,0.0,0.0,34.31117786372675,-10.671834650457981,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,6.921194844327371,6.89977762681034,,,,,6.937683747320984,,,,6.92447405648303,"rgba(38, 166, 154, 1.0)",0.15185940629176542,6.92447405648303,2.3082267478611747,10,0.5367709864994465,5.367709864994465,0.0,0.0,0.0,0.0,50.219715903746476,-5.835769347050899,True,False,True,False,True,9.212013508568507
