date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,172.4530652624428,"rgba(239, 83, 80, 1.0)",3.543118050886986,172.4530652624428,0.43095790646177606,1,0.14148625226403683,0.14148625226403683,0.0,0.0,0.0,0.0,26.49318917746337,-18.13697443904019,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,168.6451295472505,175.79029633175531,,,,,168.1340978392938,177.96938513567383,,172.3211456265144,"rgba(239, 83, 80, 1.0)",3.524087247490703,172.3211456265144,-0.5479846243561302,1,0.1405848154597159,0.1405848154597159,0.0,0.0,0.0,0.0,21.392326085148817,-23.098012561140237,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,168.6543076755244,175.62895664378567,,,,,168.14708412603505,177.61790149613512,,172.1654029291102,"rgba(239, 83, 80, 1.0)",3.5003266539972167,172.1654029291102,-0.801468893169311,2,0.32837696536570693,0.6567539307314139,0.0,0.0,0.0,0.0,17.42145090392537,-26.802698697452495,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,168.66397268329087,175.51421289044828,,,,,168.1595909126337,177.37119979360827,,172.07327003306548,"rgba(239, 83, 80, 1.0)",3.435830384700486,172.07327003306548,-0.5335740789850683,2,0.32635151201752866,0.6527030240350573,0.0,0.0,0.0,0.0,18.640089726693382,-26.802698697452495,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,168.67050570867082,175.42424952866972,,,,,168.1683956632041,177.18341797582863,,172.0068582279791,"rgba(239, 83, 80, 1.0)",3.3998968479316005,172.0068582279791,-0.5873290624078636,2,0.324195940328735,0.64839188065747,0.0,0.0,0.0,0.0,19.197446882840804,-26.802698697452495,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,168.67775457605927,175.29717310351012,,,,,168.17890917022052,176.92639665021053,,171.91874353124155,"rgba(239, 83, 80, 1.0)",3.3657821440848035,171.91874353124155,-0.7884478013246886,2,0.32125483794269316,0.6425096758853863,0.0,0.0,0.0,0.0,18.77794198231004,-26.802698697452495,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,168.6554913626684,174.76807299440551,,,,,168.17021163069558,175.96332679141565,,171.56135688643712,"rgba(239, 83, 80, 1.0)",3.3823878193310444,171.56135688643712,-1.1401285400796553,2,0.3170131939270193,0.6340263878540386,0.0,0.0,0.0,0.0,17.207679003139788,-27.60426582313295,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,168.64723843076268,174.6418864223111,,,,,168.16532432189373,175.74617798581286,,171.48208089597924,"rgba(239, 83, 80, 1.0)",3.4364081237232944,171.48208089597924,-1.2199019281322125,2,0.31212284622970077,0.6242456924594015,0.0,0.0,0.0,0.0,15.876331243977091,-29.16086236386861,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,168.62418456454066,174.4330426159452,,,,,168.14777027934224,175.40039419379556,,171.34716800751895,"rgba(239, 83, 80, 1.0)",3.551905652711574,171.34716800751895,-1.6250904646390039,2,0.3049789996353221,0.6099579992706442,0.0,0.0,0.0,0.0,14.019685019927081,-31.17451544140649,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0,168.57257551596152,174.11332531295272,,,,,168.10446803139047,174.89427158646495,,171.13497239942683,"rgba(239, 83, 80, 1.0)",3.7297247344265587,171.13497239942683,-1.8995965932901815,2,0.29583551888225607,0.5916710377645121,0.0,0.0,0.0,0.0,12.162183382300855,-33.13898328304899,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0,168.51393354892417,173.78502359715006,,,,,168.05454472755224,174.391219478883,,170.55768978689312,"rgba(239, 83, 80, 1.0)",3.924086870313199,170.55768978689312,-1.617622136481009,2,0.28778455538836006,0.5755691107767201,0.0,0.0,0.0,0.0,11.560095397560174,-33.93727417327202,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0,168.48880342084857,173.63448385439153,,,,,168.03359295074412,174.16435599070914,,170.48236805041776,"rgba(239, 83, 80, 1.0)",4.08492649155895,170.48236805041776,-1.3910576021771106,2,0.2816365859634367,0.5632731719268734,0.0,0.0,0.0,0.0,13.537375563870947,-33.93727417327202,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0,168.43900610302742,173.2933743947018,,,,,167.9938625678958,173.65949967709352,,170.32940196653658,"rgba(239, 83, 80, 1.0)",4.1902051842941015,170.32940196653658,-1.030833044340346,2,0.277470416409309,0.554940832818618,0.0,0.0,0.0,0.0,19.123002314112725,-35.5853702768416,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0,168.43554805735437,173.19833981846924,,,,,167.99370651989062,173.51948607306056,,170.31498978710567,"rgba(239, 83, 80, 1.0)",4.253473284502991,170.31498978710567,-0.5595403163285104,2,0.27669604899865485,0.5533920979973097,0.0,0.0,0.0,0.0,27.896917439954095,-27.701272861917946,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0,168.43604735937095,173.1041267737142,,,,,167.9977083474394,173.38179392191984,,170.30362175348284,"rgba(38, 166, 154, 1.0)",4.297163059549758,170.30362175348284,-0.36154591574787176,2,0.2756246604710542,0.5512493209421084,0.0,0.0,0.0,0.0,35.45216430891975,-21.247106402761315,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0,168.43856879898863,173.0482740683631,,,,,168.00243778433514,173.30074706036814,,170.29863439980682,"rgba(38, 166, 154, 1.0)",4.316532903419708,170.29863439980682,-0.3379180542446996,2,0.2743575279256544,0.5487150558513088,0.0,0.0,0.0,0.0,40.67883880940941,-16.979819986131147,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0,168.43837503185398,173.0072938103109,,,,,168.00380190868668,173.2421191450322,,170.28901081039044,"rgba(38, 166, 154, 1.0)",4.385444195607952,170.28901081039044,-0.41820411538406915,2,0.2723978687345773,0.5447957374691546,0.0,0.0,0.0,0.0,43.267983161795144,-14.957252090832448,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0,168.43825383944215,172.97164827777726,,,,,168.0050512617715,173.19141695395933,,170.28017156118634,"rgba(38, 166, 154, 1.0)",4.446841300243157,170.28017156118634,-0.3441030290652974,2,0.2715016578307808,0.5430033156615616,0.0,0.0,0.0,0.0,45.73849899250838,-12.767387365621126,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0,168.43462491138666,172.87419646036653,,,,,168.0050911634165,173.05463370712764,,170.24764329382162,"rgba(38, 166, 154, 1.0)",4.526705112017997,170.24764329382162,-0.5628030169356231,2,0.2698229388020531,0.5396458776041062,0.0,0.0,0.0,0.0,44.888375233157944,-12.767387365621126,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0,168.45621654098332,172.8588697293805,,,,,168.02824483851265,173.03060615928902,,170.28199330565914,"rgba(38, 166, 154, 1.0)",4.539665654236109,170.28199330565914,0.38505185788511476,2,0.27039872249767344,0.5407974449953469,0.0,0.0,0.0,0.0,52.02533583685908,-6.7330409339251105,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0,168.48456622956104,172.8551641404547,,,,,168.05801180908057,173.02213204314918,,170.32739841275216,"rgba(38, 166, 154, 1.0)",4.545011893065498,170.32739841275216,0.5935301492530045,3,0.3101038110543076,0.9303114331629229,0.0,0.0,0.0,0.0,57.85226847622822,-1.3484484291166154,True,False,True,False,True,1.083833413758743
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0,168.49425872724257,172.85116633085465,,,,,168.0683058707034,173.0155046943495,,170.34100284477728,"rgba(38, 166, 154, 1.0)",4.558575402765804,170.34100284477728,0.33979851562461627,3,0.3108917132456451,0.9326751397369353,0.0,0.0,0.0,0.0,59.21554276195417,-0.03657058186828266,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0,168.50127872533574,172.84203971106143,,,,,168.07602049270957,173.0021589643758,,170.34827307170963,"rgba(38, 166, 154, 1.0)",4.577781665061331,170.34827307170963,0.13144509116345102,3,0.31117413863845816,0.9335224159153745,0.0,0.0,0.0,0.0,58.223589945149456,-0.03657058186828266,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0,168.5059193272095,172.83578623962617,,,,,168.0811317471054,172.99306474986903,,170.3528166096661,"rgba(38, 166, 154, 1.0)",4.588792779279743,170.3528166096661,0.18897854665601604,3,0.31297947187997055,0.9389384156399116,0.0,0.0,0.0,0.0,57.983682631534876,-0.03657058186828266,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0,168.52182295827402,172.81969430125025,,,,,168.0984396402961,172.9693678359033,,170.36943023008712,"rgba(38, 166, 154, 1.0)",4.592955091057086,170.36943023008712,0.2592165057810024,3,0.31469566045667485,0.9440869813700246,0.0,0.0,0.0,0.0,58.38068104689887,0.4696538994969899,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,171.975,172.885,171.525,172.74,130543.0,168.55019759781754,172.81256552497192,,,,,168.12844594275504,172.95680984513896,,170.40476289882915,"rgba(38, 166, 154, 1.0)",4.5869742131857665,170.40476289882915,0.5091018594475555,3,0.3163503061063087,0.9490509183189262,0.0,0.0,0.0,0.0,60.456356043199904,3.04729019004116,True,False,True,False,True,0.6847812665408313
2025-06-26 15:00:00+00:00,172.765,174.24,172.68,173.63,80068.0,168.5724805817269,172.81955073531677,,,,,168.15149015344014,172.96407271879463,,170.4359691276561,"rgba(38, 166, 154, 1.0)",4.573662643109101,170.4359691276561,0.698352966009893,3,0.31797569004648235,0.9539270701394471,0.0,0.0,0.0,0.0,63.037144930955144,5.987618051462839,True,False,True,False,True,2.3360915837650076
2025-06-26 16:00:00+00:00,173.59,174.375,173.17,173.575,60193.0,168.5897398280736,172.82611800438366,,,,,168.16929372938884,172.97124496132867,,170.4598788517885,"rgba(38, 166, 154, 1.0)",4.560691132230109,170.4598788517885,0.6830370787877172,3,0.32056665803071943,0.9616999740921583,0.0,0.0,0.0,0.0,64.59843672877707,7.904866687828786,True,False,True,False,True,2.227880522306261
2025-06-26 17:00:00+00:00,173.51,174.69,173.48,174.13,55574.0,168.60678895620086,172.8347657130798,,,,,168.18679051663742,172.98122135088616,,170.48386653820694,"rgba(38, 166, 154, 1.0)",4.491337335701006,170.48386653820694,0.811814653246029,3,0.3240105991287741,0.9720317973863224,0.0,0.0,0.0,0.0,66.4318590143085,10.050501923113174,True,False,True,False,True,3.261465422792657
2025-06-26 18:00:00+00:00,174.21,174.62,173.705,173.82,59587.0,168.62478154790685,172.8435350359693,,,,,168.20527350087895,172.99123903405132,,170.50848267246545,"rgba(38, 166, 154, 1.0)",4.421871162367277,170.50848267246545,0.7488950279052689,2,0.4294435523010064,0.8588871046020128,0.0,0.0,0.0,0.0,66.62044296544335,10.675298050624235,True,False,True,False,True,2.6330161518723934
2025-06-26 19:00:00+00:00,173.755,174.715,173.64,174.46,133092.0,168.66618011365668,172.86621890955172,,,,,168.24770057674286,173.01753569572455,,170.56435269332505,"rgba(38, 166, 154, 1.0)",4.34479243224323,170.56435269332505,0.8966244918318514,2,0.43395912017925886,0.8679182403585177,0.0,0.0,0.0,0.0,67.77116405446552,12.227928620217739,True,False,True,False,True,3.836858365507343
2025-06-27 14:00:00+00:00,175.625,175.9,174.41,175.36,132652.0,168.71374557137023,172.9029530596133,,,,,168.29598879554706,173.06178159905366,,170.6308306834129,"rgba(38, 166, 154, 1.0)",4.292765853814348,170.6308306834129,1.1016602064109757,2,0.43829764849132646,0.8765952969826529,0.0,0.0,0.0,0.0,69.81988872862827,14.550732311899779,True,False,True,False,True,5.495969751961773
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0,168.74641102225502,172.92495536931727,,,,,168.329297294879,173.08768628827954,,170.6735602812456,"rgba(38, 166, 154, 1.0)",4.227691672044289,170.6735602812456,0.9370219084209691,2,0.44174898175855365,0.8834979635171073,0.0,0.0,0.0,0.0,68.61625146284503,14.550732311899779,True,False,True,False,True,3.982339338439637
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,168.78235773936683,172.94345698019,,,,,168.36621368199823,173.10845877545725,,170.71654613698541,"rgba(38, 166, 154, 1.0)",4.1705226550415695,170.71654613698541,0.871222665250901,2,0.4452731501065011,0.8905463002130022,0.0,0.0,0.0,0.0,66.84087811702595,14.550732311899779,True,False,True,False,False,3.3910595675028326
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,168.83410949637712,172.9643027342025,,,,,168.41964295480614,173.1305284604965,,170.77338616564055,"rgba(38, 166, 154, 1.0)",4.1124617778008155,170.77338616564055,0.7347457551265762,2,0.44850406417059935,0.8970081283411987,0.0,0.0,0.0,0.0,63.799197856540516,18.59822861280678,True,False,True,False,False,2.242010316482741
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,168.8612055492673,172.96755116556375,,,,,168.44798189509746,173.13193225751502,,170.79830084672042,"rgba(38, 166, 154, 1.0)",4.059034967189078,170.79830084672042,0.5374920814713787,2,0.44956817314208875,0.8991363462841775,0.0,0.0,0.0,0.0,59.327706676665755,14.374504023843272,True,False,True,False,False,0.5819317330537572
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0,169.01881427220962,173.1202824313246,,,,,168.60666719684582,173.31477214812378,,171.00349991207048,"rgba(38, 166, 154, 1.0)",4.044406822952944,171.00349991207048,1.796678822390087,2,0.4491034047771805,0.898206809554361,0.0,0.0,0.0,0.0,64.3050013362058,14.374504023843272,True,False,True,False,True,9.855087803633815
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0,169.08776694149378,173.19312454222745,,,,,168.67579743521398,173.401696056792,,171.41919875634858,"rgba(38, 166, 154, 1.0)",4.031474488267081,171.41919875634858,1.5132927819354367,2,0.4500972766129103,0.9001945532258206,0.0,0.0,0.0,0.0,65.85878703043416,10.131397903320725,True,False,True,False,True,8.352474635682295
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0,169.18655156466252,173.2905116578404,,,,,168.77515621369415,173.51615708264032,,171.52246508307294,"rgba(38, 166, 154, 1.0)",4.00521267894757,171.52246508307294,1.3676015123287686,2,0.45070865632439866,0.9014173126487973,0.0,0.0,0.0,0.0,65.68382222436038,10.131397903320725,True,False,True,False,True,7.321146846756552
2025-06-30 16:00:00+00:00,176.995,178.74,176.475,178.23,110842.0,169.23509807366767,173.34103763701995,,,,,168.8238523344364,173.5755189253121,,171.58472677865637,"rgba(38, 166, 154, 1.0)",3.9957353989443734,171.58472677865637,1.6630914106823036,2,0.4504687326681853,0.9009374653363706,0.0,0.0,0.0,0.0,66.98766593104546,11.465955017673245,True,False,True,False,True,9.283724526800501
2025-06-30 17:00:00+00:00,178.215,178.725,177.835,178.35,63320.0,169.26415107426655,173.37249357983717,,,,,168.852934058557,173.61252221165947,,171.6240776233538,"rgba(38, 166, 154, 1.0)",4.01115294809008,171.6240776233538,1.676805263645895,2,0.4519765537176118,0.9039531074352236,0.0,0.0,0.0,0.0,67.99181632457112,12.67940605744554,True,False,True,False,True,9.47289133191876
2025-06-30 18:00:00+00:00,178.35,178.48,175.53,177.47,130890.0,169.31609872297227,173.42148107258635,,,,,168.90528245333167,173.66900225309857,,171.6779452283327,"rgba(38, 166, 154, 1.0)",4.010903693862546,171.6779452283327,1.4440772488579703,2,0.4510824359239841,0.9021648718479682,0.0,0.0,0.0,0.0,66.35217938244725,12.67940605744554,True,False,True,False,True,7.69170527811611
2025-06-30 19:00:00+00:00,177.495,177.745,176.65,177.39,208702.0,169.39858467894513,173.49907698391146,,,,,168.98841140021074,173.75794790125144,,171.76548040883856,"rgba(38, 166, 154, 1.0)",4.006835525439833,171.76548040883856,1.4037310878998517,2,0.45023482055878167,0.9004696411175633,0.0,0.0,0.0,0.0,65.04843503976535,12.67940605744554,True,False,True,False,False,7.53027445724322
2025-07-01 14:00:00+00:00,176.09,176.915,175.37,175.445,161204.0,169.45038245039058,173.53612741217975,,,,,169.04119081053935,173.79832949075916,,171.8034605945693,"rgba(38, 166, 154, 1.0)",3.986787743724549,171.8034605945693,0.9134018762756343,2,0.4502749204648999,0.9005498409297998,0.0,0.0,0.0,0.0,59.702238293539764,14.85500521260063,True,False,True,False,False,3.7178497747328336
2025-07-01 15:00:00+00:00,175.395,176.39,174.66,176.09,126286.0,169.48917032915128,173.56202692258722,,,,,169.08081102884853,173.82607176865818,,171.83125998893152,"rgba(38, 166, 154, 1.0)",3.97416050742009,171.83125998893152,1.071607450961545,2,0.45008070478541173,0.9001614095708235,0.0,0.0,0.0,0.0,57.40073785496556,12.71479523645894,True,False,True,False,False,4.814950810664602
2025-07-01 16:00:00+00:00,176.09,176.2,175.155,175.96,103954.0,169.52103627694143,173.58345422642213,,,,,169.1133573207832,173.84899957780075,,171.85533345144,"rgba(38, 166, 154, 1.0)",3.9651777881818435,171.85533345144,1.0351784378480846,2,0.44994734632821026,0.8998946926564205,0.0,0.0,0.0,0.0,55.574871632443454,10.962179236886115,True,False,True,False,False,4.563104775809258
2025-07-01 17:00:00+00:00,175.965,176.85,175.95,176.725,73880.0,169.5461335628684,173.6034738938857,,,,,169.1388340410914,173.87108707491396,,171.87873410836943,"rgba(38, 166, 154, 1.0)",3.9673480295262924,171.87873410836943,1.2215378775855008,2,0.4495035853190723,0.8990071706381446,0.0,0.0,0.0,0.0,55.941379076420944,10.962179236886115,True,False,True,False,False,5.872863919266763
2025-07-01 18:00:00+00:00,176.725,177.19,176.195,176.23,58375.0,169.56592150306952,173.61926068452937,,,,,169.15892166160538,173.88847693172733,,171.89725589386046,"rgba(38, 166, 154, 1.0)",3.9482175736663465,171.89725589386046,1.0973924372957258,2,0.4495538131934016,0.8991076263868032,0.0,0.0,0.0,0.0,54.917879311229015,9.98090632066529,True,False,True,False,False,4.891992288319148
2025-07-01 19:00:00+00:00,176.24,177.29,175.82,176.89,104913.0,169.60185419979356,173.64843904897523,,,,,169.19537391065782,173.92065336786766,,171.9316119377616,"rgba(38, 166, 154, 1.0)",3.932279130753681,171.9316119377616,1.2609450899504262,2,0.44965131124138324,0.8993026224827665,0.0,0.0,0.0,0.0,55.67236273582325,9.98090632066529,True,False,True,False,False,6.030095468263784
2025-07-02 14:00:00+00:00,177.26,178.175,176.93,177.78,77897.0,169.6318993009435,173.67653327154852,,,,,169.2256655956785,173.95226529736476,,171.96469273721388,"rgba(38, 166, 154, 1.0)",3.9307088430724266,171.96469273721388,1.4794551046524738,2,0.4493501525933813,0.8987003051867626,0.0,0.0,0.0,0.0,57.91441552419615,9.98090632066529,True,False,True,False,True,7.537047235728654
2025-07-02 15:00:00+00:00,177.78,179.155,177.04,179.08,76214.0,169.66398540713868,173.7091037209188,,,,,169.2578829757461,173.9892675471904,,172.00278059024419,"rgba(38, 166, 154, 1.0)",3.9648687116851256,172.00278059024419,1.7849820320400742,2,0.44785417196229393,0.8957083439245879,0.0,0.0,0.0,0.0,61.500011046055604,6.726552309898381,True,False,True,False,True,9.664767065634532
