date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,29.542733774726173,,,,28.969275804078205,,29.57377754194499,"rgba(38, 166, 154, 1.0)",0.9601716813453652,29.57377754194499,0.985472157155466,6,0.42160409530311177,2.5296245718186707,0.0,0.0,0.0,0.0,67.88215009075059,10.117220421241655,True,False,True,False,True,6.549582106787742
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,29.746799015944198,,,,29.0018366991488,,29.62187586850074,"rgba(38, 166, 154, 1.0)",0.9374540325066574,29.62187586850074,0.8407069618036577,6,0.41818470406551445,2.5091082243930867,0.0,0.0,0.0,0.0,66.85660303070856,10.117220421241655,True,False,True,False,True,5.79814093805523
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,29.76669821723948,,,,29.004950269164805,,29.62672408556179,"rgba(38, 166, 154, 1.0)",0.9474314399117572,29.62672408556179,1.6711245244148492,6,0.409771983094739,2.458631898568434,0.0,0.0,0.0,0.0,69.73469244457215,13.029599141756215,True,False,True,False,True,10.227445046218648
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,29.828945039384017,,,,29.014021254982797,,29.641589555331212,"rgba(38, 166, 154, 1.0)",0.954313464847439,29.641589555331212,1.9788156766400435,6,0.3994341818800154,2.3966050912800925,0.0,0.0,0.0,0.0,72.63543087875526,16.171943490797574,True,False,True,False,True,11.876528107981791
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,29.971482857142856,,,,29.036232442036333,,29.677194065829802,"rgba(38, 166, 154, 1.0)",0.9658328572315427,29.677194065829802,2.1979019643781808,6,0.38765221596517135,2.325913295791028,0.0,0.0,0.0,0.0,75.30536714598892,18.98805341233546,True,False,True,False,True,13.23051113597053
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,30.018466438864166,,,,29.044170099877903,,29.68952270075632,"rgba(38, 166, 154, 1.0)",0.9990076743115003,29.68952270075632,2.0775388944575073,6,0.37753626963370907,2.2652176178022545,0.0,0.0,0.0,0.0,76.68974923988523,20.580240984942975,True,False,True,False,True,12.98088567671985
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,30.050323734457105,,,,29.049713302182603,,29.698039598790594,"rgba(38, 166, 154, 1.0)",1.0300033980526186,29.698039598790594,2.0601489327329428,6,0.36884792467376976,2.2130875480426186,0.0,0.0,0.0,0.0,77.78628114414703,21.94449553535145,True,False,True,False,True,13.260976196445146
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,30.262950248412917,,,,29.090841000918676,,29.758700730442815,"rgba(38, 166, 154, 1.0)",1.0437514330787758,29.758700730442815,2.0802838690745142,6,0.36069785925918874,2.1641871555551324,0.0,0.0,0.0,0.0,78.87747431353085,23.3315833056826,True,False,True,False,True,13.82481126939366
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,30.27007297681239,,,,29.092302617376067,,29.760816577406366,"rgba(38, 166, 154, 1.0)",1.0576743355116198,29.760816577406366,2.145446236526087,6,0.3531369971696434,2.1188219830178605,0.0,0.0,0.0,0.0,79.93518515306117,24.694731246180098,True,False,True,False,True,14.338718993731359
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,30.29859242465259,,,,29.09824874387018,,29.769371415264537,"rgba(38, 166, 154, 1.0)",1.0617337724700826,29.769371415264537,2.2327900328726358,6,0.3455819363717724,2.0734916182306344,0.0,0.0,0.0,0.0,81.00408352042356,26.06183767770048,True,False,True,False,True,14.905365396254705
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,30.30858782737494,,,,29.100323434503515,,29.772367209936327,"rgba(38, 166, 154, 1.0)",1.0621160970456838,29.772367209936327,2.3233173820898574,6,0.33775918734084504,2.0265551240450703,0.0,0.0,0.0,0.0,82.04563540751181,27.387777370849946,True,False,True,False,True,15.42162771974667
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,30.334683793591783,,,,29.105894780732303,,29.81485183414161,"rgba(38, 166, 154, 1.0)",1.0467452773600803,29.81485183414161,2.163991770348516,6,0.3315969861090648,1.9895819166543887,0.0,0.0,0.0,0.0,80.06678914703355,27.387777370849946,True,False,True,False,False,14.17093119900294
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,30.382666062997217,,,,29.11643046654558,,29.830705737247307,"rgba(38, 166, 154, 1.0)",1.0319147251589922,29.830705737247307,2.334780388351841,6,0.32315104878498807,1.9389062927099285,0.0,0.0,0.0,0.0,79.51887386104829,27.387777370849946,True,False,True,False,False,15.017530464648356
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,30.58052208835341,,,,29.168469470176948,,29.891924765060935,"rgba(38, 166, 154, 1.0)",1.0091864174795389,29.891924765060935,2.0294320251100593,5,0.36072316039528796,1.8036158019764397,0.0,0.0,0.0,0.0,74.7189274369851,29.132788574706254,True,False,True,False,False,12.682697492354073
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,30.59805262764446,,,,29.17394064203005,,29.897976977937105,"rgba(38, 166, 154, 1.0)",1.0331872404718496,29.897976977937105,1.8457671052847786,4,0.41880788930358376,1.675231557214335,0.0,0.0,0.0,0.0,69.80221023830825,24.633733623190665,True,False,True,False,False,11.650679816348184
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,30.59866298724342,,,,29.174163630053798,,29.898153899852122,"rgba(38, 166, 154, 1.0)",1.048941645934863,29.898153899852122,1.5080401338608946,4,0.4138978345991191,1.6555913383964764,0.0,0.0,0.0,0.0,62.997960795267076,18.58395202724151,True,False,True,False,False,9.215730255597173
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,30.61382037949279,,,,29.181521829463858,,29.89159906029814,"rgba(239, 83, 80, 1.0)",1.0573242532811493,29.89159906029814,1.2280063903505363,4,0.41041613688873935,1.6416645475549574,0.0,0.0,0.0,0.0,55.98493123890545,12.531645199375966,False,False,True,False,False,7.114722828839106
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,30.62938591338709,,,,29.189406813799856,,29.89582579995523,"rgba(239, 83, 80, 1.0)",1.0669492165190408,29.89582579995523,1.316064699523318,4,0.40687098587991044,1.6274839435196418,0.0,0.0,0.0,0.0,52.47673032421734,9.727258363975338,False,False,False,False,False,7.763962562032344
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,30.633578522491902,,,,29.191287334976636,,29.898076284576245,"rgba(239, 83, 80, 1.0)",1.0762980849037749,29.898076284576245,1.4465543860583459,4,0.4092539756262424,1.6370159025049695,0.0,0.0,0.0,0.0,51.724761400240276,9.210906221549642,False,False,False,False,False,8.676000988317298
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,30.657160404249808,,,,29.20063714917739,,29.912906050321915,"rgba(239, 83, 80, 1.0)",1.084651843506288,29.912906050321915,1.6199612439674984,4,0.4073931521673136,1.6295726086692544,0.0,0.0,0.0,0.0,53.212600652531,9.210906221549642,False,False,True,False,False,9.925405818810312
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,30.658021178541844,,,,29.200980395409474,,29.913406689338387,"rgba(239, 83, 80, 1.0)",1.096347860229863,29.913406689338387,1.6113437848925285,4,0.4057547853404524,1.6230191413618096,0.0,0.0,0.0,0.0,54.29552859545111,9.210906221549642,False,False,True,False,False,9.983534610621902
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,30.658277078911496,,,,29.20108181556802,,29.913556711021762,"rgba(239, 83, 80, 1.0)",1.1086203665444212,29.913556711021762,1.5482696699217287,4,0.4042636916104668,1.6170547664418673,0.0,0.0,0.0,0.0,54.379914166840436,9.210906221549642,False,False,True,False,True,9.59798190105926
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,30.670876300952184,,,,29.206161662142186,,29.920637719794474,"rgba(239, 83, 80, 1.0)",1.118688372906256,29.920637719794474,1.501188642769826,4,0.40393992686190217,1.6157597074476087,0.0,0.0,0.0,0.0,54.0296876269633,9.210906221549642,False,False,True,False,True,9.36365102797948
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,30.67112941677309,,,,29.206275400700715,,29.920754943145774,"rgba(239, 83, 80, 1.0)",1.1240029335346797,29.920754943145774,1.3560863689749418,4,0.4046818968724154,1.6187275874896616,0.0,0.0,0.0,0.0,51.75196435835734,7.793415580892535,False,True,False,False,True,8.149387557195247
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,30.683588418221543,,,,29.211400724009312,,29.927458636092563,"rgba(239, 83, 80, 1.0)",1.1331071369397316,29.927458636092563,1.5554940097435686,4,0.40381197869926044,1.6152479147970418,0.0,0.0,0.0,0.0,53.22169942513352,7.793415580892535,False,True,True,False,True,9.666104122749594
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,30.705012071344104,,,,29.22062198857545,,29.938423025078112,"rgba(239, 83, 80, 1.0)",1.1421611725777219,29.938423025078112,1.4460104358078247,4,0.40653547535235873,1.626141901409435,0.0,0.0,0.0,0.0,52.847672672306395,7.793415580892535,False,True,True,False,True,8.873544620778027
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,30.705853340549048,,,,29.221128904461505,,29.938669081576233,"rgba(239, 83, 80, 1.0)",1.1470679425669772,29.938669081576233,1.1432024815279838,4,0.41278029861417276,1.651121194456691,0.0,0.0,0.0,0.0,48.835288567020534,4.100196517299423,False,True,False,True,False,6.235271349608777
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,30.71223010301907,,,,29.224495451770707,,29.94126684042787,"rgba(239, 83, 80, 1.0)",1.152796236184928,29.94126684042787,1.2957477763073737,4,0.4156089256306301,1.6624357025225205,0.0,0.0,0.0,0.0,48.47084444514907,3.520304253725783,False,True,False,True,False,7.4156134346323945
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,30.714342778911888,,,,29.22558493188541,,29.942191462154682,"rgba(239, 83, 80, 1.0)",1.1590173183106967,29.942191462154682,1.2448550293866683,4,0.4211752784648527,1.6847011138594108,0.0,0.0,0.0,0.0,47.680722548508705,2.4693293437169928,False,True,False,True,False,7.0273085794155
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,30.7149416553376,,,,29.225954950444947,,29.936767653515773,"rgba(239, 83, 80, 1.0)",1.1650089200447173,29.936767653515773,1.1744393737617984,5,0.36248499268341805,1.8124249634170901,0.0,0.0,0.0,0.0,46.258377600939276,0.8307286905403899,False,True,False,True,False,6.401145082073512
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,30.71864097738313,,,,29.228121503780773,,29.940223684026165,"rgba(239, 83, 80, 1.0)",1.1694304458015206,29.940223684026165,1.1627680131432299,5,0.36313051269181634,1.8156525634590817,0.0,0.0,0.0,0.0,45.251088054708404,-0.39712959624003474,False,True,False,True,False,6.361535308359063
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,30.732416521589105,,,,29.23697184401564,,29.943661975444638,"rgba(239, 83, 80, 1.0)",1.1725753515040862,29.943661975444638,1.1567171549491986,5,0.36415117425794696,1.8207558712897347,0.0,0.0,0.0,0.0,44.579561690554485,-1.3167386118923403,False,True,False,True,False,6.361535308359063
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,30.741139439942874,,,,29.241190970892518,,29.952033880929356,"rgba(239, 83, 80, 1.0)",1.1783305567203448,29.952033880929356,1.3731003663131165,6,0.3237790580350938,1.9426743482105628,0.0,0.0,0.0,0.0,48.25842939452259,-1.3167386118923403,False,True,False,False,True,8.189460566184017
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,30.7453039914799,,,,29.243412616367262,,29.95491842767485,"rgba(239, 83, 80, 1.0)",1.1811049110095126,29.95491842767485,1.2234997576040971,6,0.3284072231515456,1.9704433389092735,0.0,0.0,0.0,0.0,48.23033287565441,-1.3167386118923403,False,True,False,False,True,6.79003327340585
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,30.75721398933017,,,,29.249617313114594,,29.963189278213697,"rgba(239, 83, 80, 1.0)",1.1856067819650071,29.963189278213697,1.363698948403975,6,0.3349741785276636,2.0098450711659814,0.0,0.0,0.0,0.0,50.5865886695931,-3.4167817820558994,False,True,False,False,True,8.007633881984674
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,30.85599444831877,,,,29.298136422249115,,30.030865107618638,"rgba(239, 83, 80, 1.0)",1.19510405894704,30.030865107618638,1.476134968477703,6,0.3421996508963579,2.0531979053781475,0.0,0.0,0.0,0.0,54.480844083081344,0.2551821572669297,False,True,True,False,True,9.434143283424323
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,30.94637491778663,,,,29.34729054138438,,30.08993743312639,"rgba(239, 83, 80, 1.0)",1.2014783386304464,30.08993743312639,1.390006388943557,6,0.35196575511714334,2.11179453070286,0.0,0.0,0.0,0.0,56.50072688218789,2.0998366100295343,False,True,True,False,True,9.136540164000404
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,31.025569154649915,,,,29.412494759148135,,30.14418311206766,"rgba(239, 83, 80, 1.0)",1.2028435603313552,30.14418311206766,1.0606673469498247,6,0.36435947061934754,2.186156823716085,0.0,0.0,0.0,0.0,53.14957998135241,2.0998366100295343,False,True,True,False,False,6.296174305864014
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,31.026067714264023,,,,29.412806394832018,,30.211116035628145,"rgba(38, 166, 154, 1.0)",1.2109007517672996,30.211116035628145,1.4814459085550151,6,0.3746911290059057,2.248146774035434,0.0,0.0,0.0,0.0,56.46052891707349,2.0998366100295343,False,True,True,False,True,10.14044927574762
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,31.026404219107395,,,,29.413031435916093,,30.304365798491176,"rgba(38, 166, 154, 1.0)",1.2151785914049795,30.304365798491176,1.2554814677445036,6,0.37166475191725423,2.2299885115035254,0.0,0.0,0.0,0.0,56.67767893756102,2.0998366100295343,False,True,True,False,True,8.710665306302719
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,31.02721792622436,,,,29.413575482392037,,30.303664035278224,"rgba(38, 166, 154, 1.0)",1.2178062613117373,30.303664035278224,1.3272521385961435,6,0.36830525832010746,2.209831549920645,0.0,0.0,0.0,0.0,57.564638885156576,2.644818128192611,False,True,True,False,True,9.289755160954314
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,31.02982575782119,,,,29.415271718563154,,30.30743828444691,"rgba(38, 166, 154, 1.0)",1.2221377740413397,30.30743828444691,1.3358246101456879,6,0.364783259807854,2.188699558847124,0.0,0.0,0.0,0.0,58.32960692753198,3.5912637535371204,False,False,True,False,True,9.419663594722053
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,31.041135690859527,,,,29.423265187576863,,30.309319460104156,"rgba(38, 166, 154, 1.0)",1.2243460361418248,30.309319460104156,1.2052806121266402,5,0.3628129708239138,1.814064854119569,0.0,0.0,0.0,0.0,56.83457690175381,3.5912637535371204,False,True,True,False,True,8.120134151575535
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,31.0522907892807,,,,29.4321814843482,,30.31145774360227,"rgba(38, 166, 154, 1.0)",1.2253047313565175,30.31145774360227,1.116899511913773,5,0.362595730713109,1.812978653565545,0.0,0.0,0.0,0.0,54.56119201092994,3.5912637535371204,False,True,True,False,False,7.244982245811116
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,31.071414334116785,,,,29.448256203239424,,30.321984063022747,"rgba(38, 166, 154, 1.0)",1.2190833397225855,30.321984063022747,1.2452109609854014,5,0.36320860986100073,1.8160430493050037,0.0,0.0,0.0,0.0,54.85654394272573,3.5912637535371204,False,True,True,False,False,8.336349471091019
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,31.075483116725373,,,,29.451323215612057,,30.32573906768664,"rgba(38, 166, 154, 1.0)",1.2097810203161155,30.32573906768664,1.2847456739792713,5,0.3625661452115937,1.8128307260579684,0.0,0.0,0.0,0.0,55.4939493882808,3.5912637535371204,False,True,True,False,False,8.60915400240117
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,31.08150887871118,,,,29.455903356812936,,30.331158013846455,"rgba(38, 166, 154, 1.0)",1.203574713131709,30.331158013846455,1.286868168012144,5,0.3612549124833072,1.8062745624165362,0.0,0.0,0.0,0.0,55.91888635198418,3.5912637535371204,False,True,True,False,False,8.60915400240117
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,31.0939623219331,,,,29.465687200456316,,30.341713997070116,"rgba(38, 166, 154, 1.0)",1.1984804267627065,30.341713997070116,1.2584986531686757,5,0.36047809724974056,1.8023904862487028,0.0,0.0,0.0,0.0,55.683983642577374,3.5912637535371204,False,False,True,False,False,8.342811945822113
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,31.101175717037773,,,,29.471654586159516,,30.347439865448546,"rgba(38, 166, 154, 1.0)",1.1936301017567403,30.347439865448546,1.1917931128393815,5,0.36055731609779107,1.8027865804889553,0.0,0.0,0.0,0.0,54.13015786404418,3.5912637535371204,False,True,True,False,False,7.626588721379001
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,31.12891923934844,,,,29.496481095738236,,30.36879216048652,"rgba(38, 166, 154, 1.0)",1.1842774434494014,30.36879216048652,1.1451774641280879,5,0.3607774758476592,1.803887379238296,0.0,0.0,0.0,0.0,52.314670126895855,5.605602295034302,False,True,False,False,False,7.221024546104243
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,31.139580330784604,,,,29.50869292872041,,30.375809584883164,"rgba(38, 166, 154, 1.0)",1.1762482080100418,30.375809584883164,1.1087714363648162,5,0.36043935470877225,1.8021967735438613,0.0,0.0,0.0,0.0,50.30853272286983,3.6251041809958338,False,True,False,False,False,6.811267145535773
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,31.14008852191753,,,,29.509253826762283,,30.376184380927942,"rgba(38, 166, 154, 1.0)",1.165200319165667,30.376184380927942,1.0631782352746875,5,0.35993453946077264,1.7996726973038633,0.0,0.0,0.0,0.0,47.832098095179404,1.2800593033414458,False,True,False,True,False,6.214708179727559
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,31.144229850285253,,,,29.513878373578272,,30.379270764775647,"rgba(38, 166, 154, 1.0)",1.1507435903844088,30.379270764775647,1.0521277244915224,5,0.36000555816090535,1.8000277908045268,0.0,0.0,0.0,0.0,45.7388030520536,-0.6577352437751927,False,True,False,True,False,5.982950342709902
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,31.146329351104367,,,,29.517058819272066,,30.47213529926386,"rgba(38, 166, 154, 1.0)",1.1342273236091658,30.47213529926386,0.8401002875720522,5,0.35993875502247324,1.7996937751123663,0.0,0.0,0.0,0.0,41.7552473125518,-4.28755356004779,False,True,False,True,False,4.455933128107805
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,31.150211207745027,,,,29.522102294195097,,30.576497305509015,"rgba(38, 166, 154, 1.0)",1.1179514002555404,30.576497305509015,0.9423510666475976,4,0.37245238951163984,1.4898095580465593,0.0,0.0,0.0,0.0,43.67000568733044,-4.28755356004779,False,True,False,True,True,6.102937993013317
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,31.163118836356063,,,,29.53937200817072,,30.586256053503227,"rgba(38, 166, 154, 1.0)",1.0998077227529444,30.586256053503227,0.849006537396832,4,0.37234592806478944,1.4893837122591578,0.0,0.0,0.0,0.0,43.18717285739524,-4.28755356004779,False,True,False,True,True,5.079251105916981
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,31.211937163897097,,,,29.585988819277343,,30.648207795592974,"rgba(38, 166, 154, 1.0)",1.082681198034106,30.648207795592974,1.0823058593191837,4,0.3718621922568494,1.4874487690273976,0.0,0.0,0.0,0.0,47.76196775343534,-6.816808667746244,False,True,False,False,True,7.451967076445701
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,31.218012698870233,,,,29.591730365466184,,30.654866066415632,"rgba(38, 166, 154, 1.0)",1.065519972037503,30.654866066415632,1.2248798406741004,4,0.3711676770546031,1.4846707082184123,0.0,0.0,0.0,0.0,52.50321431286957,-2.5689384329672436,False,False,True,False,True,8.526132903822557
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,31.221858798231988,,,,29.595400729042936,,30.65899964154976,"rgba(38, 166, 154, 1.0)",1.0471825133262143,30.65899964154976,1.2758046868130395,4,0.37059000398855624,1.482360015954225,0.0,0.0,0.0,0.0,56.07027326926696,0.5285398898445521,True,False,True,False,True,8.7947077068291
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,31.2335215617853,,,,29.605160845374996,,30.672750216531334,"rgba(38, 166, 154, 1.0)",1.0108323080288566,30.672750216531334,1.4169014702958782,4,0.3697863394524382,1.4791453578097529,0.0,0.0,0.0,0.0,59.69703042847321,3.7137590628122865,True,False,True,False,True,9.641573275688387
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,31.2381654377808,,,,29.608494182233635,,30.678655480281737,"rgba(38, 166, 154, 1.0)",0.9755272217423513,30.678655480281737,1.918290415695345,3,0.4337927065967224,1.3013781197901673,0.0,0.0,0.0,0.0,65.60309109576593,8.985960206809523,True,False,True,False,True,12.919636101964684
