date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,2.856861939760773,,,3.104245358800428,2.8413330716902143,,,,2.8490080697515374,"rgba(239, 83, 80, 1.0)",0.05134962301505237,2.8490080697515374,-1.7333733828084044,15,0.6592626455245043,9.888939682867564,0.0,0.0,0.0,0.0,30.56813339767323,-14.269072748801818,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,2.856447746195809,,,3.103677152022812,2.8400606295149635,,,,2.8480354486493416,"rgba(239, 83, 80, 1.0)",0.05289825351776227,2.8480354486493416,-1.8532832774228176,15,0.6446726485980779,9.670089728971169,0.0,0.0,0.0,0.0,28.78029672902779,-15.9050802074498,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,2.852465593173686,,,3.097659341621432,2.8293286416443246,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.05386628422845599,2.8397685606234804,-1.2952176230975971,15,0.6391330534774314,9.586995802161471,0.0,0.0,0.0,0.0,30.164850683868885,-15.9050802074498,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,2.852465593173686,,,3.097659341621432,2.8293286416443246,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.055593683612995985,2.8397685606234804,-1.7946024465296906,15,0.6287487761555799,9.431231642333698,0.0,0.0,0.0,0.0,29.457753607762022,-15.9050802074498,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,2.852412298803137,,,3.097593808356675,2.8291867469879515,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05802469185501221,2.839656587665077,-2.1483369179548517,15,0.6128983993153257,9.193475989729887,0.0,0.0,0.0,0.0,27.844057095444963,-17.075296414934307,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.852412298803137,,,3.097593808356675,2.8291867469879515,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05940864741257497,2.839656587665077,-2.098290284230423,15,0.5946373812317043,8.919560718475564,0.0,0.0,0.0,0.0,26.768259420566924,-18.329279207008895,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.060916646639831616,2.821969370281619,-1.8380750822289258,15,0.5771403495669072,8.657105243503608,0.0,0.0,0.0,0.0,25.804865061221065,-19.50647106032293,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06237946936454715,2.821969370281619,-1.7949715094122902,15,0.5615164709623361,8.422747064435042,0.0,0.0,0.0,0.0,25.162602154990495,-20.408884627208312,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06389567792630378,2.821969370281619,-1.752377843314575,15,0.5474804226932729,8.212206340399094,0.0,0.0,0.0,0.0,24.734426884170112,-21.137879322477787,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,2.846053245239021,,,3.0885288013192307,2.8148299888517276,,,,2.813404938024619,"rgba(38, 166, 154, 1.0)",0.06307488756585872,2.813404938024619,0.5801843394040265,15,0.5476471733796462,8.214707600694693,0.0,0.0,0.0,0.0,38.26914841958534,-16.85438534392678,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,2.845997288923316,,,3.088132487367285,2.8149806843267102,,,,2.8131137039997007,"rgba(38, 166, 154, 1.0)",0.06323216196138312,2.8131137039997007,0.10890495891164811,16,0.55080790619714,8.81292649915424,0.0,0.0,0.0,0.0,44.76450771376443,-11.44095820952753,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,2.8450362798914766,,,3.0852751313829634,2.8142629035042286,,,,2.811946939017676,"rgba(38, 166, 154, 1.0)",0.06335229682906372,2.811946939017676,0.12711553306508525,16,0.5504986349459425,8.80797815913508,0.0,0.0,0.0,0.0,49.09474724321716,-7.987960578347497,True,False,False,False,True,0.0
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06413190236462031,2.80934894796245,-0.6135627747128467,16,0.5471972841915563,8.755156547064901,0.0,0.0,0.0,0.0,48.19532041560974,-7.987960578347497,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.0648443736402557,2.80934894796245,-0.6068213131450743,17,0.5496373112356815,9.343834291006585,0.0,0.0,0.0,0.0,47.595702530538134,-7.987960578347497,False,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06539223305675106,2.80934894796245,-0.6017373336723427,17,0.5464642809663353,9.289892776427699,0.0,0.0,0.0,0.0,47.19595727382372,-7.987960578347497,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,2.843928150765607,,,3.0828877735954268,2.8127489711934146,,,,2.809298364230995,"rgba(38, 166, 154, 1.0)",0.06539223305675106,2.809298364230995,0.010729649932522095,17,0.5496373112356815,9.343834291006585,0.0,0.0,0.0,0.0,50.19963359286537,-6.835779851928017,True,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,2.8430956728135848,,,3.0805273054057785,2.812070588235293,,,,2.809166894741014,"rgba(38, 166, 154, 1.0)",0.06570559508313986,2.809166894741014,-0.13951467495903422,17,0.552292838623257,9.388978256595369,0.0,0.0,0.0,0.0,51.28488991671497,-5.4795212720070765,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06582805886047108,2.809402261901343,0.16099119861820593,18,0.5335632980166927,9.604139364300469,0.0,0.0,0.0,0.0,53.54776141013944,-2.99891903649052,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633388918,2.809402261901343,0.16069879904780288,19,0.5153611646419602,9.791862128197245,0.0,0.0,0.0,0.0,55.05634240575575,-1.2399812476316967,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633388918,2.809402261901343,0.16069879904780288,19,0.5151980765843323,9.788763455102313,0.0,0.0,0.0,0.0,56.06206306949996,0.07724864354879912,True,False,True,False,True,0.0
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06576562260878727,2.809402261901343,0.161144039670979,19,0.5150354961428651,9.785674426714438,0.0,0.0,0.0,0.0,56.732543511996106,1.1194395243925896,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06558180367279695,2.809402261901343,0.16159570955888403,19,0.5147470787528373,9.78019449630391,0.0,0.0,0.0,0.0,57.1795304736602,1.984146629936916,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06570148160193194,2.809402261901343,0.16130135638136697,19,0.5144605521696771,9.774750491223866,0.0,0.0,0.0,0.0,57.47752178143626,2.727495052767644,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0648510420707485,2.809402261901343,0.1634166199996535,19,0.5141759080052746,9.769342252100216,0.0,0.0,0.0,0.0,57.676182653286965,3.3813194602150105,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06471754291044049,2.809402261901343,0.16375371533067554,19,0.5138931379502893,9.763969621055498,0.0,0.0,0.0,0.0,57.80862323452077,3.963615173830185,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0641577447875202,2.809402261901343,0.16518252213750653,19,0.5136122337733979,9.75863244169456,0.0,0.0,0.0,0.0,57.89691695534331,4.484787129722157,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06398000813883828,2.809402261901343,0.16564139966440272,19,0.5133331873205492,9.753330559090434,0.0,0.0,0.0,0.0,57.955779435891664,4.951290625684969,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06378369980147547,2.809402261901343,0.16615119743197931,19,0.5130559905142305,9.748063819770378,0.0,0.0,0.0,0.0,57.99502108959057,5.367677916287505,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0633744769156221,2.809402261901343,0.16722407212555088,19,0.5127806353527419,9.742832071702095,0.0,0.0,0.0,0.0,58.02118219205651,5.737689843057289,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06586889790877098,2.8273973548146722,3.0758468961471626,19,0.49079293752860825,9.325065813043556,0.0,0.0,0.0,0.0,69.36808662801482,16.26130805693421,True,False,True,False,True,10.774712604611356
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06906172979680487,2.8273973548146722,2.933645678748998,19,0.47552211115305837,9.034920111908109,0.0,0.0,0.0,0.0,76.93268958532036,22.666818679220313,True,False,True,False,True,10.774712604611356
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07186492585101523,2.8273973548146722,2.819214558230361,19,0.4623086608187115,8.78386455555552,0.0,0.0,0.0,0.0,81.97575822352405,26.634396195435215,True,False,True,False,True,10.774712604611356
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07464552870038021,2.8273973548146722,2.7141966667361226,19,0.4508020765659783,8.565239454753588,0.0,0.0,0.0,0.0,85.33780398232652,29.18557754140815,True,False,True,False,True,10.774712604611356
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07728052328551867,2.8273973548146722,2.6216520873803733,19,0.4403373465949801,8.366409585304622,0.0,0.0,0.0,0.0,87.57916782152816,30.92994083011547,True,False,True,False,True,10.774712604611356
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07968112123386178,2.8273973548146722,2.542668100649521,19,0.43112771220223295,8.191426531842426,0.0,0.0,0.0,0.0,89.07341038099592,32.22264786097659,True,False,True,False,True,10.774712604611356
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.08214621111167741,2.8273973548146722,2.466366280848792,19,0.41974644134229233,7.975182385503555,0.0,0.0,0.0,0.0,90.06957208730776,33.264241159149776,True,False,True,False,True,10.774712604611356
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08221549359695932,2.846925618109481,0.5239204924278666,19,0.4196261494179209,7.972896838940498,0.0,0.0,0.0,0.0,73.79154116007639,31.923385725039935,True,False,True,False,False,0.399840544423693
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08228975394062052,2.846925618109481,0.5234476933981489,19,0.4195250315095072,7.970975598680637,0.0,0.0,0.0,0.0,62.93952054192214,22.68026211365813,True,False,True,False,False,0.399840544423693
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08236197845790105,2.846925618109481,0.5229886738640733,19,0.41965783534988055,7.97349887164773,0.0,0.0,0.0,0.0,55.70484012981931,16.809114164230508,False,False,True,False,False,0.399840544423693
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07972407370382052,2.846925618109481,0.5402932877030698,19,0.420491110601464,7.989331101427815,0.0,0.0,0.0,0.0,50.881719855084086,12.896795731704486,False,False,False,True,False,0.399840544423693
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07979997516315598,2.846925618109481,0.5397793896859091,19,0.4213788349094599,8.006197863279738,0.0,0.0,0.0,0.0,47.666306338593934,10.105233710812428,False,False,False,True,False,0.399840544423693
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07987986475199532,2.846925618109481,0.5392395445867738,19,0.4212243127460858,8.00326194217563,0.0,0.0,0.0,0.0,45.522697327600504,7.949693463212384,False,True,False,True,False,0.399840544423693
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07981961645595301,2.846925618109481,0.5396465656320066,19,0.4210823023905748,8.000563745420921,0.0,0.0,0.0,0.0,44.093624653604884,6.158812219763611,False,True,False,True,False,0.399840544423693
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07968134736010299,2.846925618109481,0.5405830011364327,19,0.4209527661226839,7.998102556330994,0.0,0.0,0.0,0.0,43.140909537607804,4.587203628269876,False,True,False,True,False,0.399840544423693
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07927020730242886,2.846925618109481,0.5433867698388022,19,0.4215664213292601,8.009762005255942,0.0,0.0,0.0,0.0,42.50576612694308,3.1616309707272805,False,True,False,True,False,0.399840544423693
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07934699708212165,2.846925618109481,0.5428608954909587,19,0.4231180522479471,8.039242992710994,0.0,0.0,0.0,0.0,42.08233718649993,1.848435612575237,False,True,False,True,False,0.399840544423693
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07939115161628045,2.846925618109481,0.5425589755733677,19,0.4247510599826407,8.070270139670173,0.0,0.0,0.0,0.0,41.800051226204495,0.6342838039326466,False,True,False,True,False,0.399840544423693
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478019261,2.846925618109481,0.5422591072633058,19,0.4246003129701678,8.067405946433189,0.0,0.0,0.0,0.0,41.611860586007545,-0.4848512182959155,False,True,False,True,False,0.399840544423693
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478019261,2.846925618109481,0.5422591072633058,18,0.4018684994361165,7.233632989850097,0.0,0.0,0.0,0.0,41.48640015920957,-1.5097015347421845,False,True,False,True,False,0.399840544423693
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07937412835588512,2.846925618109481,0.542675337452387,18,0.40207198263843325,7.237295687491798,0.0,0.0,0.0,0.0,41.40275987467759,-2.440743252437805,False,True,False,True,False,0.399840544423693
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07931292795342267,2.846925618109481,0.5430940831715975,18,0.4033552924515512,7.260395264127922,0.0,0.0,0.0,0.0,41.346999684989605,-3.2795242152971085,False,True,False,True,False,0.399840544423693
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0792843553862506,2.846925618109481,0.5432898039048565,18,0.4035648781395603,7.264167806512086,0.0,0.0,0.0,0.0,41.30982622519762,-4.02905266792807,False,True,False,True,False,0.399840544423693
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07925571568330415,2.846925618109481,0.5434861261317586,18,0.40377555897971784,7.267960061634922,0.0,0.0,0.0,0.0,41.28504391866962,-4.6937087834951825,False,True,False,True,False,0.399840544423693
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.0792333763507034,2.8721935412752826,-0.15389400069626674,18,0.4046348313888415,7.283426964999147,0.0,0.0,0.0,0.0,34.849485462602125,-11.056080523654373,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07921051891201437,2.8721935412752826,-0.1539384092260156,18,0.4070195562975549,7.326352013355987,0.0,0.0,0.0,0.0,30.55911315855712,-15.0343534596633,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918714291858171,2.8721935412752826,-0.15398385174497098,17,0.42069689729229465,7.151847253969009,0.0,0.0,0.0,0.0,27.69886495586045,-17.585094581818396,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918145428512274,2.8721935412752826,-0.15399491440729624,16,0.4370238845777886,6.992382153244618,0.0,0.0,0.0,0.0,25.79203282072934,-19.291800590382636,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07899384170320692,2.8721935412752826,-0.15436065663315743,16,0.43727071970164466,6.996331515226315,0.0,0.0,0.0,0.0,24.5208113973086,-20.504465814014026,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.07962564438199242,2.9155454545454544,0.43270664522669455,16,0.4345183155829536,6.952293049327258,0.0,0.0,0.0,0.0,42.30190994534851,-14.289409754450944,False,True,False,True,True,5.834090340748428
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08001266791597005,2.9155454545454544,0.43061363096566385,16,0.4516323675432957,7.2261178806927315,0.0,0.0,0.0,0.0,54.15597564404179,-4.391719860753149,False,False,True,False,True,5.834090340748428
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08034273430098846,2.9155454545454544,0.4288445713767778,15,0.4521474661731291,6.782211992596936,0.0,0.0,0.0,0.0,62.05868610983732,1.8105468634575175,True,False,True,False,True,5.834090340748428
