date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,63.38713518172433,64.55957359492388,,,,65.0643589054812,65.96187626984326,"rgba(239, 83, 80, 1.0)",1.8110381597899232,65.96187626984326,-1.2268522658302188,2,0.5612342027398788,1.1224684054797576,0.0,0.0,0.0,0.0,46.903714511552074,0.4916748701633864,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,63.394343591538984,64.53759229560994,,,,65.0595999802615,65.95114982061196,"rgba(239, 83, 80, 1.0)",1.8047049545485343,65.95114982061196,-0.9592425710633825,2,0.5698066999541616,1.139613399908323,0.0,0.0,0.0,0.0,45.62965965135121,-0.38384438763899453,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,63.446947267698334,64.54133285054142,,,,65.04758089960505,65.94406801439433,"rgba(239, 83, 80, 1.0)",1.801192780473952,65.94406801439433,-0.6018611811829935,2,0.5770488930628436,1.1540977861256871,0.0,0.0,0.0,0.0,48.153054974679534,-0.38384438763899453,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,63.45623418332585,64.54300099396957,,,,65.04561023271026,65.94159447623043,"rgba(239, 83, 80, 1.0)",1.7962782469705503,65.94159447623043,-0.7524415989059131,2,0.5862642836382008,1.1725285672764016,0.0,0.0,0.0,0.0,48.45556332899667,-0.38384438763899453,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,63.46574896389465,64.55302690158189,,,,65.04515726871429,65.94280190256444,"rgba(239, 83, 80, 1.0)",1.785826800213115,65.94280190256444,-0.52513597760574,2,0.5948009541273794,1.1896019082547589,0.0,0.0,0.0,0.0,50.670787795274464,-3.839085929609581,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,63.48246685008224,64.580887631541,,,,65.04649404912395,65.73158463212033,"rgba(38, 166, 154, 1.0)",1.7824389859789846,65.73158463212033,-0.11028968377975781,2,0.6029328246478243,1.2058656492956485,0.0,0.0,0.0,0.0,54.326306316521176,-0.4300867433635176,False,False,True,False,True,0.9735761557674643
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,63.49114704871084,64.59363287782222,,,,65.04697791089863,65.73255046329096,"rgba(38, 166, 154, 1.0)",1.7836220613282148,65.73255046329096,-0.32941421617841726,2,0.6118263600120427,1.2236527200240854,0.0,0.0,0.0,0.0,54.55362222423206,-0.19301907842875465,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,63.5007021091657,64.6051198281137,,,,65.04710547377549,65.73123166857408,"rgba(38, 166, 154, 1.0)",1.7802920147146393,65.73123166857408,-0.42758809357244715,2,0.6212458125498612,1.2424916250997224,0.0,0.0,0.0,0.0,53.760927859817336,-0.19301907842875465,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7741987482233352,65.7195263228771,-0.5943676400026136,2,0.6293664099187065,1.258732819837413,0.0,0.0,0.0,0.0,51.6374681926272,-0.19301907842875465,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7707451859351657,65.7195263228771,-0.5955268613762621,2,0.6404391458254572,1.2808782916509145,0.0,0.0,0.0,0.0,50.22182841450044,-0.19301907842875465,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.766954357843392,65.7195263228771,-0.5968045061244074,2,0.6509283796584585,1.301856759316917,0.0,0.0,0.0,0.0,49.27806856241594,3.6558168504545847,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7583974199496362,65.7195263228771,-0.5997087523634438,2,0.6624877360911963,1.3249754721823925,0.0,0.0,0.0,0.0,48.64889532769294,2.829822431455078,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7284611444654978,65.7195263228771,-0.6100954749568248,2,0.6766361657034484,1.3532723314068968,0.0,0.0,0.0,0.0,48.22944650454427,2.1591158485338156,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7001396392037458,65.7195263228771,-0.620258653207438,2,0.6875655186597658,1.3751310373195316,0.0,0.0,0.0,0.0,47.949813955778495,1.5894548146305851,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.6507817094489816,65.7195263228771,-0.6388042203527248,2,0.6966233630835623,1.3932467261671246,0.0,0.0,0.0,0.0,47.76339225660131,1.090471420529056,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,63.533093264783226,64.59980412759664,,,,65.03891415734743,65.69727638957292,"rgba(38, 166, 154, 1.0)",1.60489145320661,65.69727638957292,-0.8706360712315668,2,0.7066708673289238,1.4133417346578476,0.0,0.0,0.0,0.0,44.47662770759794,-2.2007393248826617,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,63.53827071990728,64.56979213127067,,,,65.03103694491541,65.67347832820604,"rgba(38, 166, 154, 1.0)",1.5567841883215723,65.67347832820604,-1.2483929004323877,2,0.7181236851849706,1.4362473703699412,0.0,0.0,0.0,0.0,38.9979930558585,-7.2672613958502765,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,63.54340681968387,64.51367602843067,,,,65.01609066234653,65.63643421385822,"rgba(38, 166, 154, 1.0)",1.4982252022829552,65.63643421385822,-1.325858229344527,2,0.7311711672413801,1.4623423344827602,0.0,0.0,0.0,0.0,34.976714196089375,-10.772050139880172,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,63.54369385319426,64.48889709421674,,,,65.00953171834416,65.62174443855727,"rgba(239, 83, 80, 1.0)",1.4971035037364473,65.62174443855727,-1.393854488583596,2,0.7451685636583534,1.4903371273167068,0.0,0.0,0.0,0.0,31.757265252822286,-13.50904994130866,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,63.54086583297553,64.4019554428128,,,,64.98547854515124,65.30764902393182,"rgba(239, 83, 80, 1.0)",1.498097387950072,65.30764902393182,-1.2934065832550505,2,0.7476812060184843,1.4953624120369686,0.0,0.0,0.0,0.0,28.865900954897207,-15.991857750899293,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,63.54463928661918,64.33486460114023,,,,64.9615554944644,65.27705083463552,"rgba(239, 83, 80, 1.0)",1.4972694365961026,65.27705083463552,-0.9998539995840138,2,0.7517574493507602,1.5035148987015203,0.0,0.0,0.0,0.0,32.01334811044303,-15.991857750899293,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,63.555495532166745,64.34354251006333,,,,64.95980447498637,65.28691852951847,"rgba(38, 166, 154, 1.0)",1.5000821539060831,65.28691852951847,-0.40459019390244977,2,0.7562391013416365,1.512478202683273,0.0,0.0,0.0,0.0,40.86334032432372,-15.551060485612496,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,63.582053536124874,64.37824940864405,,,,64.96094977431976,65.31257284686451,"rgba(38, 166, 154, 1.0)",1.5078530408470974,65.31257284686451,-0.06802575853605332,2,0.7599621464385518,1.5199242928771035,0.0,0.0,0.0,0.0,49.23097311383144,-8.34065705428192,False,False,False,False,True,0.8464384778391576
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,63.60572694829123,64.41717715484211,,,,64.96556377578513,65.33700357319967,"rgba(38, 166, 154, 1.0)",1.520939719591042,65.33700357319967,0.24524076924009874,2,0.7621951985831317,1.5243903971662633,0.0,0.0,0.0,0.0,56.61760149390586,-2.1304530947237836,True,False,True,False,True,2.5020721178573915
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,63.615257907650886,64.43101492072954,,,,64.96691924005376,65.34496473848691,"rgba(38, 166, 154, 1.0)",1.4867338802319934,65.34496473848691,-0.01679166582456531,3,0.5883099483969793,1.7649298451909377,0.0,0.0,0.0,0.0,58.622075157456436,-0.729416243113505,True,False,True,False,True,1.1488652587445856
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,63.63442395150301,64.46104394328975,,,,64.970724251275,65.36179773504158,"rgba(38, 166, 154, 1.0)",1.4864293421445365,65.36179773504158,0.3284396043030653,3,0.5867263214747725,1.7601789644243175,0.0,0.0,0.0,0.0,61.9260026289894,2.231978577647176,True,False,True,False,True,2.894700470514241
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,63.67741442145556,64.52957573572961,,,,64.98093115356242,65.3980723342622,"rgba(38, 166, 154, 1.0)",1.4761965676377111,65.3980723342622,0.3129174500635814,4,0.5149062116578412,2.059624846631365,0.0,0.0,0.0,0.0,64.16367147492244,4.414420604546336,True,False,True,False,True,2.927503480514332
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,63.69240971358004,64.55985186789387,,,,64.9871076323058,65.42545025642976,"rgba(38, 166, 154, 1.0)",1.5199645651390479,65.42545025642976,1.5326342449023675,4,0.5046202288975011,2.0184809155900045,0.0,0.0,0.0,0.0,70.00448828593156,10.025780605087903,True,False,True,False,True,8.755009019506847
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,63.74675480991559,64.6616459521491,,,,65.00787938503117,65.45239053941997,"rgba(38, 166, 154, 1.0)",1.5285754924226336,65.45239053941997,1.1302087918745571,4,0.4982762996176357,1.9931051984705428,0.0,0.0,0.0,0.0,70.51233607964312,10.735139567962825,True,False,True,False,True,6.709422629331769
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,63.76357318367039,64.69117954159397,,,,65.01400971403298,65.46254927447868,"rgba(38, 166, 154, 1.0)",1.539013498819492,65.46254927447868,1.122440268942652,4,0.49365796551134805,1.9746318620453922,0.0,0.0,0.0,0.0,70.87393633465794,11.580634806207925,True,False,True,False,True,6.739008592143421
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,63.77553675161873,64.71149798502775,,,,65.01824823265044,65.46914109099932,"rgba(38, 166, 154, 1.0)",1.5400518360291402,65.46914109099932,0.773258978133609,4,0.4909594320482667,1.9638377281930668,0.0,0.0,0.0,0.0,68.09784894115565,11.580634806207925,True,False,True,False,True,4.8676979677191206
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,63.7914327579987,64.73641831319053,,,,65.02334205658207,65.47367695023613,"rgba(38, 166, 154, 1.0)",1.5273360486168317,65.47367695023613,0.5541171181877785,4,0.48806151622827243,1.9522460649130897,0.0,0.0,0.0,0.0,64.50397313782466,11.580634806207925,True,False,True,False,False,3.688451756513114
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,63.845784510837134,64.81785249515396,,,,65.04071916955891,65.49776588770143,"rgba(38, 166, 154, 1.0)",1.5046977099063032,65.49776588770143,0.6760388519245568,4,0.48514562744873424,1.940582509794937,0.0,0.0,0.0,0.0,62.83632189160451,11.580634806207925,True,False,True,False,False,4.299374366105251
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,63.86126391581153,64.83668967413233,,,,65.0446117529895,65.49943705175312,"rgba(239, 83, 80, 1.0)",1.5016579426006622,65.49943705175312,0.12690170167305198,4,0.48480743107250807,1.9392297242900323,0.0,0.0,0.0,0.0,57.839167380735596,16.08178840212257,True,False,True,False,False,1.47112892462032
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,63.87506148697449,64.85230569213022,,,,65.04782934231567,65.50043898460687,"rgba(239, 83, 80, 1.0)",1.4546775377168024,65.50043898460687,0.22655262547766386,4,0.48369782409613293,1.9347912963845317,0.0,0.0,0.0,0.0,55.13447170315651,13.285450751904584,True,False,True,False,False,1.922443504356167
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,63.920260772109835,64.90634349895544,,,,65.06003997153493,65.51470383166178,"rgba(239, 83, 80, 1.0)",1.4086439329116538,65.51470383166178,0.2664237282181667,4,0.48250749447378494,1.9300299778951397,0.0,0.0,0.0,0.0,53.617649606244555,11.535620840245002,False,False,True,False,False,2.1180748491934764
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,63.94589260036026,64.93109169093005,,,,65.06559381161318,65.4172831362802,"rgba(239, 83, 80, 1.0)",1.408449956256296,65.4172831362802,0.25752911000395756,4,0.4823664069016008,1.9294656276064033,0.0,0.0,0.0,0.0,52.032516592199514,9.643157276805972,False,False,False,False,False,1.733787209844646
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,63.99610507566537,64.98050811941087,,,,65.07774378202825,65.43360506218637,"rgba(239, 83, 80, 1.0)",1.402393488110444,65.43360506218637,0.2398720050154213,4,0.48612745533311774,1.944509821332471,0.0,0.0,0.0,0.0,50.91925962349983,8.140108825979844,False,False,False,False,False,1.6983330335129132
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,64.05784542214074,65.04271745171773,,,,65.09484248577287,65.46026553508462,"rgba(239, 83, 80, 1.0)",1.377930462817135,65.46026553508462,0.3771848282189851,4,0.48896176264533486,1.9558470505813395,0.0,0.0,0.0,0.0,51.47256167140196,8.140108825979844,False,False,False,False,False,2.4169692242187075
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,64.37815887811853,65.54399930901478,,,,65.25983924779882,65.96105715884758,"rgba(38, 166, 154, 1.0)",1.4146413673427205,65.96105715884758,2.0209665199616533,4,0.48119411385199284,1.9247764554079714,0.0,0.0,0.0,0.0,60.30467953460437,3.26220501289518,True,False,True,False,True,11.06657254188054
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,64.44945545838847,65.64789537922147,,,,65.29771010235586,66.0315789831167,"rgba(38, 166, 154, 1.0)",1.4455975415900986,66.0315789831167,2.274783210592736,4,0.4690669579067827,1.8762678316271308,0.0,0.0,0.0,0.0,66.89685906582487,9.281924367958574,True,False,True,False,True,12.406604608801388
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,64.53372860708188,65.76703036369008,,,,65.34292581797196,66.10981378433976,"rgba(38, 166, 154, 1.0)",1.4368822605313625,66.10981378433976,2.039266748673376,4,0.4596562315118138,1.8386249260472551,0.0,0.0,0.0,0.0,69.7711007208694,11.80696473267276,True,False,True,False,True,11.372123057892836
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,64.6224259882993,65.88417867302375,,,,65.39017509625134,66.17846112428812,"rgba(38, 166, 154, 1.0)",1.4368911385846994,66.17846112428812,1.7339788720292222,4,0.45397467783399525,1.815898711335981,0.0,0.0,0.0,0.0,69.72199152231317,11.848021227977355,True,False,True,False,True,10.015392271673484
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,64.69943662655106,65.9834690616285,,,,65.431922773261,66.23795106250991,"rgba(38, 166, 154, 1.0)",1.447403913940121,66.23795106250991,1.9151868464581046,4,0.44157013935553724,1.766280557422149,0.0,0.0,0.0,0.0,70.44541971180533,12.871771454364655,True,False,True,False,True,10.958652800722401
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,64.84473915525231,66.16063889323706,,,,65.51162517624667,66.34138274961308,"rgba(38, 166, 154, 1.0)",1.4460107036097785,66.34138274961308,1.7279382816112314,4,0.43053004753498114,1.7221201901399246,0.0,0.0,0.0,0.0,69.96161395131129,12.871771454364655,True,False,True,False,True,10.326749981939752
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,64.86688011337043,66.18851601297162,,,,65.52426711960533,66.35961935750035,"rgba(38, 166, 154, 1.0)",1.5026427710192425,66.35961935750035,1.9667885804255483,4,0.4181336701952463,1.672534680780985,0.0,0.0,0.0,0.0,70.80149332243575,14.161637390758031,True,False,True,False,True,11.654436390598743
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,64.89273402254551,66.21991527855671,,,,65.53891311063342,66.37923583984129,"rgba(38, 166, 154, 1.0)",1.555118691336206,66.37923583984129,1.8653008135773155,4,0.40729030494246254,1.6291612197698502,0.0,0.0,0.0,0.0,71.13824153869356,15.041998378114357,True,False,True,False,True,11.520887541934496
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,64.94115216234601,66.27800653365837,,,,65.56650668126007,66.41554912539782,"rgba(38, 166, 154, 1.0)",1.5977044540595151,66.41554912539782,1.7521706642860155,4,0.39800411160974547,1.5920164464389819,0.0,0.0,0.0,0.0,70.90952510286009,15.38217219862375,True,False,True,False,True,11.26893252690311
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,64.99382090358495,66.34032157005277,,,,65.59679572709281,66.4546969350851,"rgba(38, 166, 154, 1.0)",1.6560345368942273,66.4546969350851,1.7181423463855174,4,0.38965683824674235,1.5586273529869694,0.0,0.0,0.0,0.0,71.02395600500992,16.0703438907875,True,False,True,False,True,11.515620747389324
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,65.03474302757601,66.38848650976792,,,,65.62058706979022,66.48540380606109,"rgba(38, 166, 154, 1.0)",1.7057177639015142,66.48540380606109,1.655957540993285,4,0.38774939292672095,1.5509975717068838,0.0,0.0,0.0,0.0,71.13448926182305,16.73516241209711,True,False,True,False,True,11.545106847458186
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,65.10679010390658,66.47077887197361,,,,65.6626774650334,66.53716411649422,"rgba(38, 166, 154, 1.0)",1.7530595519810175,66.53716411649422,1.5617472209725747,4,0.3829443548923648,1.5317774195694591,0.0,0.0,0.0,0.0,70.87811726739636,16.983868861494543,True,False,True,False,True,11.401784096144123
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,65.11725657638526,66.48187204867958,,,,65.66871748363842,66.54361727048087,"rgba(38, 166, 154, 1.0)",1.7901696607901467,66.54361727048087,1.2743947009537513,4,0.38123774343233285,1.5249509737293314,0.0,0.0,0.0,0.0,66.78634132063866,20.610747180932748,True,False,True,False,False,9.56448848295356
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,65.12229531303812,66.48718708255262,,,,65.6716275500047,66.5467058088075,"rgba(38, 166, 154, 1.0)",1.8218889390699429,66.5467058088075,1.2148348583324562,4,0.37880544503837066,1.5152217801534826,0.0,0.0,0.0,0.0,63.54189086259342,17.493066305091318,True,False,True,False,False,9.3002719007436
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,65.13028292761099,66.49579200566158,,,,65.67627833723921,66.55187373757538,"rgba(38, 166, 154, 1.0)",1.8498892759655723,66.55187373757538,1.274739138748597,4,0.3780939484508971,1.5123757938035884,0.0,0.0,0.0,0.0,62.29865485969629,16.297239417394422,True,False,True,False,False,9.780120095927447
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,65.15675286276013,66.52503475606103,,,,65.69187912975552,66.57016880136032,"rgba(38, 166, 154, 1.0)",1.8710791389311252,66.57016880136032,1.4616330981072159,4,0.3759708416214127,1.5038833664856508,0.0,0.0,0.0,0.0,63.611800122829415,16.297239417394422,True,False,True,False,False,11.035454333548515
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,65.1739892378429,66.54439272133726,,,,65.7021451004684,66.582631892963,"rgba(38, 166, 154, 1.0)",1.895952880301465,66.582631892963,1.4490698242459281,4,0.37352938082827747,1.4941175233131099,0.0,0.0,0.0,0.0,64.61391515836422,16.297239417394422,True,False,True,False,True,11.114868139791696
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,65.24217672563529,66.61842377708795,,,,65.74279276817634,66.6293936709416,"rgba(38, 166, 154, 1.0)",1.9231047180941165,66.6293936709416,1.3470958209835866,4,0.3724585931307652,1.4898343725230607,0.0,0.0,0.0,0.0,64.10994218635241,16.297239417394422,True,False,True,False,True,10.63750672950875
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,65.27117805082133,66.64556595576013,,,,65.75964162705596,66.71937676303081,"rgba(38, 166, 154, 1.0)",1.9417561314111944,66.71937676303081,0.9685166981305836,4,0.37466179378728,1.49864717514912,0.0,0.0,0.0,0.0,58.49957520357728,12.612802312263959,False,False,True,False,False,7.9915899498771665
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,65.29088519709772,66.6654548201508,,,,65.77138561304204,66.73915637782989,"rgba(38, 166, 154, 1.0)",1.9612356993659794,66.73915637782989,1.1578636993525198,4,0.37208677376514704,1.4883470950605882,0.0,0.0,0.0,0.0,57.522276653612,11.77124579685431,False,False,True,False,False,9.360094372696903
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,65.31388977540338,66.68808844907963,,,,65.78508601377492,66.75499300303468,"rgba(38, 166, 154, 1.0)",1.9747542257838941,66.75499300303468,0.9849362374161943,4,0.37577225544228554,1.5030890217691422,0.0,0.0,0.0,0.0,54.685855975689734,9.135383323110176,False,True,True,False,False,8.051467114661992
