date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,47.14,47.24,47.13,47.19,1463.0,48.57440423231145,49.2132224488409,49.300311414285126,49.22682364295991,47.08519845958601,,48.42991114348348,49.2919259596412,48.51194625635125,,48.63876389020787,"rgba(239, 83, 80, 1.0)",0.8781118000194507,48.63876389020787,-1.6498626828335305,4,0.22439855045475504,0.8975942018190202,0.0,0.0,0.0,0.0,33.63896162028221,-7.6404231658344415,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,47.185,47.31,47.18,47.28,1600.0,48.57390480493743,49.212293644579546,49.2983566315186,49.22428908611255,47.11496401576797,,48.42954934254144,49.29076776332747,48.50881316333956,,48.63724752739822,"rgba(239, 83, 80, 1.0)",0.8485100507986784,48.63724752739822,-1.599565645829043,4,0.22388004957412738,0.8955201982965095,0.0,0.0,0.0,0.0,35.24702042029455,-7.6404231658344415,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,47.27,47.375,47.215,47.37,5498.0,48.57227390431198,49.20921189468999,49.291875403202084,49.21590794399963,47.19157209196965,,48.42837484371275,49.28692154244307,48.498703835745424,,48.63180410049403,"rgba(239, 83, 80, 1.0)",0.8125522186962388,48.63180410049403,-1.5528898592125313,4,0.2239183453989585,0.895673381595834,0.0,0.0,0.0,0.0,37.98879649483226,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,47.205,47.465,47.15,47.39,3376.0,48.57128653466078,49.20733952687794,49.28794677574478,49.21083846339919,47.218337479041146,,48.427664627545866,49.284585188205426,48.49265896517045,,48.627741058214134,"rgba(239, 83, 80, 1.0)",0.7841125528236174,48.627741058214134,-1.5785247331610543,4,0.22390932818206472,0.8956373127282589,0.0,0.0,0.0,0.0,40.19245370761269,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,47.38,47.4,47.16,47.4,3025.0,48.570392440617574,49.20565158740722,49.28441304525474,49.20628307162741,47.2329012754941,,48.42702030992836,49.28248041838957,48.487226180375416,,48.62364165746346,"rgba(239, 83, 80, 1.0)",0.7440471686588601,48.62364165746346,-1.64457538312936,4,0.22480984645546226,0.899239385821849,0.0,0.0,0.0,0.0,41.86643509235259,-7.6404231658344415,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,47.4,47.4,47.205,47.365,5619.0,48.56873944737964,49.20252973290688,49.27789371742594,49.19789418161834,47.251907736425416,,48.42582906164485,49.27858933067154,48.477295568165566,,48.615903038059784,"rgba(239, 83, 80, 1.0)",0.6868299355447751,48.615903038059784,-1.8212704096358283,4,0.22607125520521648,0.9042850208208659,0.0,0.0,0.0,0.0,42.351597514324894,-7.6404231658344415,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,47.36,47.48,47.275,47.33,12453.0,48.565203884874386,49.19578813796252,49.26387909042766,49.17994105269766,47.28678647375047,,48.42328960023455,49.27018861870047,48.45659119134129,,48.60020068850652,"rgba(239, 83, 80, 1.0)",0.656767438648225,48.60020068850652,-1.9340189749980279,4,0.2270937202600693,0.9083748810402772,0.0,0.0,0.0,0.0,42.0256432784637,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,47.345,47.48,47.235,47.48,13113.0,48.561616000876,49.18888326519775,49.24962180817932,49.161785667935675,47.3147537013314,,48.420720522873914,49.261590323827434,48.43630704045693,,48.58507923125051,"rgba(239, 83, 80, 1.0)",0.6288926131852733,48.58507923125051,-1.757182717814742,4,0.22751371655479555,0.9100548662191822,0.0,0.0,0.0,0.0,45.290458703229184,-11.035511890015883,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.46,47.635,47.38,47.52,19683.0,48.55679237655451,49.17926760597981,49.229910974794386,49.13692543912016,47.368596748351486,,48.41731314905019,49.24960736000032,48.4104482199268,,48.56793568705317,"rgba(239, 83, 80, 1.0)",0.5918913416839655,48.56793568705317,-1.770486596529239,4,0.22791683964883844,0.9116673585953537,0.0,0.0,0.0,0.0,48.28193599460693,-7.905198176755313,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,47.67,47.75,47.58,47.59,3293.0,48.55608826269834,49.17779261921955,49.22689993562586,49.13316189343308,47.380469311122035,,48.41682600840723,49.24776545055069,48.406860219326866,,48.48662670436066,"rgba(239, 83, 80, 1.0)",0.5387440599786215,48.48662670436066,-1.6642906548171248,4,0.22888738191942604,0.9155495276777041,0.0,0.0,0.0,0.0,51.6609141361113,-4.527777172541889,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,47.59,47.62,47.455,47.57,2683.0,48.55545805443142,49.17652143787183,49.224313858293826,49.12992208349966,47.3862463656576,,48.416382775746385,49.24618246713069,48.403614976908564,,48.48252569847632,"rgba(239, 83, 80, 1.0)",0.5054741507903294,48.48252569847632,-1.8052865750890554,4,0.23046755595952245,0.9218702238380898,0.0,0.0,0.0,0.0,53.361191709307946,-2.750976272184978,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,47.57,47.615,47.41,47.47,4405.0,48.55437379062415,49.17437472491236,49.21995907130796,49.12446427870803,47.39224093971954,,48.415614188516116,49.243513531735964,48.398031364625645,,48.47655941413981,"rgba(239, 83, 80, 1.0)",0.46926936692994103,48.47655941413981,-2.144950182290678,4,0.23160027702314268,0.9264011080925707,0.0,0.0,0.0,0.0,51.89116260068816,-2.750976272184978,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.47,47.495,47.365,47.465,12685.0,48.55109696513399,49.16801546690033,49.20713178684688,49.10840890948408,47.39883710327898,,48.413271786426385,49.23562509311322,48.381341466770145,,48.46103774103175,"rgba(239, 83, 80, 1.0)",0.44378016836934947,48.46103774103175,-2.244439504116747,4,0.23269273251774308,0.9307709300709723,0.0,0.0,0.0,0.0,50.78581575202284,-2.750976272184978,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,47.465,47.62,47.46,47.545,6378.0,48.54960451358573,49.16501983733906,49.20111327831743,49.10092890916618,47.40781851822639,,48.41221906164142,49.23190447558411,48.374037795907036,,48.456696303501666,"rgba(239, 83, 80, 1.0)",0.43716282245111404,48.456696303501666,-2.085484530431713,4,0.2356118514165056,0.9424474056660224,0.0,0.0,0.0,0.0,52.130963782064825,-2.750976272184978,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,47.545,47.55,47.405,47.475,28810.0,48.542486375723726,49.15108833370762,49.17341645969858,49.06664007898995,47.423048444642376,,48.40714262494385,49.21466121334529,48.34011247961678,,48.43113349390194,"rgba(239, 83, 80, 1.0)",0.43383840974014426,48.43113349390194,-2.203893137250415,4,0.2395210735228318,0.9580842940913272,0.0,0.0,0.0,0.0,51.07618729952178,-2.750976272184978,True,False,False,False,False,0.0
2025-07-21 14:00:00+00:00,47.27,47.44,47.22,47.385,2865.0,48.54169906392408,49.149610258445826,49.170506070658575,49.06304036648273,47.42144022548953,,48.406571599198095,49.21283971529785,48.33639782472188,,48.4277766448325,"rgba(239, 83, 80, 1.0)",0.43165226244717825,48.4277766448325,-2.415779402894027,4,0.2435595171562583,0.9742380686250331,0.0,0.0,0.0,0.0,48.18905115822922,-2.750976272184978,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,47.385,47.53,47.34,47.42,1848.0,48.54122649332495,49.14870131347935,49.168717628930075,49.06083665402646,47.42155744183691,,48.406231998694814,49.21171806599579,48.33421332625611,,48.4260137727802,"rgba(239, 83, 80, 1.0)",0.4229483814053741,48.4260137727802,-2.3785734075572407,4,0.24693146297950103,0.9877258519180041,0.0,0.0,0.0,0.0,47.32580646348941,-2.750976272184978,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,47.405,47.435,47.285,47.345,3541.0,48.54026107077432,49.14688645815895,49.165153621134316,49.0564372090279,47.419855683601455,,48.405531999596064,49.20948247946239,48.32971207561901,,48.42202866488913,"rgba(239, 83, 80, 1.0)",0.4183844087840828,48.42202866488913,-2.574256215759131,4,0.25149017686222336,1.0059607074488934,0.0,0.0,0.0,0.0,44.962310639014014,-0.143828910999801,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,47.345,47.36,47.255,47.285,2316.0,48.539601221955564,49.14566505960431,49.16275954258053,49.05347937540897,47.41788430581595,,48.40505072409966,49.20797991902514,48.326625474243535,,48.41915893484757,"rgba(239, 83, 80, 1.0)",0.40580142039288936,48.41915893484757,-2.794861914848659,4,0.2584113875237976,1.0336455500951904,0.0,0.0,0.0,0.0,42.10267664320324,-2.9622171579190137,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,47.285,47.36,47.25,47.325,4425.0,48.53835429780214,49.143350638025915,49.158230953236554,49.04789310188622,47.41464803683276,,48.404142048613195,49.20513317368032,48.32084574230101,,48.41389761602842,"rgba(239, 83, 80, 1.0)",0.3957369906463886,48.41389761602842,-2.751568950503808,4,0.26607420231852247,1.0642968092740899,0.0,0.0,0.0,0.0,41.61683170534453,-3.5704845706563617,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,47.325,47.345,47.03,47.045,16815.0,48.53297911771735,49.13378956940342,49.139641336609,49.024921169461635,47.386149031974064,,48.400162386649676,49.19341932041295,48.29583431585703,,48.38884594388921,"rgba(239, 83, 80, 1.0)",0.39032817100636674,48.38884594388921,-3.4428617858260786,4,0.2731894870733927,1.0927579482935708,0.0,0.0,0.0,0.0,36.61388803960483,-8.343991602704385,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,47.27,47.335,47.08,47.205,2148.0,48.53232817039078,49.13261539774348,49.137369628966155,49.02212883073277,47.38380105686699,,48.399682615684306,49.19198079229739,48.29289528639495,,48.38611077104401,"rgba(239, 83, 80, 1.0)",0.3856316101395649,48.38611077104401,-3.0627955281377286,4,0.2819410722435745,1.127764288974298,0.0,0.0,0.0,0.0,37.72321626940007,-8.343991602704385,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,47.2,47.245,46.99,47.21,2273.0,48.5316097574696,49.131336868022466,49.13489907481985,49.01908867674876,47.38058593491881,,48.399150541605025,49.19041615721497,48.28963635414647,,48.38297427681488,"rgba(239, 83, 80, 1.0)",0.38021538466878674,48.38297427681488,-3.08502581460947,4,0.2879687167165927,1.1518748668663708,0.0,0.0,0.0,0.0,38.58982452751685,-8.343991602704385,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,47.2,47.25,47.075,47.19,3654.0,48.530475877054336,49.12930913904583,49.130986828566826,49.01428274770426,47.376098646273576,,48.39831208285586,49.18793459919021,48.28454243765296,,48.37817546305028,"rgba(239, 83, 80, 1.0)",0.37441999590490377,48.37817546305028,-3.173376091142476,3,0.2614442484382163,0.7843327453146489,0.0,0.0,0.0,0.0,38.7943476437037,-8.343991602704385,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.19,47.19,47.05,47.07,5195.0,48.52878615071171,49.126333092232244,49.12525838642398,49.00724110222886,47.36801610026732,,48.39705569422228,49.18429776358502,48.2769398521206,,48.37078967383877,"rgba(239, 83, 80, 1.0)",0.36992362250413446,48.37078967383877,-3.5163736368964464,3,0.26520135677068035,0.7956040703120411,0.0,0.0,0.0,0.0,36.86803828647663,-8.49484619035966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,47.105,47.205,47.04,47.145,4047.0,48.52749716646288,49.12405122974958,49.12087676530561,49.00186771953123,47.36264575957776,,48.39609877209496,49.181509576737454,48.271217814300236,,48.365367242840556,"rgba(239, 83, 80, 1.0)",0.3633086445039066,48.365367242840556,-3.3590371748708283,2,0.3085951660521965,0.617190332104393,0.0,0.0,0.0,0.0,37.814338363504945,-8.49484619035966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,47.145,47.245,47.08,47.125,15539.0,48.52264044786179,49.1154253603207,49.104397477751235,48.98173601880323,47.34569227243497,,48.39249576041561,49.17097760116035,48.25014369866828,,48.345933476874016,"rgba(239, 83, 80, 1.0)",0.3561923258200096,48.345933476874016,-3.4277366140981265,2,0.31962587434848766,0.6392517486969753,0.0,0.0,0.0,0.0,38.060088557451806,-8.49484619035966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,46.93,47.175,46.93,47.03,2181.0,48.52190958022172,49.114156334774975,49.10198344944267,48.978785411705594,47.342364724188364,,48.391949125971635,49.169431754711546,48.24697276909105,,48.24039568873993,"rgba(239, 83, 80, 1.0)",0.34989172070272156,48.24039568873993,-3.459343611529229,2,0.332844049382675,0.66568809876535,0.0,0.0,0.0,0.0,36.4947060878103,-9.51017296731527,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,47.015,47.36,47.0,47.35,3256.0,48.52096124181029,49.112439929432014,49.09872490107433,48.974832102411874,47.34064688872138,,48.39124989032617,49.16733598146147,48.24301976846798,,48.24291250734744,"rgba(239, 83, 80, 1.0)",0.33836288425525746,48.24291250734744,-2.638919777837795,2,0.34539302780488107,0.6907860556097621,0.0,0.0,0.0,0.0,42.95246901408612,-11.410378516163313,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,47.36,47.495,47.29,47.4,6292.0,48.519358044141526,49.109411192083904,49.09299282766976,48.96793450255872,47.342301947575315,,48.39008603143776,49.163629972042074,48.236656022139066,,48.24478424390045,"rgba(239, 83, 80, 1.0)",0.32562057176544024,48.24478424390045,-2.594382287704435,2,0.3639040928212699,0.7278081856425398,0.0,0.0,0.0,0.0,48.081993361612646,-6.854637716819468,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,47.4,47.52,47.37,47.46,4614.0,48.518242665234936,49.10726799713332,49.08894924196677,48.96309009440842,47.34465425938986,,48.38928136363755,49.16100635186413,48.232350782988775,,48.24429640243291,"rgba(239, 83, 80, 1.0)",0.3200084458346387,48.24429640243291,-2.450861571441728,3,0.2962828349333753,0.888848504800126,0.0,0.0,0.0,0.0,52.47830258440504,-3.0677156440059434,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,47.415,47.6,47.35,47.53,2828.0,48.51758786474556,49.10599140615077,49.086545949989805,48.96022072618429,47.34661835805207,,48.388811571359305,49.1594428828398,48.22988011402441,,48.24397389090837,"rgba(239, 83, 80, 1.0)",0.3145457471133931,48.24397389090837,-2.269857079488613,2,0.4121408511677058,0.8242817023354116,0.0,0.0,0.0,0.0,56.50014157307639,0.38377239894823845,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,47.55,47.55,47.4,47.51,5725.0,48.5162562341434,49.10340259126279,49.08168255795489,48.95441989870897,47.35026611313314,,48.3878549618726,49.15627412653022,48.22488391030808,,48.24235433745885,"rgba(239, 83, 80, 1.0)",0.31283360571549934,48.24235433745885,-2.3410347356507373,2,0.43058436471775763,0.8611687294355153,0.0,0.0,0.0,0.0,58.61241791693837,2.164451270130151,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,47.495,48.04,47.495,48.01,3756.0,48.515690689566895,49.1020875797467,49.079227719330376,48.95157056786421,47.35863421991207,,48.387479889296976,49.154650635967954,48.223230468960104,,48.24553198074958,"rgba(38, 166, 154, 1.0)",0.3148287107574734,48.24553198074958,-0.7481273870572287,2,0.4563365843654943,0.9126731687309886,0.0,0.0,0.0,0.0,65.30427647031374,8.23282025152507,True,False,True,False,True,1.838546045244847
2025-07-24 15:00:00+00:00,48.03,48.16,47.94,48.04,3337.0,48.51533812421001,49.1011060259759,49.07740501619575,48.94950426478987,47.368753369796906,,48.387269518547434,49.15343010975249,48.22254433833035,,48.24980989680339,"rgba(38, 166, 154, 1.0)",0.3170270400837124,48.24980989680339,-0.661804421313687,1,0.7295698621951306,0.7295698621951306,0.0,0.0,0.0,0.0,69.96431994461551,12.310684301080727,True,False,True,False,True,2.200322131952081
2025-07-24 16:00:00+00:00,48.04,48.155,47.92,48.095,2523.0,48.515077592522275,49.10037214199848,49.07604452279431,48.94796548690215,47.37631868890283,,48.387115300953305,49.15251741387891,48.22205840131659,,48.25268078323221,"rgba(38, 166, 154, 1.0)",0.3198540207574233,48.25268078323221,-0.49297733653251063,0,,,0.0,0.0,0.0,0.0,73.44782597840793,15.379390325397779,True,False,True,False,True,2.8675947475225243
2025-07-24 17:00:00+00:00,48.095,48.175,48.06,48.07,2173.0,48.51487544386953,49.09976810806808,49.07492726440277,48.94671111737115,47.38312463027172,,48.38700066434589,49.151764777036796,48.22175540537675,,48.25519439297259,"rgba(38, 166, 154, 1.0)",0.3252121691373963,48.25519439297259,-0.5694571438203139,0,,,0.0,0.0,0.0,0.0,75.04248625925563,16.871849998216874,True,False,True,False,True,2.5379551075022917
2025-07-24 18:00:00+00:00,48.075,48.18,48.05,48.085,2722.0,48.51462454236546,49.099015020903224,49.0735361256833,48.945151250144924,47.39151068451758,,48.38685887112813,49.15082649700996,48.22138847934376,,48.25807899690672,"rgba(38, 166, 154, 1.0)",0.3282527179581951,48.25807899690672,-0.5272736140108978,0,,,0.0,0.0,0.0,0.0,76.23616285554931,18.207575996184445,True,False,True,False,True,2.725279471574229
2025-07-24 19:00:00+00:00,48.065,48.13,48.02,48.04,15244.0,48.513082725581015,49.09464258827277,49.0654864906635,48.93609329421504,47.432548790179844,,48.38595041594812,49.145394668263926,48.218654823131764,,48.26871740079958,"rgba(38, 166, 154, 1.0)",0.33211603855152577,48.26871740079958,-0.6886671351287285,0,,,0.0,0.0,0.0,0.0,75.53143042943667,18.207575996184445,True,False,True,False,True,2.1150153893687076
2025-07-25 14:00:00+00:00,48.075,48.335,48.06,48.27,3312.0,48.51286657395056,49.093842583997194,49.06402815493482,48.934502433507944,47.44288449395663,,48.385850250933615,49.14439332267639,48.21866609848467,,48.27170483043845,"rgba(38, 166, 154, 1.0)",0.34134817500123255,48.27170483043845,-0.00499440326125273,0,,,0.0,0.0,0.0,0.0,77.19805927204064,19.87048396092534,True,False,True,False,True,4.982184575644638
2025-07-25 15:00:00+00:00,48.27,48.275,48.16,48.19,2489.0,48.51269691675166,49.09323316116383,49.06291821987869,48.93328926619804,47.450345458888755,,48.38576894975892,49.14363137618492,48.2186371097851,,48.27373975986878,"rgba(38, 166, 154, 1.0)",0.34971610107549644,48.27373975986878,-0.2394506847447286,0,,,0.0,0.0,0.0,0.0,75.93740303543468,19.87048396092534,True,False,True,False,True,3.8808409026890054
2025-07-25 16:00:00+00:00,48.19,48.23,48.1,48.15,1569.0,48.51257309845999,49.09282846838226,49.06218053621681,48.93247575068986,47.454679205993955,,48.38570378782472,49.14312691422384,48.21853359189847,,48.2747981604263,"rgba(38, 166, 154, 1.0)",0.3571395114387738,48.2747981604263,-0.3494381227199963,0,,,0.0,0.0,0.0,0.0,73.93831699621221,19.87048396092534,True,False,True,False,False,3.330534434402395
2025-07-25 17:00:00+00:00,48.15,48.295,48.15,48.255,1921.0,48.51245312692897,49.092372376209035,49.06135227668584,48.9315763879309,47.4604579106238,,48.38564996313965,49.142556000180775,48.21856551195804,,48.276364822548835,"rgba(38, 166, 154, 1.0)",0.36072281040438964,48.276364822548835,-0.05922781130719638,0,,,0.0,0.0,0.0,0.0,73.83471106332055,19.87048396092534,True,False,True,False,False,4.6452438699761025
2025-07-25 18:00:00+00:00,48.255,48.35,48.12,48.125,6067.0,48.5120274756171,49.09087653644492,49.058637147835256,48.92860948731882,47.477356629031654,,48.3854412165207,49.14068837789666,48.218428628619954,,48.28051099446443,"rgba(38, 166, 154, 1.0)",0.3619668119773804,48.28051099446443,-0.4296277706093857,0,,,0.0,0.0,0.0,0.0,70.18427005964308,19.87048396092534,True,False,True,False,False,2.8412567582488037
2025-07-25 19:00:00+00:00,48.125,48.28,48.08,48.245,9492.0,48.511370892760624,49.08855496929154,49.0544396807508,48.92403651696125,47.50241138706169,,48.38512135965649,49.13779148712491,48.21825306130559,,48.28625825350764,"rgba(38, 166, 154, 1.0)",0.365139156492013,48.28625825350764,-0.11299323223513259,0,,,0.0,0.0,0.0,0.0,69.37877523183543,25.061970892684784,True,False,True,False,False,4.34857966515197
2025-07-28 14:00:00+00:00,48.35,48.57,48.21,48.555,6625.0,48.51127303670915,49.08738439196064,49.05236334220769,48.92194244183409,47.52463196693116,,48.38519401091434,49.136302972644096,48.219898664192414,,48.292965378585436,"rgba(38, 166, 154, 1.0)",0.37631481214261664,48.292965378585436,0.6963175855944189,0,,,0.0,0.0,0.0,0.0,71.81409366377548,25.061970892684784,True,False,True,False,False,8.035923163694878
