date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,50.072303235946634,,,,50.10139734297603,50.02843973241792,"rgba(239, 83, 80, 1.0)",0.052434601051098144,50.02843973241792,-0.4470279538329577,4,0.588146989651696,2.352587958606784,0.0,0.0,0.0,0.0,34.24834076240874,-24.893361718177836,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,50.072219325735716,,,,50.101349317958636,50.02845205641618,"rgba(239, 83, 80, 1.0)",0.05315301725437284,50.02845205641618,-0.4412177826884543,4,0.5796675726825459,2.3186702907301835,0.0,0.0,0.0,0.0,35.15787135414586,-23.47594030360127,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0,50.07100126792121,,,,50.10065441696221,50.028401946201825,"rgba(239, 83, 80, 1.0)",0.05375553606520957,50.028401946201825,-0.5283538827958348,4,0.5711467307646206,2.2845869230584825,0.0,0.0,0.0,0.0,34.89886269449825,-23.090447236286515,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0,50.070545615374954,,,,50.10039438208802,50.02832368435213,"rgba(239, 83, 80, 1.0)",0.05450250014928571,50.02832368435213,-0.6114157013138438,4,0.5623751047130576,2.2495004188522305,0.0,0.0,0.0,0.0,33.887269242770486,-23.090447236286515,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0,50.07014319143173,,,,50.10013038647604,50.02875066245549,"rgba(239, 83, 80, 1.0)",0.05477159782157429,50.02875066245549,-0.06847823698162356,3,0.7117692362788843,2.135307708836653,0.0,0.0,0.0,0.0,40.72391020146917,-16.620060776250824,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0,50.07014244810961,,,,50.10012988261386,50.028751600867025,"rgba(239, 83, 80, 1.0)",0.05501842443243324,50.028751600867025,-0.068188082551035,3,0.7075593385676952,2.1226780157030856,0.0,0.0,0.0,0.0,45.28167084060162,-12.215072692642664,False,False,False,True,True,0.0
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0,50.069750928147656,,,,50.099863116227596,50.029215649231325,"rgba(239, 83, 80, 1.0)",0.05524327850354416,50.029215649231325,-0.07631062720248079,3,0.7036480270363299,2.1109440811089897,0.0,0.0,0.0,0.0,48.32017793335659,-9.278321003368966,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0,50.069619465649524,,,,50.0997742316601,50.029342644601904,"rgba(239, 83, 80, 1.0)",0.055249801271505396,50.029342644601904,-0.07860018501360941,3,0.7000221732476973,2.100066519743092,0.0,0.0,0.0,0.0,50.345849328526576,-7.216400248474969,False,False,False,False,True,0.0
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0,50.069569293971604,,,,50.099740230953614,50.02938993869739,"rgba(239, 83, 80, 1.0)",0.05522370557702485,50.02938993869739,-0.07949373645834676,3,0.6975511239946135,2.0926533719838405,0.0,0.0,0.0,0.0,51.69629692530656,-5.675307838069557,False,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0,50.06821177862102,,,,50.0987564996213,50.03094898700751,"rgba(38, 166, 154, 1.0)",0.05522786540431704,50.03094898700751,-0.017183119437335123,3,0.6960321846362714,2.088096553908814,0.0,0.0,0.0,0.0,53.97000722828955,-3.2120916941295405,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,50.05,50.05,50.04,50.045,2423.0,50.06792069283783,,,,50.09847232191624,50.031850314595445,"rgba(38, 166, 154, 1.0)",0.05521799549990251,50.031850314595445,0.2381413031296969,3,0.6963948440801713,2.089184532240514,0.0,0.0,0.0,0.0,58.7169892762703,1.4687598441623777,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,50.045,50.045,50.045,50.045,1317.0,50.06776551758406,,,,50.09831911642709,50.03230135563738,"rgba(38, 166, 154, 1.0)",0.055159228969781246,50.03230135563738,0.23021794538823495,4,0.580616623505047,2.322466494020188,0.0,0.0,0.0,0.0,61.88164397492413,4.564554724034309,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,50.045,50.06,50.045,50.055,2975.0,50.06754812909582,,,,50.098029835357615,50.033478274668035,"rgba(38, 166, 154, 1.0)",0.055162168783189365,50.033478274668035,0.3901537196000131,4,0.5818730230725265,2.327492092290106,0.0,0.0,0.0,0.0,65.73656110422971,8.282593426424498,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0,50.06752890821155,,,,50.098001671915725,50.03359588313051,"rgba(38, 166, 154, 1.0)",0.05519008920038225,50.03359588313051,0.3878253719028644,4,0.5832556702902162,2.3330226811608648,0.0,0.0,0.0,0.0,68.30650585710009,10.806100217894198,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0,50.06750835498815,,,,50.09796821614577,50.033745696417995,"rgba(38, 166, 154, 1.0)",0.05519008920038225,50.033745696417995,0.3851108757015298,3,0.6384634539675736,1.915390361902721,0.0,0.0,0.0,0.0,70.01980235901368,12.618362999888234,True,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0,50.067307031000446,,,,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.055214406006320785,50.03491579336212,0.36374939242456744,4,0.5084412554218464,2.0337650216873855,0.0,0.0,0.0,0.0,71.16200002695606,14.005736894652884,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.067307031000446,,,,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.05516665986228058,50.03491579336212,0.5453331181003807,4,0.5139527449932736,2.0558109799730944,0.0,0.0,0.0,0.0,73.77106316854946,16.79705703254531,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.067307031000446,,,,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.05511682923450025,50.03491579336212,0.5458261488498225,4,0.5198256795239308,2.079302718095723,0.0,0.0,0.0,0.0,75.51043859627839,18.758099640572894,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,50.06730245870636,,,,50.09764165590557,50.03508794665957,"rgba(38, 166, 154, 1.0)",0.05510432366417979,50.03508794665957,0.5428258864534262,4,0.5260894123538093,2.1043576494152374,0.0,0.0,0.0,0.0,76.67002221476434,20.213685450829615,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,50.067301318463244,,,,50.097634667140575,50.035130651773684,"rgba(38, 166, 154, 1.0)",0.05510170776117922,50.035130651773684,0.5420766331920679,4,0.5327770585328205,2.131108234131282,0.0,0.0,0.0,0.0,77.44307796042165,21.357130495211862,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,50.06729935391712,,,,50.097593150105006,50.03540476113794,"rgba(38, 166, 154, 1.0)",0.055098764721852656,50.03540476113794,0.5371307144807912,4,0.5417749579092898,2.167099831637159,0.0,0.0,0.0,0.0,77.95844845752652,22.3014509923986,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,50.067305167698734,,,,50.097578191112014,50.03553318273387,"rgba(38, 166, 154, 1.0)",0.055103342715107397,50.03553318273387,0.716232724213858,4,0.5479349793855148,2.1917399175420593,0.0,0.0,0.0,0.0,80.21638076030695,24.8343979635585,True,False,True,False,True,0.17237265942893387
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,50.067313887629496,,,,50.0975755037859,50.03559229921665,"rgba(38, 166, 154, 1.0)",0.055120098196805,50.03559229921665,0.8963645276345336,4,0.5543694859583377,2.2174779438333507,0.0,0.0,0.0,0.0,82.91858361296948,27.657669230587587,True,False,True,False,True,2.32264628855895
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.067313887629496,,,,50.0975755037859,50.03559229921665,"rgba(38, 166, 154, 1.0)",0.055149510138066196,50.03559229921665,0.8958864849326237,4,0.5602868786208294,2.2411475144833175,0.0,0.0,0.0,0.0,84.72005218141118,29.56691130267498,True,False,True,False,True,2.32264628855895
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,50.06732588265424,,,,50.09757424163458,50.03565713756596,"rgba(38, 166, 154, 1.0)",0.05520437050200563,50.03565713756596,1.0749667443790563,4,0.5645528571820473,2.258211428728189,0.0,0.0,0.0,0.0,86.81385394046586,31.726433563306884,True,False,True,False,True,4.434066591099146
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,50.067671895386816,,,,50.0975076130937,50.0376576523755,"rgba(38, 166, 154, 1.0)",0.05515604399509965,50.0376576523755,0.8583347208278105,4,0.5667543462558111,2.2670173850232445,0.0,0.0,0.0,0.0,81.98763863856118,31.726433563306884,True,False,True,False,False,2.1470524518838516
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,50.06796230260611,,,,50.097391346412735,50.03958044077024,"rgba(38, 166, 154, 1.0)",0.055153103855223234,50.03958044077024,0.8235177361729258,4,0.567688047191804,2.270752188767216,0.0,0.0,0.0,0.0,78.77016177062472,34.35513477004248,True,False,True,False,False,2.1470524518838516
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,50.06803430141657,,,,50.097377156472845,50.0399567147128,"rgba(38, 166, 154, 1.0)",0.05519645503697518,50.0399567147128,0.9066394799028163,4,0.5703836369842027,2.2815345479368108,0.0,0.0,0.0,0.0,77.68464388266668,33.32148272892856,True,False,True,False,False,3.2229368033949264
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0,50.068856135596306,,,,50.09734449030766,50.04335533707853,"rgba(38, 166, 154, 1.0)",0.05529755708727094,50.04335533707853,1.0243610369997724,4,0.5715595922605418,2.286238369042167,0.0,0.0,0.0,0.0,78.63750309540359,33.32148272892856,True,False,True,False,False,5.322903598405574
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0,50.069020838470244,,,,50.0973426744111,50.04397934484066,"rgba(38, 166, 154, 1.0)",0.055361058938996136,50.04397934484066,0.9215982522220599,4,0.572172151331472,2.288688605325888,0.0,0.0,0.0,0.0,76.49203747056102,31.962759740502193,True,False,True,False,False,4.141562557510696
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0,50.069203298904824,,,,50.097340648847776,50.044659692318476,"rgba(38, 166, 154, 1.0)",0.05539229464741868,50.044659692318476,0.908796214382303,4,0.5727890698957941,2.2911562795831766,0.0,0.0,0.0,0.0,75.0617270539993,30.412412699935558,True,False,True,False,False,4.141562557510685
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0,50.06959656753505,,,,50.09734677838588,50.046043396929086,"rgba(38, 166, 154, 1.0)",0.05546665259008955,50.046043396929086,0.9727755426249747,4,0.5731290475807177,2.292516190322871,0.0,0.0,0.0,0.0,75.18208553746825,30.253956166550793,True,False,True,False,False,5.210309810872332
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0,50.06968073479618,,,,50.09734580958358,50.0463436736863,"rgba(38, 166, 154, 1.0)",0.05546665259008955,50.0463436736863,0.8772176441451747,4,0.5757387515108845,2.302955006043538,0.0,0.0,0.0,0.0,72.36253345225525,27.335042853909414,True,False,True,False,False,3.9945314969645516
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0,50.06968073479618,,,,50.09734580958358,50.0463436736863,"rgba(38, 166, 154, 1.0)",0.05555842635225433,50.0463436736863,1.0557593179799483,4,0.5777553984186667,2.311021593674667,0.0,0.0,0.0,0.0,72.76832918499599,27.335042853909414,True,False,True,False,False,6.1250695336377845
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,50.06977788262242,,,,50.09736212994478,50.046999805450504,"rgba(38, 166, 154, 1.0)",0.0556675297985639,50.046999805450504,1.1317224740789669,4,0.5782337310530935,2.312934924212374,0.0,0.0,0.0,0.0,73.95354818851088,27.335042853909414,True,False,True,False,False,7.163564611258614
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,50.06980171475511,,,,50.09736613964832,50.04706572186031,"rgba(38, 166, 154, 1.0)",0.05582364444641183,50.04706572186031,1.2169445190005332,4,0.5769869203016194,2.3079476812064774,0.0,0.0,0.0,0.0,75.56936517559961,27.335042853909414,True,False,True,False,True,8.191460597866005
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,50.07129725011912,,,,50.09765370561018,50.05162033615392,"rgba(38, 166, 154, 1.0)",0.05601841717741754,50.05162033615392,1.1314076162729394,4,0.5761025199975378,2.3044100799901512,0.0,0.0,0.0,0.0,76.64657650032544,27.335042853909414,True,False,True,False,True,8.191460597866005
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,50.07131662699213,,,,50.09765729734368,50.05166737241119,"rgba(38, 166, 154, 1.0)",0.05601841717741754,50.05166737241119,1.130567959252243,4,0.5742075977094551,2.2968303908378203,0.0,0.0,0.0,0.0,77.36471738347598,23.35592379024544,True,False,True,False,True,8.191460597866005
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,50.073335531063954,,,,50.09793736460211,50.05638436241958,"rgba(38, 166, 154, 1.0)",0.05592973390903318,50.05638436241958,0.8692270494168515,4,0.5730899148577544,2.2923596594310176,0.0,0.0,0.0,0.0,71.81416181677545,26.08708369939285,True,False,True,False,False,5.596364918506811
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,50.07359633532819,,,,50.09794711784187,50.05709823636814,"rgba(38, 166, 154, 1.0)",0.055804920833106744,50.05709823636814,0.7687810141360985,4,0.5727756503625268,2.291102601450107,0.0,0.0,0.0,0.0,65.7995836649184,20.67208859262439,False,False,True,False,False,4.333733914702343
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,50.074200838865195,,,,50.09804471353821,50.059629106282514,"rgba(38, 166, 154, 1.0)",0.05571508925929572,50.059629106282514,0.8143376295482201,4,0.5718237840313045,2.287295136125218,0.0,0.0,0.0,0.0,63.54631250356051,18.832977499150758,False,False,True,False,False,5.445617750615742
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,50.078181658227685,,,,50.09807007261272,50.068035320711296,"rgba(239, 83, 80, 1.0)",0.0555583452753036,50.068035320711296,0.48533985587740675,4,0.5716188626925925,2.28647545077037,0.0,0.0,0.0,0.0,58.02720471166562,13.91937633006767,False,True,True,False,False,2.942811339829298
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,50.07876275358057,,,,50.09801264509776,50.069185109401865,"rgba(239, 83, 80, 1.0)",0.055448783283023384,50.069185109401865,0.4655627963262818,4,0.5714147536665009,2.2856590146660034,0.0,0.0,0.0,0.0,54.34779951706902,10.759749028794204,False,True,True,False,False,2.942811339829298
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,50.07986085707077,,,,50.097898811842086,50.072223811469584,"rgba(239, 83, 80, 1.0)",0.055171722094919766,50.072223811469584,0.41282359269535984,4,0.5709844425717188,2.283937770286875,0.0,0.0,0.0,0.0,51.89486272067129,8.628285783294046,False,True,False,False,False,2.942811339829298
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,50.079864360825496,,,,50.09789866830425,50.07436423574016,"rgba(239, 83, 80, 1.0)",0.0548903083061673,50.07436423574016,0.37594549742249667,4,0.570538302355638,2.282153209422552,0.0,0.0,0.0,0.0,50.25957152307281,7.092929855524943,False,True,False,False,False,2.942811339829298
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,50.0798693179224,,,,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05460447462112248,50.07637110519529,0.3411605904820896,4,0.5701026155216302,2.280410462086521,0.0,0.0,0.0,0.0,49.169377391340475,5.902379376358567,False,True,False,False,False,2.942811339829298
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,50.0798693179224,,,,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05450820254002423,50.07637110519529,0.5252217734327752,4,0.5691601881469929,2.2766407525879715,0.0,0.0,0.0,0.0,53.19428794389287,5.902379376358567,False,True,True,False,True,5.340404214542183
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,50.07987522077353,,,,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.05441142897961569,50.07677918685131,0.5186559823535943,4,0.5682160139998546,2.272864055999418,0.0,0.0,0.0,0.0,55.87756164559446,5.902379376358567,False,True,True,False,True,5.340404214542183
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.07987522077353,,,,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.0543141512593834,50.07677918685131,0.5195849054864856,4,0.5674396916017324,2.2697587664069294,0.0,0.0,0.0,0.0,57.66641078006219,0.893061901853244,False,True,True,False,True,5.340404214542183
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,50.0798765764666,,,,50.09789946524836,50.0768361498329,"rgba(239, 83, 80, 1.0)",0.05376936064474166,50.0768361498329,0.5237899396494153,4,0.5671036545239803,2.268414618095921,0.0,0.0,0.0,0.0,58.85897686970735,2.28144553553318,False,True,True,False,True,5.340404214542183
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,50.07999494736964,,,,50.09792115846306,50.077683191322436,"rgba(239, 83, 80, 1.0)",0.05321357613132983,50.077683191322436,0.5133428471363027,4,0.5674721681924539,2.2698886727698158,0.0,0.0,0.0,0.0,59.65402092947078,3.3854096708694925,False,True,True,False,True,5.340404214542183
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,50.080269474989876,,,,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.052695538898657926,50.07843411709034,0.5990238181331986,4,0.5669274738747233,2.2677098954988932,0.0,0.0,0.0,0.0,62.70364400031188,6.578523733337178,False,True,True,False,True,6.599324244771019
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.080269474989876,,,,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.0520141179726103,50.07843411709034,0.702999192044707,4,0.5654252066286843,2.2617008265147374,0.0,0.0,0.0,0.0,66.60787385340277,10.429169646438972,False,False,True,False,True,7.837879866796303
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,50.08029764121752,,,,50.09798695402783,50.07856062945133,"rgba(38, 166, 154, 1.0)",0.05145408168962576,50.07856062945133,0.9025400711413669,4,0.5630478094730327,2.2521912378921307,0.0,0.0,0.0,0.0,71.66827627949158,15.196386276604443,False,False,True,False,True,10.231328077269822
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,50.08032762885629,,,,50.097997614594576,50.07870896274771,"rgba(38, 166, 154, 1.0)",0.050963686064662415,50.07870896274771,1.0064232243172766,4,0.5604477196377908,2.2417908785511633,0.0,0.0,0.0,0.0,75.88862820090618,19.06593969660213,True,False,True,False,True,11.3879278664368
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,50.08033346813698,,,,50.09799964762931,50.078736253434016,"rgba(38, 166, 154, 1.0)",0.05038607701296983,50.078736253434016,0.9181851278891024,4,0.5589519001696333,2.235807600678533,0.0,0.0,0.0,0.0,74.88935439151025,19.06593969660213,True,False,True,False,True,9.841952059169447
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,50.08034865734255,,,,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04996845851982037,50.078812443530964,1.1244604723346976,4,0.5557646930043544,2.2230587720174175,0.0,0.0,0.0,0.0,76.33614828857291,19.559238524055942,True,False,True,False,True,12.13780006158693
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08034865734255,,,,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.049545865546914765,50.078812443530964,1.1340513653118078,4,0.5528629452073581,2.2114517808294325,0.0,0.0,0.0,0.0,77.30067755328136,20.76066941060948,True,False,True,False,True,12.13780006158693
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,50.080420584626935,,,,50.09803226270622,50.079162611855665,"rgba(38, 166, 154, 1.0)",0.04911816969915264,50.079162611855665,1.1367970037632795,4,0.5499298897929302,2.199719559171721,0.0,0.0,0.0,0.0,77.94369706308699,21.752604333122278,True,False,True,False,True,12.13780006158693
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,50.08050960244717,,,,50.098065732800016,50.079559007702585,"rgba(38, 166, 154, 1.0)",0.048685236491696475,50.079559007702585,1.1387639517139618,4,0.5471888257216361,2.1887553028865443,0.0,0.0,0.0,0.0,78.37237673629073,22.60936561233683,True,False,True,False,True,12.13780006158693
