date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,65.18636810653568,,,65.78614687004574,64.94789554544185,,,64.98475168795096,"rgba(239, 83, 80, 1.0)",1.3073851490388693,64.98475168795096,-1.5563521502801345,1,0.35662098831639516,0.35662098831639516,0.0,0.0,0.0,0.0,45.27168045827038,-11.526489114532161,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,65.18332042771559,,,65.78348383852959,64.94471619665046,,,64.98222375529795,"rgba(239, 83, 80, 1.0)",1.295748425421165,64.98222375529795,-1.5953897490757358,1,0.35716363845921045,0.35716363845921045,0.0,0.0,0.0,0.0,45.51183690499463,-10.929090639374536,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,65.16436676184954,,,65.76681589912836,64.92501339479341,,,64.966754692662,"rgba(239, 83, 80, 1.0)",1.2773216206273021,64.966754692662,-1.5788934126641867,1,0.3585113079518028,0.3585113079518028,0.0,0.0,0.0,0.0,46.107734110440745,-9.906511154500912,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,65.76681589912836,64.92501339479341,,,64.966754692662,"rgba(239, 83, 80, 1.0)",1.2589981430978152,64.966754692662,-1.6018726506614895,1,0.3606250002236833,0.3606250002236833,0.0,0.0,0.0,0.0,46.50499891407149,-9.035326361801964,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,65.76681589912836,64.92501339479341,,,64.966754692662,"rgba(239, 83, 80, 1.0)",1.2371720076755643,64.966754692662,-1.6301328191632216,1,0.36244987649808674,0.36244987649808674,0.0,0.0,0.0,0.0,46.769842116491986,-8.272045675584934,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,65.76681589912836,64.92501339479341,,,64.966754692662,"rgba(239, 83, 80, 1.0)",1.2175324773215421,64.966754692662,-1.6564278409218807,1,0.3643598803034205,0.3643598803034205,0.0,0.0,0.0,0.0,46.946404251438985,-7.592464252819774,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,65.76681589912836,64.92501339479341,,,64.966754692662,"rgba(239, 83, 80, 1.0)",1.198825250810713,64.966754692662,-1.6822757873160812,1,0.36785521115492886,0.36785521115492886,0.0,0.0,0.0,0.0,47.06411234140365,-6.983039887477602,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,65.76681589912836,64.92501339479341,,,64.966754692662,"rgba(239, 83, 80, 1.0)",1.1815154530369638,64.966754692662,-1.7069219767529322,0,,,0.0,0.0,0.0,0.0,47.14258440138009,-6.4358305281019526,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,65.76681589912836,64.92501339479341,,,64.966754692662,"rgba(239, 83, 80, 1.0)",1.1657912172261071,64.966754692662,-1.729945004612981,0,,,0.0,0.0,0.0,0.0,47.19489910803105,-5.945618823321311,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,65.1606593090783,,,65.76294814204331,64.92156481370593,,,64.96661575239908,"rgba(38, 166, 154, 1.0)",1.1455312823831043,64.96661575239908,-0.8219904308856449,0,,,0.0,0.0,0.0,0.0,58.28002383764995,4.436868229392786,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,65.15736302305609,,,65.75913482086537,64.91874690970671,,,64.96813019486122,"rgba(38, 166, 154, 1.0)",1.123530924691481,64.96813019486122,-0.519015704904908,0,,,0.0,0.0,0.0,0.0,66.91858095649152,11.915607747461422,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,65.15629104981059,,,65.75766255948504,64.91798435711503,,,64.94595971601991,"rgba(38, 166, 154, 1.0)",1.1076683448404196,64.94595971601991,-0.31233150033709906,0,,,0.0,0.0,0.0,0.0,73.27840001219646,17.097280561462384,True,False,True,False,True,0.30806222593524524
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,65.15370104925546,,,65.7542841024373,64.91602104969317,,,64.94575355267443,"rgba(38, 166, 154, 1.0)",1.083219978823263,64.94575355267443,-0.44843481672312613,0,,,0.0,0.0,0.0,0.0,75.30810915478177,18.41724997312798,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,65.15186939978634,,,65.75182631603369,64.91467624605637,,,64.94796071136233,"rgba(38, 166, 154, 1.0)",1.0616004915235049,64.94796071136233,-0.37486862010700095,0,,,0.0,0.0,0.0,0.0,77.02448560692557,19.783389719534938,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,65.1469537754022,,,65.74535961955597,64.91097445788083,,,64.95157577385922,"rgba(38, 166, 154, 1.0)",1.0395107217051103,64.95157577385922,-0.5209910417959661,0,,,0.0,0.0,0.0,0.0,75.89965745720215,19.783389719534938,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,65.141693993497,,,65.74021240860485,64.90584264928546,,,64.94039468045824,"rgba(239, 83, 80, 1.0)",1.0152345932239557,64.94039468045824,-1.3252057105204,0,,,0.0,0.0,0.0,0.0,66.3966998257254,24.373632394605366,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,65.13792597293632,,,65.73652656940186,64.90216443152529,,,64.93397805061372,"rgba(239, 83, 80, 1.0)",0.9894814503263138,64.93397805061372,-1.3532118769605501,0,,,0.0,0.0,0.0,0.0,60.06139473807424,18.79364208758237,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,65.13502493460373,,,65.73363225395244,64.89936900870019,,,64.93013146071742,"rgba(239, 83, 80, 1.0)",0.962786342102888,64.93013146071742,-1.1530403082917693,0,,,0.0,0.0,0.0,0.0,57.78048856205085,16.874938094783033,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,65.13250230945428,,,65.73100354893108,64.89701085428078,,,64.92802798700167,"rgba(239, 83, 80, 1.0)",0.9427504900480298,64.92802798700167,-1.1434923645033022,0,,,0.0,0.0,0.0,0.0,56.51476398706481,15.603817393249699,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,65.13048283833909,,,65.72888316780065,64.89513304741884,,,64.92658132557564,"rgba(239, 83, 80, 1.0)",0.9264135632045764,64.92658132557564,-1.0271668759727608,0,,,0.0,0.0,0.0,0.0,56.76253335909719,15.509348045247648,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,65.12551950913657,,,65.7236502623247,64.89053021427489,,,64.92344051514759,"rgba(239, 83, 80, 1.0)",0.9109793858484102,64.92344051514759,-1.1673595820801044,0,,,0.0,0.0,0.0,0.0,55.61836605790933,13.910692105910528,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,65.12247273453295,,,65.71988231425502,64.88806375908506,,,64.92555836642231,"rgba(239, 83, 80, 1.0)",0.8959435612047038,64.92555836642231,-0.6870503824979932,0,,,0.0,0.0,0.0,0.0,58.46396424307105,13.910692105910528,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,65.12074925077795,,,65.7173541184799,64.88692387134142,,,64.92916331598168,"rgba(38, 166, 154, 1.0)",0.8850098080584534,64.92916331598168,-0.28153734988349294,0,,,0.0,0.0,0.0,0.0,62.47172597544601,13.910692105910528,True,False,True,False,True,1.5529017330409296
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,65.11969242119487,,,65.71563399626577,64.88633350146668,,,64.93222280556326,"rgba(38, 166, 154, 1.0)",0.8771443120396112,64.93222280556326,-0.31605153423230103,0,,,0.0,0.0,0.0,0.0,64.83224673099419,7.1740000667435595,True,False,True,False,True,1.366944627561491
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,65.11870895314051,,,65.71366825854494,64.88601801972229,,,64.93698178400692,"rgba(38, 166, 154, 1.0)",0.8776777405263932,64.93698178400692,-0.11619502158703425,0,,,0.0,0.0,0.0,0.0,67.38959194908395,9.885846544574832,True,False,True,False,True,2.6580092966630318
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,65.1175429761933,,,65.71156013699391,64.88549873913803,,,64.94094994131157,"rgba(38, 166, 154, 1.0)",0.8812633131058655,64.94094994131157,-0.18263547218859044,0,,,0.0,0.0,0.0,0.0,68.31523423370108,11.117955223145174,True,False,True,False,True,2.2357708561155825
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,65.11399266247575,,,65.70515183130397,64.88389857991794,,,64.95128498245371,"rgba(38, 166, 154, 1.0)",0.8824501210921307,64.95128498245371,-0.23376390067056582,0,,,0.0,0.0,0.0,0.0,68.40462245193842,11.682434272111081,True,False,True,False,True,1.9640401907402847
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,65.11270021908147,,,65.70289351391068,64.88326427825383,,,64.94154014664524,"rgba(38, 166, 154, 1.0)",0.8832958091634912,64.94154014664524,-0.46025367994245064,0,,,0.0,0.0,0.0,0.0,65.44272251049253,11.682434272111081,True,False,True,False,True,0.34119224547405835
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,65.11207360577508,,,65.70160207648334,64.88308059512356,,,64.94549187638935,"rgba(38, 166, 154, 1.0)",0.8889363367587763,64.94549187638935,0.010696068118119845,0,,,0.0,0.0,0.0,0.0,66.56105977547516,11.682434272111081,True,False,True,False,True,3.4213801593012363
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,65.11153636855711,,,65.7004382333053,64.88295824704544,,,64.9485207872504,"rgba(38, 166, 154, 1.0)",0.889940148812138,64.9485207872504,-0.13317837992656165,0,,,0.0,0.0,0.0,0.0,65.6720863769923,11.682434272111081,True,False,True,False,True,2.4509648454117148
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,65.11083547811361,,,65.69931498856556,64.88254787594119,,,64.94831238242442,"rgba(38, 166, 154, 1.0)",0.8912665196271603,64.94831238242442,-0.43007604794216947,1,0.1077948184541112,0.1077948184541112,0.0,0.0,0.0,0.0,61.98497192815245,11.682434272111081,True,False,True,False,False,0.43172917843735803
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,65.1103185906058,,,65.69849735884068,64.88223817936682,,,64.9482664544774,"rgba(38, 166, 154, 1.0)",0.893963857422481,64.9482664544774,-0.34483100398064553,1,0.11038866879892244,0.11038866879892244,0.0,0.0,0.0,0.0,60.19586406016039,15.753770823038352,True,False,True,False,False,0.9889738391960066
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,65.10893302811904,,,65.69595128985229,64.88163004804683,,,64.95126183197537,"rgba(38, 166, 154, 1.0)",0.8993305969007327,64.95126183197537,-0.12371627559297896,1,0.11278794020334933,0.11278794020334933,0.0,0.0,0.0,0.0,60.6966543126553,15.753770823038352,True,False,True,False,False,2.4639613213889184
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,65.10588073475634,,,65.69250663018185,64.8789241598658,,,64.94341317171286,"rgba(38, 166, 154, 1.0)",0.8991987173771094,64.94341317171286,-0.8489927275915944,1,0.11516778713805487,0.11516778713805487,0.0,0.0,0.0,0.0,54.798418986795845,10.337884511831753,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,65.10213077224223,,,65.68867927429277,64.87534430011954,,,64.93330177221245,"rgba(239, 83, 80, 1.0)",0.899466543603689,64.93330177221245,-1.371148022105693,1,0.11688705817530426,0.11688705817530426,0.0,0.0,0.0,0.0,48.0184690571752,4.156927961917972,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,65.10004853186246,,,65.68659471881712,64.87333065559446,,,64.92814653140859,"rgba(239, 83, 80, 1.0)",0.9001588948820861,64.92814653140859,-1.442130426960488,1,0.11876467033232165,0.11876467033232165,0.0,0.0,0.0,0.0,43.13592828242675,-0.0995413285329505,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,65.09815996659542,,,65.68473987347956,64.87148169129401,,,64.92355303974895,"rgba(239, 83, 80, 1.0)",0.8980266554357803,64.92355303974895,-1.496117104783461,1,0.12013578612952311,0.12013578612952311,0.0,0.0,0.0,0.0,39.60572382290066,-3.1466208077176248,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,65.09454579793729,,,65.68117670536223,64.86795134724176,,,64.84916479362066,"rgba(239, 83, 80, 1.0)",0.891865475857387,64.84916479362066,-1.378195284932422,1,0.12243485057088442,0.12243485057088442,0.0,0.0,0.0,0.0,37.741961704569256,-4.804712941572653,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,65.0873298708897,,,65.67381232284676,64.8610569946685,,,64.84331553211517,"rgba(239, 83, 80, 1.0)",0.8793289978647238,64.84331553211517,-1.0841397638768964,1,0.12474375412681317,0.12474375412681317,0.0,0.0,0.0,0.0,39.62092664984763,-4.804712941572653,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,65.08445015384157,,,65.67031979171186,64.85864876703774,,,64.85150527220149,"rgba(239, 83, 80, 1.0)",0.8710544247118556,64.85150527220149,-0.7823911490110768,1,0.12720273906499738,0.12720273906499738,0.0,0.0,0.0,0.0,43.5545781634157,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,65.08094287115982,,,65.66650207035862,64.85544314322745,,,64.84938398330812,"rgba(239, 83, 80, 1.0)",0.8629166287118333,64.84938398330812,-1.1813238375413615,1,0.1300784270452086,0.1300784270452086,0.0,0.0,0.0,0.0,43.39141554593073,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,65.07789073512645,,,65.66336283624301,64.85253918131808,,,64.84463063131695,"rgba(239, 83, 80, 1.0)",0.8531231863983393,64.84463063131695,-1.3416944347149573,1,0.13313532095506253,0.13313532095506253,0.0,0.0,0.0,0.0,42.34471699859459,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,65.07529709916722,,,65.66067282494635,64.850084806135,,,64.84117007378549,"rgba(239, 83, 80, 1.0)",0.8391490112383758,64.84117007378549,-1.193077820955791,1,0.13635482257172837,0.13635482257172837,0.0,0.0,0.0,0.0,43.10782342116779,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,65.07266514761595,,,65.65790417743604,64.84761770021333,,,64.8383128751125,"rgba(239, 83, 80, 1.0)",0.8250878085944361,64.8383128751125,-1.2099474319141403,1,0.13880781904187006,0.13880781904187006,0.0,0.0,0.0,0.0,43.61656103621658,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,65.06711707552208,,,65.65211135068017,64.84238862700525,,,64.83201995777097,"rgba(239, 83, 80, 1.0)",0.8091330696020262,64.83201995777097,-1.263104915825091,1,0.14079401804775044,0.14079401804775044,0.0,0.0,0.0,0.0,43.66551547216127,-4.804712941572653,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,65.0665510512084,,,65.64777907970196,64.84414793239002,,,64.86567635461233,"rgba(38, 166, 154, 1.0)",0.8080716284810584,64.86567635461233,0.4261053516194968,1,0.1413957197640512,0.1413957197640512,0.0,0.0,0.0,0.0,53.18224584415273,-2.7867646138699484,False,True,True,False,True,5.639817242323858
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,65.06685430695195,,,65.64673352399431,64.84526479304566,,,64.87598370384778,"rgba(38, 166, 154, 1.0)",0.8077123852563919,64.87598370384778,0.4568659623005385,2,0.2770320746916585,0.554064149383317,0.0,0.0,0.0,0.0,59.656669694086716,3.0374920183689085,False,False,True,False,True,5.859827662557485
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,65.06901708991442,,,65.64608862893012,64.84907143832154,,,64.89770026088192,"rgba(38, 166, 154, 1.0)",0.8171257139704431,64.89770026088192,0.8288807065280813,2,0.27582470422188493,0.5516494084437699,0.0,0.0,0.0,0.0,65.15584094931096,7.835406235774549,True,False,True,False,True,7.907346061046738
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,65.07011305875558,,,65.64585700309506,64.85094024494656,,,64.90711750562498,"rgba(38, 166, 154, 1.0)",0.839898256386069,64.90711750562498,0.7416166061055669,2,0.2740708360480677,0.5481416720961354,0.0,0.0,0.0,0.0,68.32732592625652,10.533755599363111,True,False,True,False,True,7.567112656362923
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,65.07079818261603,,,65.6453478562657,64.85232762680435,,,64.9145146743725,"rgba(38, 166, 154, 1.0)",0.8552176478677844,64.9145146743725,0.4448988237978063,2,0.272187666504645,0.54437533300929,0.0,0.0,0.0,0.0,67.8850012691313,10.533755599363111,True,False,True,False,True,5.800157936448869
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,65.07163423188588,,,65.64484904217069,64.85394506379487,,,64.9224726593595,"rgba(38, 166, 154, 1.0)",0.8721952318843561,64.9224726593595,0.622025116404715,2,0.26879490356001734,0.5375898071200347,0.0,0.0,0.0,0.0,68.43871057722046,10.84503782029745,True,False,True,False,True,6.876304699890667
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,65.07342463296587,,,65.64481472736493,64.85678345014664,,,64.8917586052489,"rgba(38, 166, 154, 1.0)",0.8887096983420476,64.8917586052489,0.6562788679353648,2,0.2658602127497286,0.5317204254994572,0.0,0.0,0.0,0.0,68.85941148128732,11.677939713934165,True,False,True,False,True,6.939835510681501
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,65.07471271693488,,,65.64403056279725,64.85927829555054,,,64.89566749189312,"rgba(38, 166, 154, 1.0)",0.9014585928337929,64.89566749189312,0.5594627552680848,2,0.2630720801319602,0.5261441602639204,0.0,0.0,0.0,0.0,68.1850862993893,11.677939713934165,True,False,True,False,True,6.35916752295568
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,65.07563446481828,,,65.64382231214239,64.86085064207377,,,64.9019243273267,"rgba(38, 166, 154, 1.0)",0.9140435852162436,64.9019243273267,0.7418417279443881,2,0.2596092222150056,0.5192184444300112,0.0,0.0,0.0,0.0,68.83961149071354,12.653762052248531,True,False,True,False,True,7.530089868176351
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,65.07680995912057,,,65.64353446994063,64.86286751877387,,,64.90949282502211,"rgba(38, 166, 154, 1.0)",0.9297261148574565,64.90949282502211,0.5222045150924042,2,0.25758514737664173,0.5151702947532835,0.0,0.0,0.0,0.0,66.85523099452571,12.653762052248531,True,False,True,False,True,6.079548821196468
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,65.0772285705498,,,65.64330647907435,64.86365993398938,,,64.9120474405156,"rgba(38, 166, 154, 1.0)",0.9458615739718008,64.9120474405156,0.5423125049159643,2,0.2549974555074743,0.5099949110149486,0.0,0.0,0.0,0.0,65.76162731872692,12.653762052248531,True,False,True,False,False,6.279409812015405
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,65.07785858443206,,,65.6431839691515,64.86472083600144,,,64.91594441079516,"rgba(38, 166, 154, 1.0)",0.9650995374138441,64.91594441079516,0.7191544108130877,2,0.25167369445802806,0.5033473889160561,0.0,0.0,0.0,0.0,66.41604266323746,12.653762052248531,True,False,True,False,False,7.510919502109324
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,65.07733834123339,,,65.64202303029401,64.8645940473057,,,64.9130454405567,"rgba(38, 166, 154, 1.0)",0.9697730067825073,64.9130454405567,-0.12172481573636265,2,0.25103252802734166,0.5020650560546833,0.0,0.0,0.0,0.0,58.70490456186,14.086728882189092,False,False,True,False,False,1.3595198167319822
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,65.07583467821526,,,65.63913736530051,64.86394640763919,,,64.90735687926482,"rgba(38, 166, 154, 1.0)",0.9733000750207194,64.90735687926482,-0.21304516930239378,3,0.2096625126085586,0.6289875378256757,0.0,0.0,0.0,0.0,52.91218519651483,8.864144371536597,False,True,False,False,False,0.6883514395598844
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,65.07487851348093,,,65.63760039905264,64.86335708492587,,,64.90434994130126,"rgba(38, 166, 154, 1.0)",0.9752229451731004,64.90434994130126,-0.40436901454493673,3,0.20950291201622495,0.6285087360486749,0.0,0.0,0.0,0.0,47.7790131997846,4.371097514481832,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,65.07356957779399,,,65.63561694491773,64.86247821995377,,,64.90066769951301,"rgba(38, 166, 154, 1.0)",0.9762017172654933,64.90066769951301,-0.3848258949649373,3,0.2093333196087844,0.6279999588263532,0.0,0.0,0.0,0.0,44.52624409806789,1.5896020397412016,False,True,False,True,False,0.0
