date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_435,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,5.185,5.195,5.18,5.185,200.0,5.13017477041473,5.176372293566598,,,,,,5.067282258066928,"rgba(38, 166, 154, 1.0)",0.035659425045694526,5.067282258066928,3.301167693596461,0,,,0.0,0.0,0.0,0.0,57.27801926935609,12.32029561260282,True,False,True,False,False,9.469930611342182
2025-05-28 18:00:00+00:00,5.185,5.19,5.175,5.175,900.0,5.130593446367774,5.176652641822657,,,,,,5.073541616591138,"rgba(38, 166, 154, 1.0)",0.033661671201872786,5.073541616591138,3.0140625758122592,0,,,0.0,0.0,0.0,0.0,53.94665405859149,9.080491903033803,True,False,True,False,False,7.926494934670238
2025-05-28 19:00:00+00:00,5.175,5.19,5.175,5.18,849.0,5.1309951059855194,5.176993330665599,,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.03169917724220445,5.07937336752528,3.174424109050533,0,,,0.0,0.0,0.0,0.0,52.964289733330844,8.049609857286711,True,False,True,False,False,8.546009315663376
2025-05-29 14:00:00+00:00,5.2,5.205,5.185,5.2,0.0,5.1309951059855194,5.176993330665599,,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.029898476866117147,5.07937336752528,4.034541057555411,0,,,0.0,0.0,0.0,0.0,56.2424991535217,8.049609857286711,True,False,True,False,True,10.960268050795712
2025-05-29 15:00:00+00:00,5.2,5.205,5.185,5.185,0.0,5.1309951059855194,5.176993330665599,,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.027772726267313422,5.07937336752528,3.8032504068221398,0,,,0.0,0.0,0.0,0.0,54.89309806646878,8.049609857286711,True,False,True,False,True,8.634932436165144
2025-05-29 16:00:00+00:00,5.185,5.205,5.18,5.205,0.0,5.1309951059855194,5.176993330665599,,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.02667741900333423,5.07937336752528,4.709099949249923,0,,,0.0,0.0,0.0,0.0,57.21410558738347,8.049609857286711,True,False,True,False,True,10.990758508825746
2025-05-29 17:00:00+00:00,5.205,5.215,5.19,5.195,600.0,5.131376506532788,5.1780474735904285,,,,,,5.080543308193172,"rgba(38, 166, 154, 1.0)",0.025877744446771517,5.080543308193172,4.422977900653466,0,,,0.0,0.0,0.0,0.0,56.656690920975784,8.049609857286711,True,False,True,False,True,9.461065895226639
2025-05-29 18:00:00+00:00,5.195,5.205,5.19,5.205,294.0,5.13156185786426,5.17852951427789,,,,,,5.080972418253392,"rgba(38, 166, 154, 1.0)",0.025120968593145478,5.080972418253392,4.9372133596970595,0,,,0.0,0.0,0.0,0.0,57.8116268481453,8.049609857286711,True,False,True,False,True,10.629523707812389
2025-05-29 19:00:00+00:00,5.205,5.22,5.2,5.215,1014.0,5.132301199372553,5.18086243606656,,,,,,5.082796704432854,"rgba(38, 166, 154, 1.0)",0.02527328112322309,5.082796704432854,5.230951015919601,0,,,0.0,0.0,0.0,0.0,59.96206350177167,5.187244463383706,True,False,True,False,True,11.779647272359824
2025-05-30 14:00:00+00:00,5.22,5.23,5.215,5.225,100.0,5.132383983703611,5.1811552782182995,,,,,,5.083007754792488,"rgba(38, 166, 154, 1.0)",0.025525998052403086,5.083007754792488,5.562652042674734,0,,,0.0,0.0,0.0,0.0,62.641849368705664,7.849149290243403,True,False,True,False,True,12.91163553351415
2025-05-30 15:00:00+00:00,5.23,5.23,5.215,5.215,1086.0,5.133240821619287,5.183861376611713,,,,,,5.084837024726705,"rgba(38, 166, 154, 1.0)",0.02561900336328542,5.084837024726705,5.08071970745868,0,,,0.0,0.0,0.0,0.0,62.041630155016755,7.849149290243403,True,False,True,False,True,11.334235019074374
2025-05-30 16:00:00+00:00,5.215,5.22,5.195,5.195,72.0,5.133286237524863,5.1839508971330055,,,,,,5.0848949968690444,"rgba(38, 166, 154, 1.0)",0.02537413736152491,5.0848949968690444,4.339260939680625,0,,,0.0,0.0,0.0,0.0,57.75704528659318,12.594108302964038,True,False,True,False,False,8.284489063843758
2025-05-30 17:00:00+00:00,5.195,5.21,5.195,5.205,100.0,5.133349217623773,5.184073874331155,,,,,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.0254814894835641,5.084975244317726,4.7102723629908505,0,,,0.0,0.0,0.0,0.0,56.54799391866975,11.417826849757724,True,False,True,False,False,9.465608506685491
2025-05-30 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.133349217623773,5.184073874331155,,,,,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.025730411074227525,5.084975244317726,5.053349334652142,0,,,0.0,0.0,0.0,0.0,57.2499638400391,11.417826849757724,True,False,True,False,False,10.628487802076254
2025-05-30 19:00:00+00:00,5.215,5.24,5.215,5.24,400.0,5.133701543616347,5.185251840851432,,,,,,5.085733244231299,"rgba(38, 166, 154, 1.0)",0.026512788007348277,5.085733244231299,5.818579159835816,0,,,0.0,0.0,0.0,0.0,60.71074053890045,11.417826849757724,True,False,True,False,True,13.416186783736151
2025-06-02 14:00:00+00:00,5.225,5.24,5.215,5.225,200.0,5.133867818507558,5.1857581036203975,,,,,,5.086055216807079,"rgba(38, 166, 154, 1.0)",0.02691879680848078,5.086055216807079,5.1616268060371135,0,,,0.0,0.0,0.0,0.0,60.13590406049559,11.417826849757724,True,False,True,False,True,11.132459767865832
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0,5.13424381905432,5.1867240970286455,,,,,,5.086673242160292,"rgba(38, 166, 154, 1.0)",0.027137786561436925,5.086673242160292,4.728711295196841,0,,,0.0,0.0,0.0,0.0,58.0324274578081,11.417826849757724,True,False,True,False,False,9.645164394837465
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0,5.134315652769502,5.18689080832498,,,,,,5.08678129518311,"rgba(38, 166, 154, 1.0)",0.027319101986119,5.08678129518311,4.693371871521926,0,,,0.0,0.0,0.0,0.0,56.6301097226831,11.304242756638423,True,False,True,False,False,9.645164394837465
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0,5.134331806661037,5.186923461878127,,,,,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.02734283508755552,5.086802891645037,4.50564500573801,0,,,0.0,0.0,0.0,0.0,54.75398859695801,9.384094095736202,False,False,True,False,False,8.89100417137881
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.134331806661037,5.186923461878127,,,,,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.0275005323452819,5.086802891645037,4.661622791347763,0,,,0.0,0.0,0.0,0.0,54.41345482209585,8.864231855895774,False,False,True,False,False,9.486618871832317
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0,5.135863876028809,5.191788160820601,,,,,,5.089780147579853,"rgba(38, 166, 154, 1.0)",0.02857533113621165,5.089780147579853,5.781905085634307,0,,,0.0,0.0,0.0,0.0,59.33798852636045,4.687559421072159,True,False,True,False,True,13.974873114128691
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,5.136377649157423,5.193403443518955,,,,,,5.090746445744363,"rgba(38, 166, 154, 1.0)",0.029592274375202756,5.090746445744363,5.550555262263821,0,,,0.0,0.0,0.0,0.0,62.62101099587018,7.700519482089888,True,False,True,False,True,13.974873114128691
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,5.138584829842673,5.200193386757709,,,,,,5.0947452804564595,"rgba(38, 166, 154, 1.0)",0.030854643232479127,5.0947452804564595,5.517961049192157,0,,,0.0,0.0,0.0,0.0,65.79145599241906,10.577899698100218,True,False,True,False,True,15.044093588758088
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,5.138869682103445,5.2010307418342006,,,,,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.03235751858538525,5.095236923344519,5.555527262732503,0,,,0.0,0.0,0.0,0.0,68.80700871600601,13.31287794155655,True,False,True,False,True,16.097190906604443
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.138869682103445,5.2010307418342006,,,,,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.03371181523562642,5.095236923344519,5.332346401374109,0,,,0.0,0.0,0.0,0.0,70.81737719839731,15.1624071394031,True,False,True,False,True,16.097190906604443
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,5.139218750444768,5.202046312125552,,,,,,5.0958333556393445,"rgba(38, 166, 154, 1.0)",0.03499201968214974,5.0958333556393445,5.12021443712359,0,,,0.0,0.0,0.0,0.0,72.15762285332484,16.49188988908901,True,False,True,False,True,16.097190906604443
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0,5.139805995497567,5.20385355408788,,,,,,5.096875266480876,"rgba(38, 166, 154, 1.0)",0.03662114291092791,5.096875266480876,5.273585643923048,0,,,0.0,0.0,0.0,0.0,74.49164808554721,18.81225365730394,True,False,True,False,True,17.701157843717294
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0,5.140327189786179,5.205320029563932,,,,,,5.097738037515233,"rgba(38, 166, 154, 1.0)",0.037943414483902024,5.097738037515233,4.935295492824325,0,,,0.0,0.0,0.0,0.0,74.45102730312732,18.986003236807022,True,False,True,False,True,16.8504249126444
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0,5.140986329992466,5.207235899214055,,,,,,5.098850916493662,"rgba(38, 166, 154, 1.0)",0.03920459156775478,5.098850916493662,4.748144950946082,0,,,0.0,0.0,0.0,0.0,74.42394678151406,19.31201265731596,True,False,True,False,True,16.8504249126444
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,5.141066473858472,5.2074577174633365,,,,,,5.098981375037188,"rgba(38, 166, 154, 1.0)",0.04006222637318653,5.098981375037188,4.643242320834006,0,,,0.0,0.0,0.0,0.0,74.40589310043856,19.72260853605904,True,False,True,False,True,16.85042491264439
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,5.141281631358551,5.208081302208491,,,,,,5.099342778241079,"rgba(38, 166, 154, 1.0)",0.041803594827896924,5.099342778241079,4.799999200667209,0,,,0.0,0.0,0.0,0.0,76.14851347009703,21.752633969610727,True,False,True,False,True,18.503056562976763
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,5.14158312886529,5.208912858841516,,,,,,5.099831415785401,"rgba(38, 166, 154, 1.0)",0.04299853339206211,5.099831415785401,4.306393023367235,0,,,0.0,0.0,0.0,0.0,72.32816103877886,21.752633969610727,True,False,True,False,False,15.867855698554514
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,5.141703537965547,5.209234607577808,,,,,,5.100022238028987,"rgba(38, 166, 154, 1.0)",0.044135030314879,5.100022238028987,4.191177861469664,0,,,0.0,0.0,0.0,0.0,69.78125941790007,24.291611216007922,True,False,True,False,False,15.867855698554514
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,5.143502577348131,5.21439848217626,,,,,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.045778353592631715,5.103001419496617,4.412534847821518,0,,,0.0,0.0,0.0,0.0,70.91467401080595,24.291611216007922,True,False,True,False,False,18.094390959769207
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,5.143502577348131,5.21439848217626,,,,,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.04762844180175118,5.103001419496617,4.451092088752499,0,,,0.0,0.0,0.0,0.0,72.73567587017153,24.291611216007922,True,False,True,False,True,19.166998518942812
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,5.143676010264411,5.214841877275506,,,,,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.048562674281052993,5.103266246429969,3.7422517655897547,0,,,0.0,0.0,0.0,0.0,66.64674454271159,21.57280322877652,True,False,True,False,False,14.029911771137563
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,5.143676010264411,5.214841877275506,,,,,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.049897823527555535,5.103266246429969,4.042936932081317,0,,,0.0,0.0,0.0,0.0,65.27450530880442,20.413969508960406,True,False,True,False,False,16.211598977498276
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,5.1452753775414495,5.218673951192415,,,,,,5.105608981788172,"rgba(38, 166, 154, 1.0)",0.05072297132280481,5.105608981788172,3.536681971372899,0,,,0.0,0.0,0.0,0.0,60.89769785896452,16.405843765116515,False,True,True,False,False,12.998494638575917
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,5.146708327917509,5.221781854585807,,,,,,5.12812213811843,"rgba(38, 166, 154, 1.0)",0.051506581403954234,5.12812213811843,3.045782841831676,0,,,0.0,0.0,0.0,0.0,57.97982622573791,13.795389750803949,False,True,True,False,False,12.998494638575917
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,5.149587114071805,5.228600461841988,,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05325672989654439,5.1330819822747715,3.6036387907790304,0,,,0.0,0.0,0.0,0.0,60.75615826872941,13.795389750803949,False,True,True,False,True,17.23599638511656
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,5.149587114071805,5.228600461841988,,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05463449393855594,5.1330819822747715,3.3297282469536715,0,,,1.0,0.0,5.335,386.0,60.90845739779392,13.795389750803949,False,True,True,False,True,15.655420449133004
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,5.149587114071805,5.228600461841988,,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05590975675939797,5.1330819822747715,3.253779452271538,0,,,0.0,0.0,0.0,0.0,61.00999015050359,13.795389750803949,False,True,True,False,True,15.655420449133004
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,5.149587114071805,5.228600461841988,,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05717666631734734,5.1330819822747715,3.269131094278542,0,,,0.0,0.0,0.0,0.0,61.67726935128616,13.795389750803949,False,True,True,False,True,16.180175346531005
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,5.149587114071805,5.228600461841988,,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.058301947798604405,5.1330819822747715,3.120273414425847,0,,,0.0,0.0,0.0,0.0,61.080627842462505,13.795389750803949,False,True,True,False,True,15.364816591356238
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,5.149909533945035,5.229298491367332,,,,,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05925376788865878,5.155143215595271,2.613450417123062,0,,,0.0,0.0,0.0,0.0,59.628122056955505,13.795389750803949,False,True,True,False,True,14.54771370932249
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,5.149909533945035,5.229298491367332,,,,,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05989856290289309,5.155143215595271,2.501842734485545,0,,,0.0,0.0,0.0,0.0,57.59894920537744,12.133779440390889,False,True,True,False,False,13.729028355701331
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.150079299352071,5.229647841340461,,,,,,5.155230692408546,"rgba(38, 166, 154, 1.0)",0.060486168473218235,5.155230692408546,2.4760918301143144,0,,,0.0,0.0,0.0,0.0,56.2461673043254,10.624425865853176,False,True,True,False,False,13.729028355701331
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.150248697450586,5.229994050570155,,,,,,5.155379066903835,"rgba(38, 166, 154, 1.0)",0.06090178180497634,5.155379066903835,2.456757892162997,0,,,0.0,0.0,0.0,0.0,55.34431270362404,9.53742051173002,False,True,True,False,False,13.729028355701331
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.150417729431368,5.230337161220977,,,,,,5.1555497049913095,"rgba(38, 166, 154, 1.0)",0.06076079224193625,5.1555497049913095,2.4596502035985917,0,,,0.0,0.0,0.0,0.0,54.74307630315647,8.71008695679501,False,True,True,False,False,13.729028355701331
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,5.15045857992083,5.2304168720898385,,,,,,5.1758024031961885,"rgba(38, 166, 154, 1.0)",0.060470527405327816,5.1758024031961885,1.9711684669928884,0,,,0.0,0.0,0.0,0.0,51.623156898714456,5.598776887792496,False,True,False,False,False,12.004267969058265
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,5.151269390485072,5.231910988316682,,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.06000390377685636,5.191861778614376,1.71885852242508,0,,,0.0,0.0,0.0,0.0,49.543210629086445,3.5733104202454484,False,True,False,False,False,12.004267969058265
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,5.151269390485072,5.231910988316682,,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.059790022970731174,5.191861778614376,2.0595111904523593,0,,,0.0,0.0,0.0,0.0,53.22353197238283,3.5733104202454484,False,True,True,False,True,14.455126609305658
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,5.151269390485072,5.231910988316682,,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.05988487453599498,5.191861778614376,2.223236208094565,0,,,0.0,0.0,0.0,0.0,57.45555787734349,2.7767471417106364,False,True,True,False,True,15.633525496121536
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,5.151946343843197,5.233356309482405,,,,,,5.194079322279735,"rgba(38, 166, 154, 1.0)",0.0596787194026745,5.194079322279735,2.1099762022477706,0,,,0.0,0.0,0.0,0.0,58.72221166678357,3.8433979154184144,False,True,True,False,True,14.742364064004622
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,5.152155753250975,5.233792526638141,,,,,,5.194546064767118,"rgba(38, 166, 154, 1.0)",0.058972050182236745,5.194546064767118,2.2121315916565685,0,,,0.0,0.0,0.0,0.0,60.51885410608968,5.527526730779847,False,True,True,False,True,15.340938070928157
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,5.152770312773252,5.235054216929742,,,,,,5.195709647107032,"rgba(38, 166, 154, 1.0)",0.05923666079359538,5.195709647107032,2.1826070403169497,0,,,0.0,0.0,0.0,0.0,61.71661573229375,6.733156570051307,False,False,True,False,True,15.340938070928157
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,5.156001462156774,5.241325536062379,,,,,,5.200305164683732,"rgba(38, 166, 154, 1.0)",0.059151279562384106,5.200305164683732,2.108066575039321,0,,,0.0,0.0,0.0,0.0,62.51512348309646,7.656187568626578,False,False,True,False,True,15.340938070928157
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,5.157209567835314,5.243569591004341,,,,,,5.216168731433397,"rgba(38, 166, 154, 1.0)",0.05875793985061836,5.216168731433397,1.8521968068194234,0,,,0.0,0.0,0.0,0.0,63.04746198363159,8.409344534261429,False,False,True,False,True,15.340938070928157
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,5.157974035375474,5.244918074262164,,,,,,5.216939508312256,"rgba(38, 166, 154, 1.0)",0.05826183520483006,5.216939508312256,1.8547388922411665,0,,,0.0,0.0,0.0,0.0,63.40235431732168,9.055596150221135,False,False,True,False,True,15.340938070928146
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,5.159361862765757,5.247057909453588,,,,,,5.217575900520722,"rgba(38, 166, 154, 1.0)",0.057592307419195854,5.217575900520722,1.5179822340325035,0,,,0.0,0.0,0.0,0.0,56.22276657289447,10.927143247101164,False,True,True,False,False,11.536968328968612
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,5.159920260085564,5.247865610390524,,,,,,5.217836398915863,"rgba(38, 166, 154, 1.0)",0.056843629354497056,5.217836398915863,1.5333926083528797,0,,,0.0,0.0,0.0,0.0,51.43637474327633,6.660091378024504,False,True,False,False,False,11.536968328968612
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,5.160395404669049,5.2484822157383775,,,,,,5.21791808147635,"rgba(38, 166, 154, 1.0)",0.056012627276424115,5.21791808147635,1.554683698264991,0,,,0.0,0.0,0.0,0.0,48.245446856864234,3.911685189610232,False,True,False,True,False,11.536968328968612
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,5.160520518428394,5.248636119694964,,,,,,5.217927827107023,"rgba(239, 83, 80, 1.0)",0.05498771361533232,5.217927827107023,1.401625341837935,0,,,0.0,0.0,0.0,0.0,43.35364298437107,-0.4343739422248447,False,True,False,True,False,9.643586127784236
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,5.160608393190573,5.248713037547378,,,,,,5.217852507368648,"rgba(239, 83, 80, 1.0)",0.05379699914595827,5.217852507368648,1.2481642786277372,0,,,0.0,0.0,0.0,0.0,38.05302300673462,-5.10413461101264,False,True,False,True,False,7.795104257243892
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,5.160631253433564,5.248737650885686,,,,,,5.217846220849868,"rgba(239, 83, 80, 1.0)",0.052521381317408015,5.217846220849868,1.2785988766040763,0,,,0.0,0.0,0.0,0.0,34.51927635497699,-8.154470335221475,False,True,False,True,False,7.795104257243892
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,5.161142803365209,5.249371331953425,,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05133207556659886,5.217968505965401,1.6954602570410955,0,,,0.0,0.0,0.0,0.0,39.79772634921022,-8.154470335221475,False,True,False,True,True,10.718483111612027
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.161142803365209,5.249371331953425,,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.050977560864607016,5.217968505965401,1.7072510445477855,0,,,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.718483111612027
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.161142803365209,5.249371331953425,,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.0503781198036203,5.217968505965401,1.7275653472947663,0,,,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380017,False,True,False,True,True,10.718483111612027
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.162203751914432,5.250757439845847,,,,,,5.218561657882214,"rgba(239, 83, 80, 1.0)",0.04971930217734293,5.218561657882214,1.738526856420278,0,,,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.718483111612027
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.162449083715376,5.250924945795102,,,,,,5.22865276940753,"rgba(239, 83, 80, 1.0)",0.049025917028990354,5.22865276940753,0.9453618290314487,0,,,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.055292315413343
