date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,215.11098499517743,192.8285139248601,,,206.7805077796848,,199.2809891673743,"rgba(38, 166, 154, 1.0)",3.6373285576146968,199.2809891673743,0.5990690140058952,1,0.4072128958106464,0.4072128958106464,0.0,0.0,0.0,0.0,69.32322005144292,12.109782608129521,True,False,True,False,True,7.600876841100053
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0,215.07986539268043,193.03043550978808,,,206.76558183686586,,199.37238786701212,"rgba(38, 166, 154, 1.0)",3.6521186964522867,199.37238786701212,0.6893566015347484,1,0.4098981170468785,0.4098981170468785,0.0,0.0,0.0,0.0,72.96381685624432,15.352295424413938,True,False,True,False,True,8.146452448981663
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0,215.05230415200523,193.23801691211574,,,206.7542541443069,,199.46681676948094,"rgba(38, 166, 154, 1.0)",3.701170720556684,199.46681676948094,1.0005437495631269,1,0.40871858033948094,0.40871858033948094,0.0,0.0,0.0,0.0,76.13266993997487,18.25395030439377,True,False,True,False,True,9.75077430267659
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0,215.0110510178353,193.55837692316805,,,206.73864484340996,,199.60869744335315,"rgba(38, 166, 154, 1.0)",3.7508381345660737,199.60869744335315,0.962798827111912,1,0.40995967180251563,0.40995967180251563,0.0,0.0,0.0,0.0,78.27402217978786,20.325309255248257,True,False,True,False,True,9.813127846799102
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0,214.9373440302125,194.11937664758128,,,206.71271583555423,,199.84565170714706,"rgba(38, 166, 154, 1.0)",3.8202542802500945,199.84565170714706,1.0665123297986863,1,0.4115882104623328,0.4115882104623328,0.0,0.0,0.0,0.0,80.12021866436282,22.260038903413857,True,False,True,False,True,10.69105628558028
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0,214.91663305701118,194.37117964869574,,,206.71178680862403,,199.82608714710395,"rgba(38, 166, 154, 1.0)",3.9462973956784544,199.82608714710395,1.488461781752307,1,0.40606429819204504,0.40606429819204504,0.0,0.0,0.0,0.0,82.27256162225434,24.568215980652184,True,False,True,False,True,12.86250029305074
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,214.85590589797783,195.02280530180624,,,206.7066338250418,,200.0980226302135,"rgba(38, 166, 154, 1.0)",4.091875336049377,200.0980226302135,1.5376757239777636,1,0.40054007828360166,0.40054007828360166,0.0,0.0,0.0,0.0,84.01760175593945,26.54665976301483,True,False,True,False,True,13.681477757528011
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,214.8308995171753,195.3083142590066,,,206.70692626237752,,200.22811748536583,"rgba(38, 166, 154, 1.0)",4.246574482785072,200.22811748536583,1.5522823257561107,1,0.3950636531771491,0.3950636531771491,0.0,0.0,0.0,0.0,85.37394924777655,28.21558852053883,True,False,True,False,True,14.191135190723791
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,214.8173216233775,195.45077312001754,,,206.70656076274665,,200.28943178884626,"rgba(38, 166, 154, 1.0)",4.360208593861704,200.28943178884626,1.3807982075971073,1,0.3911356748017159,0.3911356748017159,0.0,0.0,0.0,0.0,84.5681985619533,28.21558852053883,True,False,True,False,True,13.30288113033123
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,214.78905820912556,195.76567625993536,,,206.7078362425684,,200.42958602334835,"rgba(38, 166, 154, 1.0)",4.543959436478705,200.42958602334835,1.4415652402319457,1,0.38325701230506454,0.38325701230506454,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.11571034435675
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,214.72670578986458,196.4102736615351,,,206.71065847396207,,200.7072221019944,"rgba(38, 166, 154, 1.0)",4.742088695733321,200.7072221019944,1.4387706210860987,1,0.3771240205893495,0.3771240205893495,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.780271609011535
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,214.72031079303318,196.48064290291356,,,206.71156663018027,,200.73841644017176,"rgba(38, 166, 154, 1.0)",4.931431573119914,200.73841644017176,1.4076203749161202,1,0.36928343721354157,0.36928343721354157,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.9626417980455
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,214.7121850278023,196.54855705697574,,,206.7110989003392,,200.76527343143167,"rgba(38, 166, 154, 1.0)",5.055278191613021,200.76527343143167,0.9682407936894444,1,0.3646090938459711,0.3646090938459711,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.3684264226614
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,214.70558155861065,196.59087222671337,,,206.70973714536964,,200.77957945838392,"rgba(38, 166, 154, 1.0)",5.152831221241216,200.77957945838392,0.8064344363709086,1,0.3616894684889366,0.3616894684889366,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.12291151909702
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,214.69035082153655,196.67476740878996,,,206.70559810632525,,200.80505022404446,"rgba(38, 166, 154, 1.0)",5.228065403652534,200.80505022404446,0.728749447796457,1,0.35838444292582794,0.35838444292582794,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.573605116397392
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,214.66067810277985,196.81109746527505,,,206.69565346734737,,200.84100993746713,"rgba(38, 166, 154, 1.0)",5.2819686193217,200.84100993746713,0.5346472624245747,1,0.3570800248859812,0.3570800248859812,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.952009161978694
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,214.55117366882646,197.1750431687678,,,206.64990711031993,,200.63579329625503,"rgba(38, 166, 154, 1.0)",5.318588704798906,200.63579329625503,0.33264589573332376,1,0.3580840986563126,0.3580840986563126,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.8538926284119235
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,214.58831239222405,198.5870154546114,,,206.80815409701034,,202.40280149863852,"rgba(38, 166, 154, 1.0)",5.742553521383126,202.40280149863852,2.2041063185969088,1,0.34152730048557656,0.34152730048557656,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,214.58133525394646,199.6674947999858,,,206.91838155979542,,202.92220834153085,"rgba(38, 166, 154, 1.0)",6.052214414933445,202.92220834153085,1.6816640919654313,1,0.33089433765418214,0.33089433765418214,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.09203470670844
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,214.57638160725887,200.11606985534138,,,206.9669753072163,,203.14364079048556,"rgba(38, 166, 154, 1.0)",6.370468350129679,203.14364079048556,1.6978907381737898,1,0.3203580846033645,0.3203580846033645,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.897600305683863
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,214.56763312187803,200.41300132147362,,,206.99740385830236,,203.27389857988675,"rgba(38, 166, 154, 1.0)",6.5927624205136794,203.27389857988675,1.3827438088392319,1,0.31263363835249447,0.31263363835249447,0.0,0.0,0.0,0.0,67.39243474732893,8.508489407148751,True,False,True,False,True,15.551042872721855
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,214.562755476453,200.75335309914925,,,207.0369418370571,,203.4449869676737,"rgba(38, 166, 154, 1.0)",6.805755829105947,203.4449869676737,1.3598802638122385,1,0.3036824774407361,0.3036824774407361,0.0,0.0,0.0,0.0,67.18485194673819,8.508489407148751,True,False,True,False,True,15.852067637638015
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,214.55962916911264,201.82709877100484,,,207.18025363121833,,204.02477031457198,"rgba(38, 166, 154, 1.0)",7.089804029109371,204.02477031457198,1.588228622285705,1,0.2925281561771813,0.2925281561771813,0.0,0.0,0.0,0.0,68.7317099981534,10.374420707040834,True,False,True,False,True,18.29521936045996
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,214.54125331332045,201.9009027431273,,,207.18124912328472,,204.02378537327996,"rgba(239, 83, 80, 1.0)",7.146490775577186,204.02378537327996,0.47382900685918056,1,0.28972552513167155,0.28972552513167155,0.0,0.0,0.0,0.0,61.55756513096917,10.374420707040834,False,False,True,False,False,7.678996937914423
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0,214.51327107979355,202.03445244135997,,,207.18635680692842,,204.03995025170894,"rgba(239, 83, 80, 1.0)",7.214483872082953,204.03995025170894,0.5974162288960333,1,0.2863927901441972,0.2863927901441972,0.0,0.0,0.0,0.0,57.54902657999852,16.071738705060753,False,True,True,False,False,8.599307576514285
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,214.4950377985558,202.09399023661842,,,207.18588351396824,,204.03815878172955,"rgba(239, 83, 80, 1.0)",7.255825734545631,204.03815878172955,0.3007019873537631,1,0.28450866414661197,0.28450866414661197,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.037791218520134
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,214.47596376330148,202.15402391568247,,,207.18522789905504,,204.0372525421274,"rgba(239, 83, 80, 1.0)",7.329253902394867,204.0372525421274,0.44516774849435947,1,0.28206857683222053,0.28206857683222053,0.0,0.0,0.0,0.0,51.3256555678803,9.950710620302111,False,True,False,False,False,7.11399077436614
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,214.44839153033723,202.29631841541104,,,207.19330523084176,,204.0725223318819,"rgba(239, 83, 80, 1.0)",7.426588334982758,204.0725223318819,0.6540658306368036,1,0.2786905768429323,0.2786905768429323,0.0,0.0,0.0,0.0,51.54650369885529,9.812278006322487,False,True,False,False,False,8.70724646004376
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,214.4100318403085,202.49870907684127,,,207.20655799897548,,204.13218737374677,"rgba(239, 83, 80, 1.0)",7.513713125208644,204.13218737374677,0.581312136019558,1,0.27574089176565786,0.27574089176565786,0.0,0.0,0.0,0.0,51.26952944489401,9.00243052868769,False,True,False,False,False,8.181728077575798
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,214.40098548205015,202.53972982130378,,,207.20881195498177,,204.14342450365976,"rgba(239, 83, 80, 1.0)",7.597174642559845,204.14342450365976,0.5629165706396411,1,0.2729622749380088,0.2729622749380088,0.0,0.0,0.0,0.0,50.99870749987724,8.108335871669794,False,True,False,False,False,8.082706248052208
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,214.3941649872201,202.57740410960722,,,207.21167485178697,,204.15625655491363,"rgba(239, 83, 80, 1.0)",7.686384714088789,204.15625655491363,0.662696915983112,1,0.269800653768878,0.269800653768878,0.0,0.0,0.0,0.0,51.74552300787289,8.108335871669794,False,True,False,False,False,8.915551486978998
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,214.3848851780308,202.6439125098877,,,207.2182074954587,,204.18339199091434,"rgba(239, 83, 80, 1.0)",7.787489879391594,204.18339199091434,0.739212262004942,1,0.2663601816697581,0.2663601816697581,0.0,0.0,0.0,0.0,53.02115776589332,8.108335871669794,False,True,True,False,False,9.605964549225817
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,214.36891305259874,202.73247010108867,,,207.22540244731144,,204.21540500087434,"rgba(239, 83, 80, 1.0)",7.863921283619255,204.21540500087434,0.6497515444068677,1,0.26344936844898603,0.26344936844898603,0.0,0.0,0.0,0.0,52.988914314411694,8.108335871669794,False,True,True,False,False,8.809615389206698
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,214.35936267998628,202.79728547765794,,,207.23189005096592,,204.24243138677085,"rgba(239, 83, 80, 1.0)",7.93997585661371,204.24243138677085,0.7150611936055112,1,0.2604643658650299,0.2604643658650299,0.0,0.0,0.0,0.0,53.74111115623816,8.108335871669794,False,True,True,False,False,9.419006772910372
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,214.3347828522305,203.09206675639902,,,207.2720954796268,,204.39345351325886,"rgba(239, 83, 80, 1.0)",8.049257743744471,204.39345351325886,0.9319550603993293,1,0.2561720739443756,0.2561720739443756,0.0,0.0,0.0,0.0,56.56219672143883,8.108335871669794,False,True,True,False,True,11.402211183046159
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,214.3290063280505,203.17456698239207,,,207.28433934904794,,204.43778760620222,"rgba(239, 83, 80, 1.0)",8.155309817856734,204.43778760620222,0.9223699113585204,1,0.2521821088305515,0.2521821088305515,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.466733633756846
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,214.32703088285527,203.19978936585798,,,207.28802835854944,,204.45115229604866,"rgba(239, 83, 80, 1.0)",8.247468830927609,204.45115229604866,0.8583054812412267,1,0.24868343815727273,0.24868343815727273,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.878590852192808
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,214.32482432808106,203.28455186498434,,,207.30258040978933,,204.50131275792413,"rgba(239, 83, 80, 1.0)",8.367392666000109,204.50131275792413,1.1208613741990423,1,0.24408421104769107,0.24408421104769107,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.221962425277692
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,214.32441152212402,203.32283264537256,,,207.30947780704582,,204.52465966961213,"rgba(239, 83, 80, 1.0)",8.383047767063625,204.52465966961213,1.1326835530741417,1,0.23970393312231822,0.23970393312231822,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.358906275186989
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,214.32357410288753,203.3791962718191,,,207.31959751112848,,204.87631772230594,"rgba(239, 83, 80, 1.0)",8.427945173460285,204.87631772230594,1.0077998969951518,1,0.23595872197800918,0.23595872197800918,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.440614131058322
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,214.30733975881301,203.59798621259816,,,207.35400939507048,,204.91330083810755,"rgba(239, 83, 80, 1.0)",8.4467593695365,204.91330083810755,0.8164905450918393,1,0.23319431978346236,0.23319431978346236,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.27034436427854
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,214.30070354856898,203.62543132512718,,,207.3564430132221,,204.90149912812808,"rgba(239, 83, 80, 1.0)",8.38463032003257,204.90149912812808,0.3814719015375134,1,0.23194459885391724,0.23194459885391724,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.4261555096829355
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,214.2917398316202,203.6400793567984,,,207.35541170780735,,204.8722614166342,"rgba(239, 83, 80, 1.0)",8.305193665401536,204.8722614166342,0.12735868975244172,1,0.23138935413050235,0.23138935413050235,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.7886167725858755
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,214.28580909169776,203.65051857064614,,,207.3548875745397,,204.85727714231672,"rgba(239, 83, 80, 1.0)",8.24545900142316,204.85727714231672,0.32171924658474615,1,0.23045876707025267,0.23045876707025267,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506222958380043
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,214.27503795963614,203.66400943081808,,,207.35288618410215,,204.82996786392997,"rgba(239, 83, 80, 1.0)",8.176116513556385,204.82996786392997,0.08194992512143015,1,0.23002160476345548,0.23002160476345548,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.1248620164927097
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,214.26426119160172,203.6793927893088,,,207.35127961265553,,204.80975456795295,"rgba(239, 83, 80, 1.0)",8.090286607246597,204.80975456795295,0.17678550853389613,1,0.23049966964715995,0.23049966964715995,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.935736516185507
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,214.22256735174082,203.75441847611268,,,207.34844782907405,,204.7757247624169,"rgba(239, 83, 80, 1.0)",8.021030859812248,204.7757247624169,0.32094069734614533,1,0.2308156595762217,0.2308156595762217,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.142508474060509
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,214.21266738109065,203.76720411292206,,,207.3468331165768,,204.78049028002994,"rgba(239, 83, 80, 1.0)",7.945780665698861,204.78049028002994,0.24598082960023032,1,0.23113128985428913,0.23113128985428913,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.4002608326260138
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,214.1984202986585,203.7879494432204,,,207.34502444529318,,204.7796723976135,"rgba(239, 83, 80, 1.0)",7.855974712006285,204.7796723976135,0.148972934013889,1,0.2319304436450003,0.2319304436450003,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.45412813895868
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,214.18692051162708,203.81961597063057,,,207.3466677591063,,204.81786970004742,"rgba(239, 83, 80, 1.0)",7.7666866565884,204.81786970004742,0.49984381649533827,1,0.23213924320575893,0.23213924320575893,0.0,0.0,0.0,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.454271212319295
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,214.16868214168596,203.88928072164285,,,207.35347320488333,,204.88798017252208,"rgba(239, 83, 80, 1.0)",7.667162370187396,204.88798017252208,0.49718783083300483,1,0.23197448736154583,0.23197448736154583,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.454271212319295
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,214.15110100128157,203.97727636648978,,,207.36472124741314,,204.96613475511072,"rgba(239, 83, 80, 1.0)",7.549348189751022,204.96613475511072,0.6985855086203443,1,0.2305570093848543,0.2305570093848543,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.09179415640482
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,214.12609799423853,204.1030459551329,,,207.3815519855643,,205.05688264564287,"rgba(239, 83, 80, 1.0)",7.428776985177479,205.05688264564287,0.6458825408180545,1,0.22924216317574492,0.22924216317574492,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.601643296490561
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,214.14281943347612,204.39583360772363,,,207.45291473392328,,205.41427424777015,"rgba(38, 166, 154, 1.0)",7.471219874586863,205.41427424777015,1.7715615353860472,1,0.2241391555291082,0.2241391555291082,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.958291195634466
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,214.17479339624484,204.70328098529515,,,207.5353818657097,,205.7716225520087,"rgba(38, 166, 154, 1.0)",7.580505552563103,205.7716225520087,2.096611807456228,1,0.2178558431877787,0.2178558431877787,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.4191674359969
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,214.22242268066063,205.12330890516787,,,207.6524611965241,,206.21451688190314,"rgba(38, 166, 154, 1.0)",7.665458959714737,206.21451688190314,1.928845121446856,1,0.2128450122529298,0.2128450122529298,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.574434884876
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,214.24905961802892,205.36563398531794,,,207.7213654181058,,207.1568728362012,"rgba(38, 166, 154, 1.0)",7.707760005754878,207.1568728362012,1.5754417826621934,1,0.20899230926447399,0.20899230926447399,1.0,0.0,222.22,624.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.441884411590692
