date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03711717506335837,2.9324591313408956,-0.20096171996288006,5,0.388136997836697,1.940684989183485,0.0,0.0,0.0,0.0,34.819213849685795,-14.476151745283765,False,True,False,True,False,2.893805861441564
2025-05-30 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.034962270526378604,2.9324591313408956,-0.2133480242728514,5,0.4041773436354652,2.020886718177326,0.0,0.0,0.0,0.0,34.818261112768354,-14.586328864265106,False,True,False,True,False,2.893805861441564
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03260464787514807,2.9324591313408956,-0.22877509272478055,5,0.4229064348194848,2.114532174097424,0.0,0.0,0.0,0.0,34.81762595482339,-14.680620511855132,False,True,False,True,False,2.893805861441564
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.029996546347740464,2.9324591313408956,-0.248666338265228,5,0.445112724244945,2.225563621224725,0.0,0.0,0.0,0.0,34.81720251619342,-14.761011901327805,False,True,False,True,False,2.893805861441564
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02706565257940239,2.9324591313408956,-0.2755939957114648,4,0.4014169683418652,1.6056678733674608,0.0,0.0,0.0,0.0,34.81692022377344,-14.829316876344272,False,True,False,True,False,2.893805861441564
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023692474191875944,2.9324591313408956,-0.3148312531856013,4,0.40551916236618735,1.6220766494647494,0.0,0.0,0.0,0.0,34.81673202882678,-14.887171284653306,False,True,False,True,False,2.893805861441564
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023508097129074503,2.9324591313408956,-0.3173005156453291,4,0.409889830525078,1.639559322100312,0.0,0.0,0.0,0.0,34.81660656552901,-14.936034445634014,False,True,False,True,False,2.893805861441564
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02331279662515531,2.9324591313408956,-0.3199586673718571,3,0.3261663033644811,0.9784989100934434,0.0,0.0,0.0,0.0,34.816522923330496,-14.977196209683235,False,True,False,True,False,2.893805861441564
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023106295698364622,2.9324591313408956,-0.32281813745782495,3,0.3368341975492988,1.0105025926478963,0.0,0.0,0.0,0.0,34.81646716186482,-15.011787627666244,False,True,False,True,False,2.893805861441564
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02288829119600746,2.9324591313408956,-0.32589288894563523,3,0.34893754967183493,1.0468126490155047,0.0,0.0,0.0,0.0,34.81642998755437,-15.0407937131355,False,True,False,True,False,2.893805861441564
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022658451081324166,2.9324591313408956,-0.3291986426664389,3,0.35578584870403535,1.067357546112106,0.0,0.0,0.0,0.0,34.816405204680734,-15.065067172835818,False,True,False,True,False,2.893805861441564
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02241641129830657,2.9324591313408956,-0.3327531441867911,2,0.4547662166456324,0.9095324332912648,0.0,0.0,0.0,0.0,34.81638868276498,-15.085342300628412,False,True,False,True,False,2.893805861441564
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022161772134544917,2.9324591313408956,-0.336576483848456,1,0.7083659815088156,0.7083659815088156,0.0,0.0,0.0,0.0,34.81637766815447,-15.102248482203308,False,True,False,True,False,2.893805861441553
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02189409398332562,2.9324591313408956,-0.34069148267001315,1,0.722235694093774,0.722235694093774,0.0,0.0,0.0,0.0,34.816370325080804,-15.116322951812506,False,True,False,True,False,2.893805861441564
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021612892382012576,2.9324591313408956,-0.3451241605729603,1,0.7373291235001179,0.7373291235001179,0.0,0.0,0.0,0.0,34.81636542969836,-15.128022587563713,False,True,False,True,False,2.893805861441564
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021317632172471172,2.9324591313408956,-0.3499043083466031,1,0.7538116899058829,0.7538116899058829,0.0,0.0,0.0,0.0,34.81636216611006,-15.137734637938706,False,True,False,True,False,2.893805861441564
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021007720588480255,2.9324591313408956,-0.35506619147372376,1,0.7718825318763105,0.7718825318763105,0.0,0.0,0.0,0.0,34.81635999038453,-15.145786347473226,False,True,False,True,False,2.893805861441564
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.020682499021276293,2.9324591313408956,-0.36064942312931025,1,0.7917838337206263,0.7917838337206263,0.0,0.0,0.0,0.0,34.81635853990084,-15.152453501031978,False,True,False,True,False,2.893805861441564
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.020341233142685596,2.9324591313408956,-0.3667000564111823,1,0.8138135124809911,0.8138135124809911,0.0,0.0,0.0,0.0,34.81635757291171,-15.157967939652927,False,True,False,True,False,2.893805861441564
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01998310096865964,2.9324591313408956,-0.373271963775507,1,0.8383427941634918,0.8383427941634918,0.0,0.0,0.0,0.0,34.8163569282523,-15.162524121188177,False,True,False,True,False,2.893805861441564
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019607178314096068,2.9324591313408956,-0.38042859719051325,1,0.8658410727944877,0.8658410727944877,0.0,0.0,0.0,0.0,34.81635649847935,-15.166284809606744,False,True,False,True,False,2.893805861441564
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01921242090722643,2.9324591313408956,-0.3882452595076236,1,0.8969119079767779,0.8969119079767779,0.0,0.0,0.0,0.0,34.816356211964056,-15.169385980680268,False,True,False,True,False,2.893805861441564
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.018797642175301187,2.9324591313408956,-0.3968120720319172,1,0.9323465807117516,0.9323465807117516,0.0,0.0,0.0,0.0,34.81635602095386,-15.171941031000934,False,True,False,True,False,2.893805861441564
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01722061408744917,2.9324591313408956,-0.4331512978002467,1,0.9732063121842781,0.9732063121842781,0.0,0.0,0.0,0.0,34.81635589361373,-15.174044373487561,False,True,False,True,False,2.893805861441564
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408744917,2.881666666666667,-1.2581819995872372,1,1.0008763068765316,1.0008763068765316,0.0,0.0,0.0,0.0,23.22260409673364,-25.61015103768935,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408744917,2.881666666666667,-1.2581819995872372,1,1.0337550173283754,1.0337550173283754,-1.0,0.0,2.86,346.0,15.49343623214691,-31.87219902552637,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408744917,2.881666666666667,-1.2581819995872372,1,1.0731285917089937,1.0731285917089937,0.0,0.0,0.0,0.0,10.340657655755757,-35.67611761285167,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408744917,2.881666666666667,-1.2581819995872372,1,1.120819925370562,1.120819925370562,0.0,0.0,0.0,0.0,6.905471938161656,-38.063843354939905,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.018557677316590585,2.881666666666667,-1.1675311676691846,1,1.1795073853729972,1.1795073853729972,0.0,0.0,0.0,0.0,4.615348126432255,-39.65580778944856,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,2.8511349065244334,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.019329993498394413,2.8760416666666675,-0.3125539937284108,1,1.2619084538635146,1.2619084538635146,0.0,0.0,0.0,0.0,10.315655438427111,-39.65580778944856,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02001508440159406,2.8760416666666675,-0.30185566772759714,1,1.3699727386511589,1.3699727386511589,0.0,0.0,0.0,0.0,14.11586031309035,-43.02416884593999,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020621645236294575,2.8760416666666675,-0.29297694715618106,1,1.3552701823213096,1.3552701823213096,0.0,0.0,0.0,0.0,16.64933022953251,-40.857475862400136,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02115643151842818,2.8760416666666675,-0.2855711588887206,1,1.3411131411151274,1.3411131411151274,0.0,0.0,0.0,0.0,18.33831017382728,-39.27185890591501,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02162476891506556,2.8760416666666675,-0.2793864151980961,1,1.3274702882875755,1.3274702882875755,0.0,0.0,0.0,0.0,19.46429680335713,-38.02021648834663,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022030895586873538,2.8760416666666675,-0.2742360900782962,1,1.3143127636574548,1.3143127636574548,0.0,0.0,0.0,0.0,20.21495455637703,-36.96482427461591,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02254864611103764,2.8760416666666675,-0.2679392206927214,1,1.3016139297694314,1.3016139297694314,0.0,0.0,0.0,0.0,20.715393058390298,-36.03220841470932,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.023128508986255594,2.8760416666666675,-0.2612216235061986,1,1.289349156873434,1.289349156873434,0.0,0.0,0.0,0.0,21.04901872639914,-35.18544774552565,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023436131341406062,2.877046919694851,0.12600545124662144,1,1.2842725846314118,1.2842725846314118,0.0,0.0,0.0,0.0,30.60097070124025,-26.010905908539776,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023720785730558434,2.877046919694851,0.12449335948196001,2,0.6944595703818998,1.3889191407637995,0.0,0.0,0.0,0.0,36.96893868446766,-20.256802147471255,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023983289978599533,2.877046919694851,0.12313074260387186,2,0.6917867039117522,1.3835734078235045,0.0,0.0,0.0,0.0,41.21425067328593,-16.539864826438944,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02422436417781115,2.877046919694851,0.12190537937230563,2,0.6891539143703455,1.378307828740691,0.0,0.0,0.0,0.0,44.04445866583144,-14.020672800542002,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024444642368828932,2.877046919694851,0.1208068525033787,2,0.6865603012753467,1.3731206025506935,0.0,0.0,0.0,0.0,45.93126399419512,-12.198992965014838,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024644682192306158,2.877046919694851,0.11982626848687393,2,0.6840049925052452,1.3680099850104903,0.0,0.0,0.0,0.0,47.18913421310424,-10.783379805043609,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02482497289583006,2.877046919694851,0.11895603340799611,2,0.6814871431654352,1.3629742863308705,0.0,0.0,0.0,0.0,48.02771435904366,-9.608801630692462,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,2.88,2.915,2.88,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024732259999524997,2.877046919694851,1.534557711502225,2,0.6837775655592141,1.3675551311184282,0.0,0.0,0.0,0.0,61.00170950834544,2.5882933814520896,True,False,True,False,True,4.183679931421498
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024637552821017563,2.877046919694851,1.5404565778453636,2,0.6861495268956952,1.3722990537913904,0.0,0.0,0.0,0.0,69.65103960787997,10.21201102832827,True,False,True,False,True,4.183679931421498
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02454082827150859,2.877046919694851,1.5465280912792934,2,0.6886052619677536,1.3772105239355072,0.0,0.0,0.0,0.0,75.41725967423632,15.122778261529717,True,False,True,False,True,4.183679931421498
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024442062400988982,2.877046919694851,1.5527773263361537,2,0.6911471261726279,1.3822942523452557,0.0,0.0,0.0,0.0,79.26140638514056,18.446799744632656,True,False,True,False,True,4.183679931421498
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02434123036115722,2.877046919694851,1.5592096102797308,2,0.7052655449092469,1.4105310898184937,0.0,0.0,0.0,0.0,81.8241708590767,20.85299189100266,True,False,True,False,True,4.183679931421498
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02423830636605874,2.877046919694851,1.5658305383207534,2,0.7206127165756504,1.4412254331513008,0.0,1.0,2.915,365.0,83.53268050836748,22.729291444444996,True,False,True,False,True,4.183679931421498
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024133263650278305,2.877046919694851,1.5726459899969403,2,0.7373573779362455,1.474714755872491,0.0,0.0,0.0,0.0,84.67168694122799,24.293918335233357,True,False,True,False,True,4.183679931421498
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02401801125955887,2.877046919694851,1.3720153575177583,2,0.7555145869066612,1.5110291738133224,0.0,0.0,0.0,0.0,79.79738570552195,24.293918335233357,True,False,True,False,False,2.283045827059137
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02389918766758831,2.877046919694851,1.3788368359414842,3,0.5509294787952188,1.6527884363856564,0.0,0.0,0.0,0.0,76.54785154838459,24.293918335233357,True,False,True,False,False,2.283045827059137
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023776739333490823,2.877046919694851,1.385937737002189,2,0.11331216894309973,0.22662433788619946,0.0,0.0,0.0,0.0,74.38149544362635,24.293918335233357,True,False,True,False,False,2.283045827059137
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02370387887821974,2.877046919694851,1.3901978015685894,2,0.1145026439230947,0.2290052878461894,0.0,0.0,0.0,0.0,72.9372580404542,32.143918199988235,True,False,True,False,False,2.283045827059137
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02362907813125119,2.877046919694851,1.3945986433370985,2,0.11576567180522455,0.2315313436104491,0.0,0.0,0.0,0.0,71.97443310500609,30.624800630635804,True,False,True,False,False,2.283045827059137
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023552318605843323,2.877046919694851,1.399143789476997,2,0.11710686703866456,0.23421373407732912,0.0,0.0,0.0,0.0,71.33254981470733,29.345063682642987,True,False,True,False,False,2.283045827059137
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023473581086158383,2.877046919694851,1.4038369426546757,2,0.1185325212801868,0.2370650425603736,0.0,0.0,0.0,0.0,70.90462762117485,28.23120681282211,True,False,True,False,False,2.283045827059137
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023392845599128607,2.877046919694851,1.4086819906329278,2,0.12004970939282203,0.24009941878564406,0.0,0.0,0.0,0.0,70.61934615881987,27.242392136212175,True,False,True,False,False,2.283045827059137
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023310091384630128,2.877046919694851,1.4136830165701253,2,0.12166641656088532,0.24333283312177065,0.0,0.0,0.0,0.0,70.42915851724987,26.356040162580314,True,False,True,False,False,2.283045827059137
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02322529686384791,2.877046919694851,1.4188443100782662,2,0.12256690337581147,0.24513380675162294,0.0,0.0,0.0,0.0,70.30236675620321,25.559307139305503,True,False,True,False,False,2.283045827059137
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.02572690952822233,2.855273401792727,-1.759768375718126,1,0.12157535146877171,0.12157535146877171,0.0,0.0,0.0,0.0,48.582100509722395,5.3720274943226585,False,False,False,True,False,0.0
