date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,55.59028571328318,,,,55.93968929868692,"rgba(38, 166, 154, 1.0)",1.5544498230090236,55.93968929868692,1.0648852583152617,7,0.31036930319036876,2.172585122332581,0.0,0.0,0.0,0.0,74.39412483845882,20.7574128835423,True,False,True,False,True,8.618443307755381
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,55.615061882060566,,,,55.97523753094034,"rgba(38, 166, 154, 1.0)",1.4614247799281053,55.97523753094034,1.245197490868592,7,0.30724328427551667,2.1507029899286167,0.0,0.0,0.0,0.0,75.15469193041133,21.569119631584442,True,False,True,False,True,9.273134476113693
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,55.62272948923929,,,,56.09510481613055,"rgba(38, 166, 154, 1.0)",1.4975820361354084,56.09510481613055,1.1718190666856907,7,0.3050661502493221,2.135463051745255,0.0,0.0,0.0,0.0,75.85950823054114,22.543078502302194,True,False,True,False,True,9.454534908249332
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,55.627500716377014,,,,56.08987895512762,"rgba(38, 166, 154, 1.0)",1.517222874943813,56.08987895512762,0.8338399491368275,7,0.3033884053094846,2.123718837166392,0.0,0.0,0.0,0.0,71.0542830035082,24.546326820144614,True,False,True,False,False,7.366853117021321
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,55.63107583963312,,,,56.08429131280278,"rgba(38, 166, 154, 1.0)",1.528749863170774,56.08429131280278,0.6382395908598845,7,0.3022363096464086,2.11565416752486,0.0,0.0,0.0,0.0,65.3779822913001,19.410367443066235,True,False,True,False,False,6.147008305996689
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,55.634225790552904,,,,56.080918836169275,"rgba(38, 166, 154, 1.0)",1.5423443837868092,56.080918836169275,0.6218333427427928,7,0.3010845527720208,2.1075918694041453,0.0,0.0,0.0,0.0,61.42946156143044,16.041221834595916,True,False,True,False,False,6.063954068214301
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,55.56525181951539,,,,55.63874415731452,,,,56.08314043111732,"rgba(38, 166, 154, 1.0)",1.549297219346367,56.08314043111732,0.6692450976708759,7,0.3000739730776397,2.100517811543478,0.0,0.0,0.0,0.0,59.40802795017702,14.408261251236794,True,False,True,False,False,6.350740799857075
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,55.62432256837953,,,,55.649632063877355,,,,56.09559577637051,"rgba(38, 166, 154, 1.0)",1.5598159743618416,56.09559577637051,0.7400900122860878,7,0.2986870624959273,2.090809437471491,0.0,0.0,0.0,0.0,59.06103391694809,14.14458002714072,True,False,True,False,False,6.821057323145933
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,55.66213574187972,,,,55.65693744107762,,,,56.1050946153534,"rgba(38, 166, 154, 1.0)",1.581241637801643,56.1050946153534,0.9327514210270339,7,0.29786035860539223,2.0850225102377458,0.0,0.0,0.0,0.0,61.06564406966994,14.14458002714072,True,False,True,False,True,8.009860012461655
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,55.67903933637787,,,,55.66028657592735,,,,56.10972168310325,"rgba(38, 166, 154, 1.0)",1.5990686253156776,56.10972168310325,0.8506691303684413,7,0.2972704160355833,2.080892912249083,0.0,0.0,0.0,0.0,61.16613255398346,14.14458002714072,True,False,True,False,True,7.520448964666578
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,55.69937176328952,,,,55.664383292152515,,,,56.11530622346403,"rgba(38, 166, 154, 1.0)",1.60965060279042,56.11530622346403,0.7515256878970498,7,0.297924853527626,2.085473974693382,0.0,0.0,0.0,0.0,59.63940179700004,14.14458002714072,True,False,True,False,True,6.871180393621884
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,55.70753378147318,,,,55.666047860797036,,,,56.11764536768479,"rgba(38, 166, 154, 1.0)",1.6180824821125204,56.11764536768479,0.9222982442568926,7,0.298030038148061,2.086210267036427,0.0,0.0,0.0,0.0,60.748283352243135,14.14458002714072,True,False,True,False,True,7.929567852500416
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,55.719672938024225,,,,55.668542810690006,,,,56.121281574556626,"rgba(38, 166, 154, 1.0)",1.6258908770715939,56.121281574556626,0.9002562509482129,7,0.2978019833906485,2.0846138837345394,0.0,0.0,0.0,0.0,61.18749907807354,14.14458002714072,True,False,True,False,True,7.814411258191715
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,55.77991280411505,,,,55.681358580845085,,,,56.13808596217943,"rgba(38, 166, 154, 1.0)",1.6371157481905372,56.13808596217943,0.7524904938347637,7,0.2992032712617564,2.0944228988322946,0.0,0.0,0.0,0.0,58.96659622983087,13.235841402820526,False,False,True,False,False,6.817405902325806
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,55.79807487238123,,,,55.685760774692795,,,,56.15303438383251,"rgba(239, 83, 80, 1.0)",1.6407833275385315,56.15303438383251,0.24193664666437356,7,0.30350164436779903,2.1245115105745933,0.0,0.0,0.0,0.0,51.25781175058792,6.052217405478025,False,True,False,False,False,3.155554327938141
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,55.81158965456776,,,,55.68891850492946,,,,56.164028865969215,"rgba(239, 83, 80, 1.0)",1.648163427784141,56.164028865969215,0.586089411854915,7,0.3043423511320041,2.1303964579240287,0.0,0.0,0.0,0.0,50.700854007440924,5.695281918866414,False,True,False,False,False,5.403724069147099
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,55.821554310632614,,,,55.69127896300401,,,,56.16989668697448,"rgba(239, 83, 80, 1.0)",1.6561234394957793,56.16989668697448,0.525385543296475,7,0.3080245053855592,2.1561715376989143,0.0,0.0,0.0,0.0,49.73361050810637,4.752999897190946,False,True,False,False,False,5.007305504610773
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,55.84347758848655,,,,55.69651175645521,,,,56.18210504242816,"rgba(239, 83, 80, 1.0)",1.6613674764760429,56.18210504242816,0.64879984280069,7,0.31072016130271346,2.1750411291189944,0.0,0.0,0.0,0.0,50.658377863098174,4.752999897190946,False,True,False,False,False,5.8576135357879195
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,55.8583222932151,,,,55.700144183686184,,,,56.18850817109696,"rgba(239, 83, 80, 1.0)",1.6685442703094404,56.18850817109696,0.44439445934840144,7,0.3124875338732237,2.187412737112566,0.0,0.0,0.0,0.0,48.962596516510004,3.8030708737101833,False,True,False,False,False,4.381539073663717
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,55.91580238310886,,,,55.71423499686031,,,,56.21947953777239,"rgba(38, 166, 154, 1.0)",1.6906214220792517,56.21947953777239,1.0265577139636224,7,0.312701634122922,2.1889114388604543,0.0,0.0,0.0,0.0,53.56228808631355,3.8030708737101833,False,True,True,False,True,8.243978175170827
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,55.95341142243407,,,,55.7233749670319,,,,56.243526776398404,"rgba(38, 166, 154, 1.0)",1.7375777900793539,56.243526776398404,1.6439397648327123,7,0.3135036780332373,2.194525746232661,0.0,0.0,0.0,0.0,60.15566746475799,4.511983586116145,False,False,True,False,True,12.161613164865084
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,56.00039574637356,,,,55.73502350681842,,,,56.27122910246269,"rgba(38, 166, 154, 1.0)",1.771404827548896,56.27122910246269,1.3485177754893347,8,0.28954970341068054,2.3163976272854443,0.0,0.0,0.0,0.0,61.87674621290985,5.907643944029921,False,False,True,False,True,10.20096728388586
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,56.03384295235992,,,,55.74351565615972,,,,56.28928137800237,"rgba(38, 166, 154, 1.0)",1.8103356216634336,56.28928137800237,1.4807854355395378,8,0.29394014653832523,2.351521172306602,0.0,0.0,0.0,0.0,63.94655280730367,7.8009661999871796,True,False,True,False,True,11.232203726755198
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,56.07726272675525,,,,55.75476151138283,,,,56.31155211644535,"rgba(38, 166, 154, 1.0)",1.8436708340006382,56.31155211644535,1.3415886599385192,8,0.30282752822859677,2.422620225828774,0.0,0.0,0.0,0.0,64.17245425593757,8.137150991450945,True,False,True,False,True,10.404538634073472
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,56.11470338469214,,,,55.76464177279785,,,,56.33013773343342,"rgba(38, 166, 154, 1.0)",1.8809252323604444,56.33013773343342,1.4247574653477957,8,0.31328053307444736,2.506244264595579,0.0,0.0,0.0,0.0,65.09005508721032,9.274985209587008,True,False,True,False,True,11.16491621006239
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,56.19287649412186,,,,55.78598381938731,,,,56.36650980888808,"rgba(38, 166, 154, 1.0)",1.910278240193144,56.36650980888808,1.2293969232850972,8,0.32736914480134893,2.6189531584107915,0.0,0.0,0.0,0.0,63.74886777271158,9.274985209587008,False,False,True,False,True,9.82898229539098
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,56.23760255818348,,,,55.79830858766297,,,,56.38828350911253,"rgba(38, 166, 154, 1.0)",1.956112590948927,56.38828350911253,1.5958777144689271,8,0.33847243236812274,2.707779458944982,0.0,0.0,0.0,0.0,65.5767255346046,10.194566165893043,True,False,True,False,True,12.49397146279495
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,56.304845707152,,,,55.817304362537655,,,,56.420112544637384,"rgba(38, 166, 154, 1.0)",2.000835955925166,56.420112544637384,1.5667888444722977,8,0.3312576497009144,2.6500611976073154,0.0,0.0,0.0,0.0,66.93047059989851,11.752048429111099,True,False,True,False,True,12.641256155407994
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,56.389054453700076,,,,55.84162128738461,,,,56.62777019882168,"rgba(38, 166, 154, 1.0)",2.0486096955460136,56.62777019882168,1.5362759475467054,8,0.32475052669978977,2.598004213598318,0.0,0.0,0.0,0.0,68.5170329423234,13.517483230796437,True,False,True,False,True,13.365761894379059
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,56.44747150359684,,,,55.85957007541386,,,,56.63773393580861,"rgba(38, 166, 154, 1.0)",2.0766838386635094,56.63773393580861,1.1230722851353063,7,0.33715510818460176,2.3600857572922123,0.0,0.0,0.0,0.0,64.3730934064334,13.517483230796437,False,False,True,False,False,9.691813691533813
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,56.511312537017695,,,,55.88022127865333,,,,56.65198516572853,"rgba(38, 166, 154, 1.0)",2.1036625611470128,56.65198516572853,1.1137788338990764,6,0.2609520272091957,1.5657121632551743,0.0,0.0,0.0,0.0,61.720950825093944,16.945626552215728,False,False,True,False,False,9.777747260750814
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,56.65686761845475,,,,55.93043377124845,,,,56.699692403423,"rgba(38, 166, 154, 1.0)",2.1268948584119465,56.699692403423,1.0298147028350997,6,0.2595488056102792,1.5572928336616751,0.0,0.0,0.0,0.0,59.30529765463271,14.64267482132766,False,True,True,False,False,9.3023484235779
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,56.678678221460586,,,,55.93806245705303,,,,56.709398495742235,"rgba(38, 166, 154, 1.0)",2.1558824889837425,56.709398495742235,1.3129665084816735,6,0.25656754523032094,1.5394052713819257,0.0,0.0,0.0,0.0,60.630158825250646,14.64267482132766,False,True,True,False,False,11.549884351233313
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,56.70096532860769,,,,55.945885199279324,,,,56.71963480819314,"rgba(38, 166, 154, 1.0)",2.179880848467168,56.71963480819314,1.2525295562492686,6,0.25327045545914056,1.5196227327548435,0.0,0.0,0.0,0.0,60.89645265365899,14.64267482132766,False,True,True,False,False,11.133559563190872
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,56.71342444752856,,,,55.95040367358892,,,,56.72472452525684,"rgba(38, 166, 154, 1.0)",2.198383902730414,56.72472452525684,1.080464368299389,6,0.2510003057600167,1.5060018345601,0.0,0.0,0.0,0.0,58.75103415804058,13.773423268810404,False,True,True,False,False,9.520219738235294
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,56.7484933929735,,,,55.963505781668374,,,,56.73805840603825,"rgba(38, 166, 154, 1.0)",2.2056663882411223,56.73805840603825,0.9983112612590774,6,0.24968953369948976,1.4981372021969386,0.0,0.0,0.0,0.0,56.32001164290308,11.311702304850918,False,True,True,False,False,8.788134177322465
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,56.779140111652524,,,,55.97547277798079,,,,56.74865350996218,"rgba(38, 166, 154, 1.0)",2.209766246657162,56.74865350996218,0.9147331728392658,6,0.24949532277010658,1.4969719366206395,0.0,0.0,0.0,0.0,53.63894487020532,8.679427575698945,False,True,True,False,False,8.00861419878018
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,56.82049728341834,,,,55.99286812871929,,,,56.760391756456805,"rgba(38, 166, 154, 1.0)",2.2120160548756065,56.760391756456805,0.7367072404159549,6,0.24985575431319829,1.4991345258791897,0.0,0.0,0.0,0.0,49.68644813654372,4.951788115053063,False,True,False,False,False,6.2837416239061525
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,56.84476202123489,,,,56.00324726446786,,,,56.76813518131172,"rgba(38, 166, 154, 1.0)",2.217648769093852,56.76813518131172,0.9072062477731062,6,0.24875603431320845,1.4925362058792506,0.0,0.0,0.0,0.0,49.66076388513768,4.8619673443773195,False,True,False,False,False,7.747261950442962
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,56.92578431223794,,,,56.03732539959806,,,,56.800942620523664,"rgba(38, 166, 154, 1.0)",2.220651282195727,56.800942620523664,0.9227281185050715,6,0.24719456081290958,1.4831673648774575,0.0,0.0,0.0,0.0,50.087624230100296,4.8619673443773195,False,True,False,False,False,8.008577834761684
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,56.967768488345484,,,,56.05549957232277,,,,56.818899609194126,"rgba(38, 166, 154, 1.0)",2.2171116223470464,56.818899609194126,0.9273779317566676,6,0.24606612122438257,1.4763967273462955,0.0,0.0,0.0,0.0,50.54404366456067,4.8619673443773195,False,True,False,False,False,8.103305403656925
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,57.03543657953593,,,,56.087834946213995,,,,56.845129338971674,"rgba(38, 166, 154, 1.0)",2.2078215834040003,56.845129338971674,0.772195848543055,6,0.2451376339414353,1.470825803648612,0.0,0.0,0.0,0.0,48.5633856564892,3.0984506719733247,False,True,False,False,False,6.573197851676181
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,57.111806823872605,,,,56.131118065077935,,,,56.871440024378686,"rgba(38, 166, 154, 1.0)",2.1940247109895625,56.871440024378686,0.6328825599211395,5,0.20655678638666766,1.0327839319333383,0.0,0.0,0.0,0.0,45.48929045116809,0.03933705094738116,False,True,False,True,False,5.228207067475747
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,57.22251721808584,,,,56.21084669757724,,,,56.91205830124886,"rgba(38, 166, 154, 1.0)",2.1778596195629603,56.91205830124886,0.5707170873577999,4,0.2317846747698831,0.9271386990795324,0.0,0.0,0.0,0.0,42.83872042931897,-2.518589618759094,False,True,False,True,False,4.742441669970397
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,57.06250572828373,,,,56.1656095734801,,,,56.544450683896194,"rgba(239, 83, 80, 1.0)",2.2145183255992293,56.544450683896194,-1.8421390497151686,4,0.22770312888210753,0.9108125155284301,0.0,0.0,0.0,0.0,31.85643406642872,-12.529063198065899,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,56.98811148504919,,,,56.143909485795696,,,,56.49837359747379,"rgba(239, 83, 80, 1.0)",2.2407614475586786,56.49837359747379,-1.6281847411506958,5,0.5655261752478017,2.8276308762390086,0.0,0.0,0.0,0.0,26.129379508736722,-17.286032227915513,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,56.93377560089327,,,,56.12810504003228,,,,56.46867659413349,"rgba(239, 83, 80, 1.0)",2.2578542093392633,56.46867659413349,-1.4299756737076157,5,0.5595889625131896,2.797944812565948,0.0,0.0,0.0,0.0,23.933804444772683,-18.904578578197928,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,56.837249341574655,,,,56.10034341619501,,,,56.42158455528187,"rgba(239, 83, 80, 1.0)",2.2367290447929133,56.42158455528187,-1.3151278033116507,5,0.5546707974637053,2.7733539873185267,0.0,0.0,0.0,0.0,23.489013931227014,-19.22205634271397,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,56.75121033660102,,,,56.075260453739936,,,,56.37876922567115,"rgba(239, 83, 80, 1.0)",2.193585688130639,56.37876922567115,-1.0114805351241944,5,0.5519578113456256,2.759789056728128,0.0,0.0,0.0,0.0,25.979420014317427,-19.22205634271397,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,56.62678558412548,,,,56.03948129893585,,,,56.32206165055445,"rgba(239, 83, 80, 1.0)",2.1489025001044957,56.32206165055445,-0.8618639749660083,5,0.5502160179296943,2.7510800896484717,0.0,0.0,0.0,0.0,28.84769920260129,-19.22205634271397,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,56.62984383474893,,,,56.04944209481076,,,,56.355799166474114,"rgba(38, 166, 154, 1.0)",2.084762105381914,56.355799166474114,0.27302915380918713,5,0.5500961584312865,2.7504807921564325,0.0,0.0,0.0,0.0,37.70802467424804,-20.242623648590573,False,True,False,True,True,0.7886321672456695
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,56.660911671079575,,,,56.06917456712916,,,,56.39973466310479,"rgba(38, 166, 154, 1.0)",2.0071755557778452,56.39973466310479,0.7001207905556754,6,0.5009034883903501,3.005420930342101,0.0,0.0,0.0,0.0,45.306615830805136,-13.47249360511838,False,True,False,False,True,3.418563378523608
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,56.693542776937306,,,,56.090521503645746,,,,56.440760018275554,"rgba(38, 166, 154, 1.0)",1.9337429326904128,56.440760018275554,0.6848066303632374,6,0.4998605830236182,2.999163498141709,0.0,0.0,0.0,0.0,50.25559221552784,-9.197465593805347,False,False,True,False,True,3.289877524246762
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,56.72077554656518,,,,56.11275643452459,,,,56.47695375995187,"rgba(38, 166, 154, 1.0)",1.882985936229058,56.47695375995187,0.39461061591154745,6,0.49959281911841785,2.9975569147105072,0.0,0.0,0.0,0.0,51.92070391142275,-7.752069714108799,False,False,True,False,True,1.543529302160053
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,56.79540172165682,,,,56.15739776460845,,,,56.593278350316986,"rgba(38, 166, 154, 1.0)",1.830226978490148,56.593278350316986,1.1319479354369955,6,0.49694166922557387,2.981650015353443,0.0,0.0,0.0,0.0,55.94784447761934,-3.881350381877546,True,False,True,False,True,5.724255298280397
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,56.903031101384116,,,,56.22724260038738,,,,56.68519193667878,"rgba(38, 166, 154, 1.0)",1.7791626661981117,56.68519193667878,0.9385359163866835,6,0.49518614617465023,2.9711168770479013,0.0,0.0,0.0,0.0,57.671050340543744,-2.0374069006035285,True,False,True,False,True,4.7308740838677
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,56.90292155167103,,,,56.230711711751276,,,,56.68024161924002,"rgba(38, 166, 154, 1.0)",1.7013814657190407,56.68024161924002,-0.04422383854300774,6,0.4955817129323188,2.9734902775939127,0.0,0.0,0.0,0.0,54.28616403184903,-2.0374069006035285,False,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,56.90778518579621,,,,56.2378972317027,,,,56.68058567002306,"rgba(38, 166, 154, 1.0)",1.6303640034618534,56.68058567002306,0.4749947424823982,6,0.49652001863435696,2.9791201118061417,0.0,0.0,0.0,0.0,53.926300009030705,-2.0374069006035285,False,False,True,False,True,1.8529410457035844
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,56.91286254314332,,,,56.24364047385164,,,,56.68337675440385,"rgba(38, 166, 154, 1.0)",1.5683969465611567,56.68337675440385,0.5079219564554807,7,0.47703157989680284,3.33922105927762,0.0,0.0,0.0,0.0,53.742145733052055,-2.0374069006035285,False,False,True,False,True,1.92260887288095
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,56.91917267646179,,,,56.25057113811587,,,,56.687446835101845,"rgba(38, 166, 154, 1.0)",1.5624836806356186,56.687446835101845,0.41123832066953975,7,0.4778354510955549,3.3448481576688844,0.0,0.0,0.0,0.0,53.20021855657812,-2.0374069006035285,False,False,True,False,False,1.4766554943549899
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,56.92110939142736,,,,56.25624837944513,,,,56.68703238150441,"rgba(38, 166, 154, 1.0)",1.54595028357307,56.68703238150441,0.1959750075502821,7,0.48018673973035203,3.3613071781124644,0.0,0.0,0.0,0.0,51.85441106931974,-2.0374069006035285,False,False,False,False,False,0.46474719672633924
