date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_843,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,16.429566005691733,16.837283757218344,,,16.382294283573543,16.80356108160309,,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8613744411856344,15.751961447298834,-0.5595260600435754,0,,,0.0,0.0,0.0,0.0,36.295568592488635,-9.191410244832554,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.429566005691733,16.837283757218344,,,16.382294283573543,16.80356108160309,,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8512011544901357,15.751961447298834,-0.5662133383589294,0,,,0.0,0.0,0.0,0.0,35.048165224963164,-10.258409460816402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.429566005691733,16.837283757218344,,,16.382294283573543,16.80356108160309,,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8411472110341705,15.751961447298834,-0.5729810917476317,0,,,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,16.420082481254266,16.819221373583087,,,16.37363650253187,16.758382307213928,,,,15.740654505823205,"rgba(38, 166, 154, 1.0)",0.832008218514461,15.740654505823205,-0.20511156263324626,0,,,0.0,0.0,0.0,0.0,43.63845748074445,-11.82683126125822,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,16.41971181359859,16.818436913198873,,,16.373304755671906,16.756485878336434,,,,15.74136979956356,"rgba(38, 166, 154, 1.0)",0.8205636219438369,15.74136979956356,0.10191799660619424,0,,,0.0,0.0,0.0,0.0,53.64541511672947,-3.088986036863737,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,16.413750616619588,16.803823774641188,,,16.368139600034485,16.722602586975913,,,,15.774083164654007,"rgba(38, 166, 154, 1.0)",0.8080636682166954,15.774083164654007,0.2919532762395273,0,,,0.0,0.0,0.0,0.0,62.03406496197214,3.9179429265804586,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0,16.413587726376196,16.803398511904774,,,16.36800073241136,16.721650334075722,,,,15.775102029577022,"rgba(38, 166, 154, 1.0)",0.7927751291541215,15.775102029577022,0.2962983597550693,0,,,0.0,0.0,0.0,0.0,67.62649819213392,8.391476350790697,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0,16.412655475937726,16.795327192982466,,,16.367685976776833,16.705517412935322,,,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7832134832600168,15.83582294767363,0.8607832560800704,0,,,0.0,0.0,0.0,0.0,74.18597671061258,13.948312015266232,True,False,True,False,True,4.530485209032381
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0,16.412655475937726,16.795327192982466,,,16.367685976776833,16.705517412935322,,,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7734259400127543,15.83582294767363,0.8716762878618389,0,,,0.0,0.0,0.0,0.0,78.55896238959835,17.651814287605276,True,False,True,False,True,4.530485209032381
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0,16.41269050462165,16.795306378997847,,,16.367725397635457,16.70550511508951,,,,15.836668904189299,"rgba(38, 166, 154, 1.0)",0.7642219914737994,15.836668904189299,1.2081974951153418,0,,,0.0,0.0,0.0,0.0,82.33052349036826,21.05403582212402,True,False,True,False,True,7.949945669142103
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0,16.414619396796304,16.791250071826706,,,16.370147602250782,16.699556418642683,,,,15.901869972947939,"rgba(38, 166, 154, 1.0)",0.7486596130526498,15.901869972947939,0.7455057242587112,0,,,0.0,0.0,0.0,0.0,78.41738485809927,21.05403582212402,True,False,True,False,True,3.2977218411151696
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0,16.414788667887994,16.79114852451488,,,16.370338453145333,16.69950292397661,,,,15.905254218762675,"rgba(38, 166, 154, 1.0)",0.7362790366564478,15.905254218762675,1.18806286433154,0,,,0.0,0.0,0.0,0.0,77.81575640695753,21.05403582212402,True,False,True,False,False,7.422935667423232
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0,16.415222193177367,16.791136428776166,,,16.37080587692824,16.699809620596206,,,,15.912100716067574,"rgba(38, 166, 154, 1.0)",0.7234425645094922,15.912100716067574,1.1858567991698108,0,,,0.0,0.0,0.0,0.0,77.23216179671164,21.05403582212402,True,False,True,False,False,7.272000821596443
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,16.41529382296568,16.791166036221927,,,16.370880380569183,16.69991670052824,,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7154473369101448,15.913006592093575,1.6031835590583488,0,,,0.0,0.0,0.0,0.0,78.35161214355786,21.05403582212402,True,False,True,False,False,10.753473652261977
2025-08-13 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,,16.370880380569183,16.69991670052824,,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7073322995466191,15.913006592093575,1.6215764622110642,0,,,0.0,0.0,0.0,0.0,79.09791237478868,21.05403582212402,True,False,True,False,False,10.753473652261977
2025-08-13 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,,16.370880380569183,16.69991670052824,,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.6990932801953832,15.913006592093575,1.6406872164267703,0,,,0.0,0.0,0.0,0.0,79.59544586227588,21.231185357455473,True,False,True,False,False,10.753473652261977
2025-08-14 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,,16.370880380569183,16.69991670052824,,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.690725842276887,15.913006592093575,1.660562465891692,0,,,0.0,0.0,0.0,0.0,79.92713485393402,22.37654195153908,True,False,True,False,False,10.753473652261977
2025-08-14 15:00:00+00:00,17.06,17.3,17.06,17.3,100.0,16.425674449604408,16.798414750957868,,,16.38142452088249,16.720224521671224,,,,16.065404107201395,"rgba(38, 166, 154, 1.0)",0.6880040527326148,16.065404107201395,1.7944602039697832,0,,,0.0,0.0,0.0,0.0,81.44489791700735,24.565299689953164,True,False,True,False,False,13.585982118265804
2025-08-14 16:00:00+00:00,17.3,17.3,16.735,16.9,2.0,16.425816997678623,16.79847555480456,,,16.38157272915374,16.720425933151255,,,,16.109256155690865,"rgba(38, 166, 154, 1.0)",0.676191660819688,16.109256155690865,1.1694078618931563,0,,,0.0,0.0,0.0,0.0,74.76517725033477,24.565299689953164,True,False,True,False,False,7.407113758464284
2025-08-14 17:00:00+00:00,16.9,16.9,16.75,16.75,100.0,16.430581232493005,16.798500886230208,,,16.386703658287352,16.72341406934535,,,,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6614146251076035,16.142684645980196,0.9182067208160104,0,,,0.0,0.0,0.0,0.0,68.19714397700488,25.399724074897108,True,False,True,False,False,5.2648423701804425
2025-08-14 18:00:00+00:00,16.75,16.75,16.75,16.75,0.0,16.430581232493005,16.798500886230208,,,16.386703658287352,16.72341406934535,,,,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6461820163066466,16.142684645980196,0.9398518353868907,0,,,0.0,0.0,0.0,0.0,63.818455128118295,21.400964315284938,True,False,True,False,False,5.264842370180453
2025-08-14 19:00:00+00:00,16.75,17.02,16.685,16.99,281.0,16.446738373284166,16.802954437212268,,,16.403745851114277,16.74010982789855,,,,16.269269652154463,"rgba(38, 166, 154, 1.0)",0.6436261085191406,16.269269652154463,1.119796630847988,0,,,0.0,0.0,0.0,0.0,63.491220381047285,21.046307292569992,True,False,True,False,False,8.159628417847749
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0,16.44751176590956,16.803388281291287,,,16.404542584260795,16.741249153689914,,,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6481589797750149,16.274297081047056,1.3047769842616397,0,,,0.0,0.0,0.0,0.0,64.4546292510955,21.046307292569992,True,False,True,False,False,9.658821879173097
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.44751176590956,16.803388281291287,,,16.404542584260795,16.741249153689914,,,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6508475555308368,16.274297081047056,1.2993871018892933,1,0.1000438456826285,0.1000438456826285,0.0,0.0,0.0,0.0,65.09690183112764,21.046307292569992,True,False,True,False,False,9.658821879173097
2025-08-15 16:00:00+00:00,17.12,17.12,16.73,16.73,1.0,16.44756240281529,16.803397253037517,,,16.404596503689675,16.741289340101524,,,,16.274630412907303,"rgba(38, 166, 154, 1.0)",0.6514868510699524,16.274630412907303,0.6989697280073004,1,0.10115710796486971,0.10115710796486971,0.0,0.0,0.0,0.0,59.64218551237431,16.63082596571219,False,False,True,False,False,4.115745630817823
2025-08-15 17:00:00+00:00,16.73,16.75,16.71,16.71,10.0,16.447900523132258,16.803270569620263,,,16.40497339482086,16.741228780213603,,,,16.276912570071886,"rgba(38, 166, 154, 1.0)",0.6497826247749202,16.276912570071886,0.6665112507096248,1,0.10234399885438043,0.10234399885438043,0.0,0.0,0.0,0.0,55.76030907600561,12.876145355590516,False,False,True,False,False,3.84560157482041
2025-08-15 18:00:00+00:00,16.71,16.87,16.71,16.87,9.0,16.448307001428866,16.803289619213157,,,16.40541105598866,16.74145707240529,,,,16.279581447088283,"rgba(38, 166, 154, 1.0)",0.6509056891871061,16.279581447088283,0.9070723496810597,1,0.1034520235289105,0.1034520235289105,0.0,0.0,0.0,0.0,55.247126842949704,12.211053223454897,False,False,True,False,False,5.775161856482416
2025-08-15 19:00:00+00:00,16.87,16.9,16.68,16.9,367.0,16.46458196593218,16.804570888092407,,,16.422913694856412,16.750817120622568,,,,16.396363593321546,"rgba(38, 166, 154, 1.0)",0.6526127530207564,16.396363593321546,0.7717232069818818,1,0.10444505157321253,0.10444505157321253,0.0,0.0,0.0,0.0,55.28077747462277,11.872289527664044,False,False,True,False,False,6.132472773456993
2025-08-18 14:00:00+00:00,17.09,17.35,17.09,17.35,100.0,16.473835341365465,16.811321365509134,,,16.432321728422703,16.76571151796958,,,,16.442002116875937,"rgba(38, 166, 154, 1.0)",0.6651894670144385,16.442002116875937,1.3650214384774009,1,0.10434060792373542,0.10434060792373542,0.0,0.0,0.0,0.0,59.672546573527754,11.872289527664044,False,False,True,False,True,11.1749148998512
2025-08-18 15:00:00+00:00,17.35,17.48,17.12,17.12,26.0,16.476136136136137,16.812955145118746,,,16.434665699296797,16.76926833958273,,,,16.495142910939602,"rgba(38, 166, 154, 1.0)",0.6715508339079392,16.495142910939602,0.9304687858463121,1,0.10460517066661111,0.10460517066661111,1.0,0.0,17.48,575.0,59.304932232643296,11.872289527664044,False,False,True,False,True,8.005194526748266
2025-08-18 16:00:00+00:00,17.12,17.22,17.1,17.1,10.0,16.476902015074607,16.813433840749425,,,16.435452112833094,16.770334579618446,,,,16.49696993537714,"rgba(38, 166, 154, 1.0)",0.6844321773596943,16.49696993537714,0.8810662101673017,1,0.10490065578584638,0.10490065578584638,0.0,0.0,0.0,0.0,58.78787474280698,11.872289527664044,False,False,True,False,True,7.735168065185256
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0,16.477854344318967,16.814149858715787,,,16.436418680625163,16.77186311060128,,,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7020329231775053,16.502061018030364,1.2861775454672424,1,0.10487215486501239,0.10487215486501239,0.0,0.0,0.0,0.0,61.15962672455649,11.872289527664044,False,False,True,False,True,10.976221016082892
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0,16.477854344318967,16.814149858715787,,,16.436418680625163,16.77186311060128,,,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7183028483737974,16.502061018030364,1.2570449692825898,1,0.10450200335916802,0.10450200335916802,0.0,0.0,0.0,0.0,62.74079471238949,7.297518398221186,False,False,True,False,True,10.976221016082892
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0,16.48473155129084,16.81915775272238,,,16.443415056138413,16.782488539620168,,,,16.53144493488294,"rgba(38, 166, 154, 1.0)",0.7304466238338021,16.53144493488294,1.0316360436604806,1,0.1043492858528521,0.1043492858528521,0.0,0.0,0.0,0.0,61.86971182592315,7.297518398221186,False,False,True,False,True,9.31197854359121
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0,16.485199771689498,16.819460331215108,,,16.44389508148475,16.78313719996264,,,,16.53303732230318,"rgba(38, 166, 154, 1.0)",0.7380069459376265,16.53303732230318,0.7817848881676815,1,0.10461120230115527,0.10461120230115527,0.0,0.0,0.0,0.0,58.769521803852314,7.297518398221186,False,False,True,False,False,6.951363557026479
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0,16.486243072952252,16.819720702562638,,,16.445003853352418,16.783863362108978,,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7406008760848105,16.533901426700098,0.3187932676342998,1,0.10548592873522786,0.10548592873522786,0.0,0.0,0.0,0.0,52.92585891611351,8.364384204178378,False,True,False,False,False,2.641677998901649
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.486243072952252,16.819720702562638,,,16.445003853352418,16.783863362108978,,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7447951529244476,16.533901426700098,0.3169979992120758,1,0.1063898732591002,0.1063898732591002,0.0,0.0,0.0,0.0,49.03008365762098,4.855365572461892,False,True,False,True,False,2.641677998901649
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.486243072952252,16.819720702562638,,,16.445003853352418,16.783863362108978,,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7380135744252734,16.533901426700098,0.3199108816985693,1,0.1073245474777917,0.1073245474777917,0.0,0.0,0.0,0.0,46.43290015195929,2.5324133819094,False,True,False,True,False,2.641677998901649
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0,16.486360118370136,16.819676738609125,,,16.445135174791826,16.783818266110337,,,,16.5335962728115,"rgba(239, 83, 80, 1.0)",0.7299510782076497,16.5335962728115,0.26906423327814943,1,0.10832949549910775,0.10832949549910775,0.0,0.0,0.0,0.0,44.222440195391925,0.47452693347066344,False,True,False,True,False,2.134638611926473
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0,16.486419064952795,16.819511622334062,,,16.44521484088576,16.783549074074074,,,,16.532618336226996,"rgba(239, 83, 80, 1.0)",0.7283425092707039,16.532618336226996,-0.017324728498452083,1,0.10953058107993628,0.10953058107993628,0.0,0.0,0.0,0.0,40.48432111528992,-3.042216662941975,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0,16.48594973964229,16.8168724397447,,,16.444954935230797,16.77890383383658,,,,16.51978487502963,"rgba(239, 83, 80, 1.0)",0.7243664519817935,16.51978487502963,-0.1791701902739282,1,0.11084906566025911,0.11084906566025911,0.0,0.0,0.0,0.0,36.82331706168176,-6.454378490498847,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.39,16.455,16.2,16.33,42.0,16.485203920684995,16.813957859848497,,,16.444421197922342,16.7737684305744,,,,16.50867321240893,"rgba(239, 83, 80, 1.0)",0.7197387100960644,16.50867321240893,-0.2482473290690221,1,0.11225629446777904,0.11225629446777904,0.0,0.0,0.0,0.0,33.86854678271847,-9.223304894805764,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,16.33,16.33,16.03,16.065,14.0,16.48466291713536,16.812623570551,,,16.443960033365975,16.771376047580425,,,,16.503708129024854,"rgba(239, 83, 80, 1.0)",0.7138645744331112,16.503708129024854,-0.6145537189224395,1,0.11374617662738656,0.11374617662738656,0.0,0.0,0.0,0.0,29.976991537755215,-12.883090468391636,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,16.065,16.225,16.04,16.05,75.0,16.481486707566464,16.805179080749998,,,16.441216454421184,16.75813328033916,,,,16.479368711949114,"rgba(239, 83, 80, 1.0)",0.707546948749425,16.479368711949114,-0.6068413024860241,1,0.11533250519819693,0.11533250519819693,0.0,0.0,0.0,0.0,27.286740611679623,-15.441580431932273,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,16.05,16.125,15.74,15.78,57.0,16.47769711076628,16.797853697003443,15.881666666666668,,16.437795416353822,16.745092665100493,,,,16.43208260177342,"rgba(239, 83, 80, 1.0)",0.704715724425239,16.43208260177342,-0.9253129725539391,1,0.11687526552399728,0.11687526552399728,0.0,-1.0,15.74,617.0,23.97522062144529,-18.62848856537633,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,15.78,16.005,15.78,16.005,1.0,16.477636410654256,16.797732943741025,15.8825,,16.437740955240955,16.744879958246344,,,,16.431789462170133,"rgba(239, 83, 80, 1.0)",0.700521684625514,16.431789462170133,-0.6092451833211819,1,0.11868191418560792,0.11868191418560792,0.0,0.0,0.0,0.0,26.261014409599465,-18.62848856537633,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,16.005,16.005,15.91,15.91,28.0,16.475978344934262,16.79441071841073,15.901763565891473,,16.436255702879954,16.739053540587218,,,,16.42384338758243,"rgba(239, 83, 80, 1.0)",0.6966994259291648,16.42384338758243,-0.7375395593259374,1,0.11974275606119666,0.11974275606119666,0.0,0.0,0.0,0.0,27.045872401715727,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,16.12,16.12,16.12,16.12,5.0,16.475781802120142,16.793943674976926,15.91375457875458,,16.436086708702934,16.73825269512721,,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6920013279161941,16.423389075184133,-0.43842267773924615,1,0.12052256291103089,0.12052256291103089,0.0,0.0,0.0,0.0,31.17857325874851,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,,16.436086708702934,16.73825269512721,,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6879784199422572,16.423389075184133,-0.4409863251373433,1,0.1215198639367841,0.1215198639367841,0.0,0.0,0.0,0.0,33.933707163437035,-23.23833021012968,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,,16.436086708702934,16.73825269512721,,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6875023341483272,16.423389075184133,-0.44129170202740925,1,0.12195054645339573,0.12195054645339573,0.0,0.0,0.0,0.0,35.77046309989605,-21.28694636790644,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,,16.436086708702934,16.73825269512721,,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6870207781060834,16.423389075184133,-0.4416010182697639,1,0.1225996460872221,0.1225996460872221,0.0,0.0,0.0,0.0,36.99496705753539,-19.82923456762983,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,16.12,16.405,16.12,16.325,7.0,16.47563316046931,16.79344910290117,15.940153061224489,,16.435972518866585,16.737430268595038,,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6839031924011729,16.423866932348517,-0.14456275895042606,1,0.1232038709877105,0.1232038709877105,0.0,0.0,0.0,0.0,41.681232677604406,-15.189374425273257,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,,16.435972518866585,16.737430268595038,,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6806542758575627,16.423866932348517,-0.1452527896397246,1,0.12382356760081085,0.12382356760081085,0.0,0.0,0.0,0.0,44.805409757650416,-12.1324902748527,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,,16.435972518866585,16.737430268595038,,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6772721384713014,16.423866932348517,-0.1459781478264767,1,0.12445925913049206,0.12445925913049206,0.0,0.0,0.0,0.0,46.88819447768109,-10.023535500485266,False,True,False,False,True,0.0
2025-08-22 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,,16.435972518866585,16.737430268595038,,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6752424856407918,16.423866932348517,-0.14641693088179256,1,0.12511149531821292,0.12511149531821292,0.0,0.0,0.0,0.0,48.2767176243682,-8.480646634564678,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,,16.435972518866585,16.737430268595038,,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.670575569637409,16.423866932348517,-0.14743592940908443,1,0.12509334386140628,0.12509334386140628,0.0,0.0,0.0,0.0,49.20239972215962,-7.278444115885662,False,False,False,False,True,0.0
