date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,25.41935170712931,27.449920503438868,,,,,,,,26.254257220082952,"rgba(38, 166, 154, 1.0)",1.6844516390577673,26.254257220082952,2.2563680023743937,4,0.24580244877191254,0.9832097950876502,0.0,0.0,0.0,0.0,73.04435165331734,20.87267142789412,True,False,True,False,True,19.2577756070346
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,25.42439286179061,27.468959140168717,,,,,,,,26.261980464200615,"rgba(38, 166, 154, 1.0)",1.7284602140957097,26.261980464200615,2.385371385569586,4,0.23978272437911113,0.9591308975164445,0.0,0.0,0.0,0.0,76.32870761350863,23.822333153450245,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,25.43093571381463,27.493151053227486,,,,,,,,26.270982136203294,"rgba(38, 166, 154, 1.0)",1.7644678650649668,26.270982136203294,2.2069077827344445,4,0.2351954143540092,0.9407816574160368,0.0,0.0,0.0,0.0,75.08546636583759,23.822333153450245,True,False,True,False,False,19.032607441288718
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,25.440528121813966,27.526283359425204,,,,,,,,26.27968092083006,"rgba(38, 166, 154, 1.0)",1.7913944239005706,26.27968092083006,1.9818745842914351,4,0.2319510548311649,0.9278042193246596,0.0,0.0,0.0,0.0,70.01025591399164,23.30513397128233,True,False,True,False,False,16.43530576408269
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,25.452342867708513,27.56668770384408,,,,,,,,26.293869809477645,"rgba(38, 166, 154, 1.0)",1.821352388342958,26.293869809477645,2.0622753809544965,4,0.227914261394828,0.911657045579312,0.0,0.0,0.0,0.0,68.16231105749924,21.86233576819619,True,False,True,False,False,17.49961172005761
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,25.495436815904288,27.711118163332785,,,,,,,,26.355324420707007,"rgba(38, 166, 154, 1.0)",1.8563670274330493,26.355324420707007,2.149184681872875,4,0.22340335427846675,0.893613417113867,0.0,0.0,0.0,0.0,68.67828767081821,21.86233576819619,True,False,True,False,False,18.894719027216908
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,25.522162696540498,27.783578396354905,,,,,,,,26.38037134872071,"rgba(239, 83, 80, 1.0)",1.8725924170412618,26.38037134872071,1.63924013754652,4,0.22119231368742556,0.8847692547497022,0.0,0.0,0.0,0.0,61.23868688775359,15.795295538063584,False,True,True,False,False,12.334791133347359
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,25.536996253230626,27.82107822448545,,,,,,,,26.39456777748673,"rgba(239, 83, 80, 1.0)",1.8893294487107961,26.39456777748673,1.6569011956328479,4,0.21897392827402568,0.8758957130961027,0.0,0.0,0.0,0.0,56.82630211418914,12.08584867730174,False,True,True,False,False,12.706934050747329
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,25.54791346752098,27.8486102829919,,,,,,,,26.405973333930707,"rgba(239, 83, 80, 1.0)",1.9087201551381767,26.405973333930707,1.7467341438682162,4,0.21661048543028605,0.8664419417211442,0.0,0.0,0.0,0.0,55.44212290455674,11.079585790301742,False,True,True,False,False,13.770573842882929
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,25.554435979288566,27.86478086787221,,,,,,,,26.412878320825918,"rgba(239, 83, 80, 1.0)",1.9258401278917916,26.412878320825918,1.701658217477031,4,0.21453329044598665,0.8581331617839466,0.0,0.0,0.0,0.0,54.11606322706899,9.902500011617704,False,True,True,False,False,13.412334568058792
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,25.565722598693256,27.892356853764102,,,,,,,,26.42500109811383,"rgba(239, 83, 80, 1.0)",1.9421757744186836,26.42500109811383,1.665657117391675,4,0.21273826690666048,0.8509530676266419,0.0,0.0,0.0,0.0,52.970126293081364,8.735042594881271,False,True,True,False,False,13.194427914124027
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.954291102090931,26.439812498644795,1.6093751324918348,4,0.211299275222286,0.845197100889144,0.0,0.0,0.0,0.0,51.51069034890625,7.177180484092432,False,True,False,False,False,12.643378333586313
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9666542746594051,26.439812498644795,1.5992579590024307,4,0.2099925913103648,0.8399703652414592,0.0,0.0,0.0,0.0,50.53773305278951,6.0118665655471375,False,True,False,False,False,12.643378333586323
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9773354602905893,26.439812498644795,1.5906190752746574,4,0.2088503881880445,0.835401552752178,0.0,0.0,0.0,0.0,49.88909485537835,5.08601860901252,False,True,False,False,False,12.643378333586313
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9890125373848069,26.439812498644795,1.5812808829704819,4,0.20784645904305554,0.8313858361722222,0.0,0.0,0.0,0.0,49.45666939043758,4.31154449458144,False,True,False,False,False,12.643378333586323
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9985225240860691,26.439812498644795,1.5737563442240967,4,0.20698818075607667,0.8279527230243067,0.0,0.0,0.0,0.0,49.16838574714373,3.638983075777425,False,True,False,False,False,12.643378333586313
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",2.0075326010165355,26.439812498644795,1.5666931136075235,4,0.20564047896622628,0.8225619158649051,0.0,0.0,0.0,0.0,48.9761966516145,3.041251220329265,False,True,False,False,False,12.643378333586313
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",2.016706614152797,26.439812498644795,1.559566215176259,4,0.20442459757340786,0.8176983902936314,0.0,0.0,0.0,0.0,48.84807058792835,2.5037882139150156,False,True,False,False,False,12.643378333586313
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,25.58892798253946,27.94557797492239,,,,,,,,26.688500566961075,"rgba(239, 83, 80, 1.0)",2.022195949817804,26.688500566961075,1.4002102186457437,4,0.2033987690294909,0.8135950761179636,0.0,0.0,0.0,0.0,47.54375496906883,0.9216998085560064,False,True,False,True,False,12.10008090380476
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,25.603222341384893,27.975077954503952,,,,,,,,26.694742640551418,"rgba(239, 83, 80, 1.0)",2.022939184935132,26.694742640551418,1.3125739909644034,4,0.2026716464339843,0.8106865857359372,0.0,0.0,0.0,0.0,43.958935840950055,-2.6175297836900526,False,True,False,True,False,10.682588924399838
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,25.611940722227633,27.9912880638419,,,,,,,,26.698269485282093,"rgba(239, 83, 80, 1.0)",2.0245562810490614,26.698269485282093,1.2801474273537867,4,0.20204386859014017,0.8081754743605607,0.0,0.0,0.0,0.0,40.745642646692076,-5.617257730578089,False,True,False,True,False,10.183321906080518
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,25.622894459958626,28.01128054080954,,,,,,,,26.705175042538865,"rgba(239, 83, 80, 1.0)",2.0295965671101475,26.705175042538865,1.283420064692969,4,0.20129473266294007,0.8051789306517603,0.0,0.0,0.0,0.0,39.141180965671914,-7.070075470088668,False,True,False,True,False,10.31153129710334
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,25.63948077559123,28.043946446478476,,,,,,,,26.722775257128216,"rgba(239, 83, 80, 1.0)",2.0355953198773022,26.722775257128216,1.3962621721114508,4,0.20030622944477255,0.8012249177790902,0.0,0.0,0.0,0.0,43.63515665174804,-10.548486861095547,False,True,False,True,True,11.934495902603285
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,25.667645227584142,28.099934262994157,,,,,,,,26.755224742281833,"rgba(38, 166, 154, 1.0)",2.042748276837504,26.755224742281833,1.4660520298441035,4,0.19912991040951789,0.7965196416380715,0.0,0.0,0.0,0.0,49.40025146427491,-5.445291756414292,False,True,False,False,True,13.084467886087552
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,25.675146503446086,28.114229736838773,,,,,,,,26.76336410325377,"rgba(38, 166, 154, 1.0)",2.0487698638341554,26.76336410325377,1.4040795638036037,4,0.19823217400743182,0.7929286960297273,0.0,0.0,0.0,0.0,51.11151202786414,-4.134951333377607,False,True,True,False,True,12.120614012607945
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,25.692264768689625,28.14344822162662,,,,,,,,26.778707342797663,"rgba(38, 166, 154, 1.0)",2.052809968254693,26.778707342797663,1.296414523680913,4,0.19764434325018346,0.7905773730007338,0.0,0.0,0.0,0.0,49.0389992545654,-4.134951333377607,False,True,False,False,True,10.38714692934239
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,25.711557843931573,28.168724919361633,,,,,,,,26.78977310918878,"rgba(239, 83, 80, 1.0)",2.0519673640346063,26.78977310918878,1.0893091820019425,4,0.1974551280338977,0.7898205121355908,0.0,0.0,0.0,0.0,43.28598310116266,-0.6957398441708591,False,True,False,True,False,6.935252588496617
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,25.717325771186736,28.174917444154527,,,,,,,,26.792246150270607,"rgba(239, 83, 80, 1.0)",2.0195290348302968,26.792246150270607,1.0090242896164283,4,0.1974532686547811,0.7898130746191244,0.0,0.0,0.0,0.0,38.033680031168075,-5.332131170574463,False,True,False,True,False,5.377283788614619
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,25.722438656219214,28.179552070649972,,,,,,,,26.793850347304634,"rgba(239, 83, 80, 1.0)",1.9880248539240868,26.793850347304634,0.9814513379166598,4,0.19751166918630975,0.790046676745239,0.0,0.0,0.0,0.0,33.96728461852139,-8.86307107798855,False,True,False,True,False,4.70318757385742
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,25.73945574999675,28.193878477706118,,,,,,,,26.79965455472265,"rgba(239, 83, 80, 1.0)",1.952408854039901,26.79965455472265,1.0322353543455933,4,0.1975618802948776,0.7902475211795104,0.0,0.0,0.0,0.0,32.59016935398262,-10.046569064864187,False,True,False,True,False,5.195144673599806
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,25.7673387203586,28.155582996129027,,,,,,,,26.89132917741564,"rgba(239, 83, 80, 1.0)",1.9189571421773803,26.89132917741564,0.4683120862015017,4,0.19790097480907837,0.7916038992363135,-1.0,0.0,27.09,372.0,26.99225469003299,-15.255307667960572,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,25.777647845735697,28.143846341403698,,,,,,,,26.884653899749033,"rgba(239, 83, 80, 1.0)",1.878631563013252,26.884653899749033,0.4153800647314376,4,0.19824840111020475,0.792993604440819,0.0,0.0,0.0,0.0,22.940996669825317,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,25.78160001451056,28.141567003694796,,,,,,,,26.8846700098428,"rgba(239, 83, 80, 1.0)",1.8277914034195692,26.8846700098428,0.5664377172472901,4,0.1985713361498378,0.7942853445993512,0.0,0.0,0.0,0.0,23.708290213600108,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,25.78602116251458,28.139100741396017,,,,,,,,26.884703438148108,"rgba(239, 83, 80, 1.0)",1.7843564464332768,26.884703438148108,0.5661966048719459,4,0.19889636241660597,0.7955854496664239,0.0,0.0,0.0,0.0,24.107944911762715,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,25.790953422622508,28.135756716401612,,,,,,,,26.8840988070527,"rgba(239, 83, 80, 1.0)",1.7360767435397326,26.8840988070527,0.533329644782555,4,0.1992886175311831,0.7971544701247324,0.0,0.0,0.0,0.0,23.972585403818034,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,25.801252356348787,28.129616273880494,,,,,,,,26.883724740120066,"rgba(239, 83, 80, 1.0)",1.669345108145752,26.883724740120066,0.5788349306353072,4,0.19959984018887933,0.7983993607555173,0.0,0.0,0.0,0.0,24.5176771914057,-18.962464712881662,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,25.808321467916095,28.127876684549694,,,,,,,,26.885765875902045,"rgba(239, 83, 80, 1.0)",1.6174054214381004,26.885765875902045,0.7383641159284055,4,0.20017252252974266,0.8006900901189706,0.0,0.0,0.0,0.0,28.33075406269834,-18.962464712881662,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,25.813640723322656,28.1268470273532,,,,,,,,26.88750520353388,"rgba(239, 83, 80, 1.0)",1.5477418511618464,26.88750520353388,0.7510908848226001,4,0.20062525731631567,0.8025010292652627,0.0,0.0,0.0,0.0,30.63303019683168,-18.962464712881662,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,25.82149191612079,28.12731196955023,,,,,,,,26.891715398696693,"rgba(239, 83, 80, 1.0)",1.475533181995997,26.891715398696693,0.8968179214467146,4,0.20115996920910414,0.8046398768364166,0.0,0.0,0.0,0.0,34.54569495262821,-21.784012443253403,False,True,False,True,True,0.8625036078284616
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,25.82999414639038,28.12956916658652,,,,,,,,26.89759995011039,"rgba(239, 83, 80, 1.0)",1.4310990138307857,26.89759995011039,1.0078967534388648,4,0.2014627952952516,0.8058511811810064,0.0,0.0,0.0,0.0,38.80270365614003,-17.713541165344346,False,True,False,True,True,1.787104983434638
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,25.834846406177277,28.13064197840125,,,,,,,,27.050193952707133,"rgba(239, 83, 80, 1.0)",1.3838407123354828,27.050193952707133,0.8453328745608341,4,0.20197061600947624,0.807882464037905,0.0,0.0,0.0,0.0,40.302855653742554,-16.222138527028463,False,True,False,True,True,0.860325357748696
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,25.84724396716453,28.13253644383901,,,,,,,,27.05518244460916,"rgba(239, 83, 80, 1.0)",1.3178916140208061,27.05518244460916,0.9142007905453005,4,0.2024503872710238,0.8098015490840952,0.0,0.0,0.0,0.0,41.88557637888631,-14.542289697111698,False,True,False,True,True,1.1634437480906072
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,25.851711329111613,28.13035404835139,,,,,,,,27.050997868149476,"rgba(239, 83, 80, 1.0)",1.251634146240863,27.050997868149476,0.5824402714163699,4,0.20286349723517755,0.8114539889407102,0.0,0.0,0.0,0.0,38.52760055805165,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,25.856512326231396,28.12790211399495,,,,,,,,27.048096913968685,"rgba(239, 83, 80, 1.0)",1.1699938322776002,27.048096913968685,0.7281261341121205,4,0.20352909289235227,0.8141163715694091,0.0,0.0,0.0,0.0,38.02417230331825,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,25.85865219647613,28.12695595167287,,,,,,,,27.0474230472214,"rgba(239, 83, 80, 1.0)",1.0638678794215577,27.0474230472214,0.7637949866673392,4,0.20442847081115278,0.8177138832446111,0.0,0.0,0.0,0.0,37.34513582614714,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,25.859352439490795,28.12665484057105,,,,,,,,27.047246684984316,"rgba(239, 83, 80, 1.0)",1.0043787152283048,27.047246684984316,0.8291228222875974,4,0.2051122885443498,0.8204491541773992,0.0,0.0,0.0,0.0,37.221343132890055,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,25.860793561775917,28.125841589378517,,,,,,,,27.046595917480982,"rgba(239, 83, 80, 1.0)",0.9568589520164978,27.046595917480982,0.7612449891219264,4,0.2053816937474427,0.8215267749897708,0.0,0.0,0.0,0.0,36.11042181760096,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,25.866648564233582,28.1235773998791,,,,,,,,27.046100575259583,"rgba(239, 83, 80, 1.0)",0.9095352590127792,27.046100575259583,1.0157928629872224,4,0.2057991611775554,0.8231966447102216,0.0,0.0,0.0,0.0,38.64131408686489,-14.542289697111698,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,25.87293031608239,28.122022043264703,,,,,,,,27.177203945290632,"rgba(239, 83, 80, 1.0)",0.8781731395705057,27.177203945290632,1.016651517200827,4,0.20625705231898067,0.8250282092759227,0.0,0.0,0.0,0.0,41.80899645265748,-13.126783309195055,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,25.88092027340004,28.118840360126864,,,,,,,,27.17457010107998,"rgba(239, 83, 80, 1.0)",0.8318152948129411,27.17457010107998,0.7639074478221938,4,0.20662149246979908,0.8264859698791963,0.0,0.0,0.0,0.0,40.91193142405993,-13.126783309195055,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,25.893450221169832,28.115824800360105,,,,,,,,27.177937060398932,"rgba(239, 83, 80, 1.0)",0.7903015731837003,27.177937060398932,1.1161093050184743,4,0.206936247074245,0.82774498829698,0.0,0.0,0.0,0.0,43.73578512652354,-11.106402640156844,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,25.89833327667578,28.11572495153426,,,,,,,,27.181186223915546,"rgba(239, 83, 80, 1.0)",0.7876933367706291,27.181186223915546,1.1791565736640446,4,0.20736768314174284,0.8294707325669713,0.0,0.0,0.0,0.0,46.23506239502886,-8.674885180902422,True,False,False,True,True,0.2635946396649338
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,25.90037256874967,28.115847694856384,,,,,,,,27.18275875161624,"rgba(239, 83, 80, 1.0)",0.7797138075099584,27.18275875161624,1.2597458694755934,3,0.17194335614222775,0.5158300684266832,0.0,0.0,0.0,0.0,48.60470852904998,-6.389172035166737,True,False,False,False,True,0.7042577778396684
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,25.92040866300506,28.122308033278507,,,,,,,,27.204188389588477,"rgba(239, 83, 80, 1.0)",0.7749705138244629,27.204188389588477,1.5688488642122913,3,0.17470487574415547,0.5241146272324664,0.0,0.0,0.0,0.0,53.04842458810263,-2.24378947195337,True,False,True,False,True,2.720492625556389
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,25.924714249637336,28.123045217811242,,,,,,,,27.207140624310654,"rgba(239, 83, 80, 1.0)",0.7742408371262322,27.207140624310654,1.321112665002169,3,0.1779307423025426,0.5337922269076278,0.0,0.0,0.0,0.0,53.25017388329694,-2.041459981213386,True,False,True,False,True,1.1492963875336173
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,25.926762085485432,28.123288235267925,,,,,,,,27.20835096642579,"rgba(239, 83, 80, 1.0)",0.7761159533040329,27.20835096642579,1.2905919911967434,3,0.18097301191668236,0.5429190357500471,0.0,0.0,0.0,0.0,53.10587745735642,-1.9881493700183128,True,False,True,False,True,0.9843020334269816
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,25.93362638894284,28.12536026210215,,,,,,,,27.21415532670821,"rgba(239, 83, 80, 1.0)",0.7709795863202717,27.21415532670821,1.5121602361174424,3,0.18481458006001042,0.5544437401800313,0.0,0.0,0.0,0.0,55.04999039250754,0.09178184847945658,True,False,True,False,True,2.3496203814562904
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,25.935481062839084,28.12597989392866,,,,,,,,27.215764581064462,"rgba(239, 83, 80, 1.0)",0.7744765334733881,27.215764581064462,1.4128709801291035,3,0.1898079331813651,0.5694237995440953,0.0,0.0,0.0,0.0,55.23236802434127,0.5411737602328017,True,False,True,False,True,1.75472818958362
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,25.940709468001025,28.12683696997035,,,,,,,,27.21895735527093,"rgba(239, 83, 80, 1.0)",0.7786735487324268,27.21895735527093,1.2663106976398637,3,0.19428754420522718,0.5828626326156815,0.0,0.0,0.0,0.0,53.73590966361398,0.5411737602328017,True,False,True,False,True,0.8616945776997689
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,25.951175194812222,28.127555832856782,,,,,,,,27.223872327834254,"rgba(239, 83, 80, 1.0)",0.7842928013173741,27.223872327834254,1.148968434559293,3,0.19953939444728,0.59861818334184,0.0,0.0,0.0,0.0,51.5605974756598,0.5411737602328017,True,False,False,False,False,0.18163176581007434
