date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.365617376502442,19.92631393123474,,18.414272640884146,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.1734685370129391,19.309042236078707,4.732603260844107,0,,,0.0,0.0,0.0,0.0,70.04338926083582,13.25029792082018,True,False,True,False,True,17.2915289247892
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.372549778137344,19.9340823032224,,18.422719555446072,,19.315970847637278,"rgba(38, 166, 154, 1.0)",0.17673357563528502,19.315970847637278,4.662550109115795,0,,,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571576,True,False,True,False,True,17.57434544886093
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.37818002938144,19.93917861959054,,18.429822807545015,,19.321396311659065,"rgba(38, 166, 154, 1.0)",0.1794100191043726,19.321396311659065,4.451276981785197,0,,,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571576,True,False,True,False,True,16.65762330151536
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.384020053792263,19.946236252303674,,18.436788880570546,,19.327356818194225,"rgba(38, 166, 154, 1.0)",0.18456247263835326,19.327356818194225,4.836536751189346,0,,,0.0,0.0,0.0,0.0,73.22770750709043,17.18147538871564,True,False,True,False,True,19.463505696185287
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.38522932307263,19.947854145736073,,18.43819303909602,,19.32862090277637,"rgba(38, 166, 154, 1.0)",0.18953078620370814,19.32862090277637,4.703083414984488,0,,,0.0,0.0,0.0,0.0,74.7481549633145,18.939892710881395,True,False,True,False,True,19.463505696185287
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,19.38643991371881,19.949472612263285,,18.439597610711143,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.1944258583997804,19.329886726765064,4.603879754484078,0,,,0.0,0.0,0.0,0.0,75.88421812374156,20.34698075956574,True,False,True,False,True,19.60221181681309
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,19.38643991371881,19.949472612263285,,18.439597610711143,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.1988355289369705,19.329886726765064,4.401191667875105,0,,,0.0,0.0,0.0,0.0,74.83720176024322,20.34698075956574,True,False,True,False,True,18.647554468364344
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,19.395722162728166,19.960547171575506,,18.450632439138168,,19.339371018406574,"rgba(38, 166, 154, 1.0)",0.20340874395461625,19.339371018406574,4.329356567827327,0,,,0.0,0.0,0.0,0.0,74.64082833726371,20.34698075956574,True,False,True,False,True,19.07942448118285
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,19.39843930704389,19.963801059490194,,18.45384848815943,,19.342155335687462,"rgba(38, 166, 154, 1.0)",0.20789858061058916,19.342155335687462,4.2465160739417405,0,,,0.0,0.0,0.0,0.0,74.68403542513528,20.34698075956574,True,False,True,False,True,19.22481429359891
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,19.401499572219315,19.967868261510738,,18.457368849458252,,19.435624932196582,"rgba(38, 166, 154, 1.0)",0.21351798033890743,19.435624932196582,3.954585306882263,0,,,0.0,0.0,0.0,0.0,76.40030791464679,22.24237826085671,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,19.406294716507574,19.973935895380126,,18.462941938506365,,19.52949915163938,"rgba(38, 166, 154, 1.0)",0.2182634782688674,19.52949915163938,3.3239681421502447,0,,,0.0,0.0,0.0,0.0,75.0681128566136,22.24237826085671,True,False,True,False,True,19.562667936118736
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.408191007442223,19.976205641813724,,18.4651724507865,,19.53086093295866,"rgba(38, 166, 154, 1.0)",0.22244114516685476,19.53086093295866,3.187985147754062,0,,,0.0,0.0,0.0,0.0,72.75357979490506,22.24237826085671,True,False,True,False,False,18.8170437492589
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.410538923415785,19.979024522398763,,18.467928775149367,,19.532893680830746,"rgba(38, 166, 154, 1.0)",0.22632924673582708,19.532893680830746,3.102145786703193,0,,,0.0,0.0,0.0,0.0,70.71818301360629,24.60759757910482,True,False,True,False,False,18.56610283196936
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.419670810153402,19.98926291245199,,18.47879740146471,,19.540351675109726,"rgba(38, 166, 154, 1.0)",0.22984614909180343,19.540351675109726,2.978724366692864,0,,,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.05812128329651
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,19.43175459331932,20.001417969743205,,18.49347904107846,,19.550098524993437,"rgba(38, 166, 154, 1.0)",0.23319718679265294,19.550098524993437,2.894123571081722,0,,,0.0,0.0,0.0,0.0,66.73428727195875,20.769182290562426,False,True,True,False,False,18.0581212832965
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,19.43500655453648,20.00461756595852,,18.497441403375195,,19.55289824345021,"rgba(38, 166, 154, 1.0)",0.23652977261523153,19.55289824345021,2.862649167008879,0,,,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.218613230020075
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,19.438711807248506,20.008049415826633,,18.502010339154634,,19.555937833180344,"rgba(38, 166, 154, 1.0)",0.23901650966402294,19.555937833180344,2.6527965273651417,0,,,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.12204584197334
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,19.442940007812194,20.01177990589873,,18.507272375170622,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24159330355869665,19.559335628976633,2.734613754982877,0,,,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.118328205287597
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,19.442940007812194,20.01177990589873,,18.507272375170622,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24416788272628187,19.559335628976633,2.705779169834496,0,,,0.0,0.0,0.0,0.0,59.68883805270912,14.019119875020351,False,True,True,False,False,17.118328205287586
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,19.446887925760205,20.014823830116065,,18.512306692829195,,19.64546603692269,"rgba(38, 166, 154, 1.0)",0.24566737565159105,19.64546603692269,2.0740807025184247,0,,,0.0,0.0,0.0,0.0,53.69052874604752,8.415129699458006,False,True,True,False,False,13.731091809747085
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,19.480085054937554,20.040647158313327,,18.554661888362318,,19.75378619608965,"rgba(38, 166, 154, 1.0)",0.24830007637535795,19.75378619608965,1.8776224748540515,0,,,0.0,0.0,0.0,0.0,54.44352029262346,8.415129699458006,False,True,True,False,False,15.94682093374825
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,19.484136339107796,20.043765514437805,,18.559851579330896,,19.756997834957723,"rgba(38, 166, 154, 1.0)",0.2512563566496132,19.756997834957723,1.922348041191416,0,,,0.0,0.0,0.0,0.0,56.09125766854104,8.415129699458006,False,True,True,False,True,16.60981092138625
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,19.488917876903997,20.046792807600838,,18.566191048622624,,19.759897073116345,"rgba(38, 166, 154, 1.0)",0.2530173764642931,19.759897073116345,1.6603718398880045,0,,,0.0,0.0,0.0,0.0,53.06330176089588,8.129242158078434,False,True,True,False,False,13.565944261306537
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,19.50276787155577,20.0555646176841,,18.58461123916462,,19.768988580865575,"rgba(38, 166, 154, 1.0)",0.25518421185892987,19.768988580865575,1.7282080890577387,0,,,0.0,0.0,0.0,0.0,52.89850554670617,7.870232120708202,False,True,True,False,False,14.590029692643565
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,19.521291796255742,20.067720365074674,,18.609229675129477,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.25747643992644936,19.782498206939312,1.757449315323564,0,,,0.0,0.0,0.0,0.0,54.20487561129892,7.870232120708202,False,True,True,False,False,15.43436596664667
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,19.53433875358082,20.076497906158302,,18.626569067958744,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.2602147934665136,19.792519186723354,1.7580891815649922,0,,,0.0,0.0,0.0,0.0,55.89649280806337,7.870232120708202,False,True,True,False,True,15.93975665059666
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,19.542447125584832,20.083164973922596,,18.636908708464865,,19.79993634074492,"rgba(38, 166, 154, 1.0)",0.26431217892486514,19.79993634074492,2.043279509297982,0,,,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.8562312605206
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,19.547052859554537,20.086872652987655,,18.642813701076296,,19.804064166479428,"rgba(38, 166, 154, 1.0)",0.2672357160411205,19.804064166479428,2.005479811830637,0,,,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.8562312605206
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,19.548903442749854,20.088384447696125,,18.645178112440004,,19.805741080606786,"rgba(38, 166, 154, 1.0)",0.2703434918833566,19.805741080606786,1.9762226035895356,0,,,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.8562312605206
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,19.551939480955326,20.091002750909578,,18.64900309978384,,19.808613201819348,"rgba(38, 166, 154, 1.0)",0.27070714870583645,19.808613201819348,2.110719280640599,0,,,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,19.552891357107203,20.09183049714415,,18.650199551792706,,19.80951871800897,"rgba(38, 166, 154, 1.0)",0.2709160303407305,19.80951871800897,2.06883764421808,0,,,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.585758408585626
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,19.569231426827567,20.104744612742767,,18.671261246121723,,19.823898106239564,"rgba(38, 166, 154, 1.0)",0.2710033077157499,19.823898106239564,1.9413117064691146,0,,,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.483140018523308
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,19.570341677930365,20.105768840761726,,18.672632797596602,,19.824998265875497,"rgba(38, 166, 154, 1.0)",0.2725105502546372,19.824998265875497,2.34853928967696,0,,,0.0,0.0,0.0,0.0,71.7759175929434,16.227636110301077,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,19.57369400916446,20.108867910619676,,18.676770314099006,,19.828321077549152,"rgba(38, 166, 154, 1.0)",0.2744675106720284,19.828321077549152,2.228602288675863,0,,,0.0,0.0,0.0,0.0,71.76505809895411,16.42130217375471,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,19.5756649357491,20.1107252233677,,18.67918739629495,,19.830300958509106,"rgba(38, 166, 154, 1.0)",0.275168220457297,19.830300958509106,2.25207344242379,0,,,0.0,0.0,0.0,0.0,72.0806130712883,17.049948242626925,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,19.585212826957093,20.120153557550587,,18.690704292721975,,19.84021150047473,"rgba(38, 166, 154, 1.0)",0.27649539363755987,19.84021150047473,2.3862549420629566,0,,,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,19.586239088795917,20.121182146198052,,18.691934415447925,,19.8412854562891,"rgba(38, 166, 154, 1.0)",0.2757374550985614,19.8412854562891,2.4614521210703693,0,,,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,19.60615810355811,20.141020703670776,,18.71581023026117,,19.861909339429467,"rgba(38, 166, 154, 1.0)",0.27485499862719953,19.861909339429467,2.357936598597484,0,,,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,19.608995138322,20.143546703643015,,18.71933474245186,,19.864596875721563,"rgba(38, 166, 154, 1.0)",0.27311298523283506,19.864596875721563,2.234983897810847,0,,,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,19.617814300389355,20.151475341183428,,18.730252442456255,,19.873003557825026,"rgba(38, 166, 154, 1.0)",0.2713179710994648,19.873003557825026,2.3109285375907445,0,,,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,19.618954335934003,20.152491301322204,,18.731667219315284,,19.874082623459884,"rgba(38, 166, 154, 1.0)",0.267816799021135,19.874082623459884,2.3371102142503055,0,,,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,19.619535441849134,20.15299213628264,,18.732395979724046,,19.87461953672609,"rgba(38, 166, 154, 1.0)",0.26292759254024417,19.87461953672609,2.2454108280154923,0,,,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.42302179883037
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,19.620557673855767,20.153806263347523,,18.733708059544618,,19.875512780864746,"rgba(38, 166, 154, 1.0)",0.2566222554301795,19.875512780864746,2.1412297940182223,0,,,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.19786146461969
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,19.62501778428148,20.157219324511416,,18.73949706023438,,19.879306452072562,"rgba(38, 166, 154, 1.0)",0.24964942987703528,19.879306452072562,2.205867436583698,0,,,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.371085356697474
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,19.628100476890005,20.16007779801272,,18.743271357302515,,19.882308488675005,"rgba(38, 166, 154, 1.0)",0.24491875836344132,19.882308488675005,2.8486650674983056,0,,,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,19.628298833571026,20.160269368333655,,18.74351067450019,,19.882507370775265,"rgba(38, 166, 154, 1.0)",0.2385504838255952,19.882507370775265,2.7981189495836065,0,,,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,19.628500652607247,20.160468735037828,,18.743752123862325,,19.88271307652474,"rgba(38, 166, 154, 1.0)",0.23212370498186363,19.88271307652474,3.0470258241420054,0,,,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,19.633433516446694,20.16526486384177,,18.749686131770165,,19.88767966013115,"rgba(38, 166, 154, 1.0)",0.23156103625957206,19.88767966013115,2.9034260285275377,0,,,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,19.635429565786843,20.16721022597939,,18.752083713012667,,19.889691114007153,"rgba(38, 166, 154, 1.0)",0.23276591883922088,19.889691114007153,2.9871593292535263,0,,,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,19.635729301952345,20.167502804119508,,18.752443463480382,,19.97539649519033,"rgba(38, 166, 154, 1.0)",0.23330946467385438,19.97539649519033,2.569992201764552,0,,,1.0,0.0,20.595,660.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,19.63660918206622,20.168200267618197,,18.753574198281274,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.2309074343613427,20.045539143537304,1.6216925085084548,0,,,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.448010859222059
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,19.63660918206622,20.168200267618197,,18.753574198281274,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.2296880571638379,20.045539143537304,1.8915256710660946,0,,,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.438962437943555
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,19.63844072779837,20.16978196021621,,18.755867741203964,,20.049020865953217,"rgba(239, 83, 80, 1.0)",0.22923045958968633,20.049020865953217,2.0546097359391804,0,,,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.72245237050048
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,19.638888643424725,20.17015562764501,,18.756434740150745,,20.049291928015105,"rgba(239, 83, 80, 1.0)",0.22696364355462553,20.049291928015105,1.8976963236899782,0,,,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.802033370968651
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,19.653110268229337,20.18077119062584,,18.775036411377414,,20.055495933271413,"rgba(239, 83, 80, 1.0)",0.22382727413955744,20.055495933271413,1.7625379580980436,0,,,0.0,0.0,0.0,0.0,49.678745119569214,5.4016260585344185,False,True,False,False,False,12.386369665232976
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,19.66588435961802,20.189260506203045,,18.792290206769437,,20.062140236865933,"rgba(239, 83, 80, 1.0)",0.21991910879800944,20.062140236865933,1.536291070751757,0,,,0.0,0.0,0.0,0.0,46.24528929942013,2.0606003715579533,False,True,False,True,False,10.079697894674869
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,19.666687208747483,20.189838219514478,,18.793354651522215,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.2166219357848133,20.062737777242567,1.9262233127301132,0,,,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.761904956022729
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,19.666687208747483,20.189838219514478,,18.793354651522215,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.2119238346949414,20.062737777242567,1.7329915876904374,0,,,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.50882476867844
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,19.666718611993797,20.189859835965233,,18.79339677464052,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.2065180663085175,20.062758653199403,1.705620012315934,0,,,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.84205337813749
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,19.666718611993797,20.189859835965233,,18.79339677464052,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.20248138608723928,20.062758653199403,2.1347213941649272,0,,,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.494560068603608
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,19.66749948445419,20.190391850430757,,18.79444702223073,,20.063265222272435,"rgba(239, 83, 80, 1.0)",0.19731469810986815,20.063265222272435,1.7572678621969549,0,,,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.796142135909907
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,19.66853097159911,20.19100746455768,,18.795877866819904,,20.06372496788376,"rgba(239, 83, 80, 1.0)",0.1919884803228444,20.06372496788376,1.777580777463095,0,,,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.584070077193342
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,19.67184681734365,20.192449696299605,,18.800749732132427,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.1870221117150835,20.064075960423853,1.4218855574749563,0,,,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.467028640361921
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,19.67184681734365,20.192449696299605,,18.800749732132427,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.1817536447708451,20.064075960423853,1.4631015510661256,0,,,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.467028640361921
