date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0,4.451911963882619,,,4.445970929029588,4.47,,,4.40199180357003,"rgba(239, 83, 80, 1.0)",0.16184752584335796,4.40199180357003,0.38930589826224277,5,0.3063336002849597,1.5316680014247985,0.0,0.0,0.0,0.0,52.20700419644014,6.144243270007507,False,False,False,False,True,5.272172706473043
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,4.450697461780411,,,4.444543644869115,4.450172995780591,,,4.400603633612553,"rgba(239, 83, 80, 1.0)",0.16148963093925178,4.400603633612553,-0.12758487026516008,5,0.30621793038714984,1.531089651935749,0.0,0.0,0.0,0.0,48.947564957404545,6.006222797049247,False,False,False,False,True,0.3667835108269166
2025-06-02 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.450697461780411,,,4.444543644869115,4.450172995780591,,,4.400603633612553,"rgba(239, 83, 80, 1.0)",0.16082775745362637,4.400603633612553,-0.12810993536668533,6,0.2782745269101386,1.6696471614608317,0.0,0.0,0.0,0.0,46.77460546471415,3.8295017375561926,False,False,False,True,False,0.3667835108269166
2025-06-02 16:00:00+00:00,4.38,4.4,4.38,4.4,11.0,4.450559325744309,,,4.444375992063492,4.448633004926108,,,4.400450130079728,"rgba(239, 83, 80, 1.0)",0.16081879456294781,4.400450130079728,-0.0027989892658415814,6,0.2782745269101386,1.6696471614608317,0.0,0.0,0.0,0.0,46.74644021950107,3.519549763197034,False,True,False,True,False,1.4676778832390482
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.36,100.0,4.448904955726936,,,4.442322736030828,4.43375164690382,,,4.398406499085396,"rgba(239, 83, 80, 1.0)",0.16020139352228333,4.398406499085396,-0.23973885770259057,6,0.27797295483059303,1.6678377289835582,0.0,0.0,0.0,0.0,44.50571855400118,1.0516323758458128,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.448904955726936,,,4.442322736030828,4.43375164690382,,,4.398406499085396,"rgba(239, 83, 80, 1.0)",0.15952694708682263,4.398406499085396,-0.24075242325356253,6,0.27768156228364366,1.6660893737018618,0.0,0.0,0.0,0.0,43.011904110334584,-0.7000424383127637,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.36,4.38,4.36,4.38,22.0,4.448550461975835,,,4.441886846639862,4.431234217171716,,,4.398038928734268,"rgba(239, 83, 80, 1.0)",0.1586283548264625,4.398038928734268,-0.113718185843901,6,0.2784361695376119,1.6706170172256716,0.0,0.0,0.0,0.0,43.6725411988224,-0.7000424383127637,False,True,False,True,False,0.3684752481262521
2025-06-03 14:00:00+00:00,4.38,4.38,4.36,4.36,11.0,4.44835885981706,,,4.441649966599866,4.429916512059368,,,4.397829736683472,"rgba(239, 83, 80, 1.0)",0.15777372895873623,4.397829736683472,-0.23977208964469485,6,0.27904743266247456,1.6742845959748474,0.0,0.0,0.0,0.0,42.83411896806369,-1.6062900016741963,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,4.36,4.36,4.335,4.335,11.0,4.448113681380872,,,4.441341324200913,4.428184848484848,,,4.397509371031278,"rgba(239, 83, 80, 1.0)",0.15701962349387244,4.397509371031278,-0.39809910150317895,6,0.2793963260655325,1.6763779563931949,0.0,0.0,0.0,0.0,40.806270241823235,-3.8956404435541216,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,4.335,4.345,4.33,4.345,11.0,4.4478618815724476,,,4.441024182076814,4.426455733808673,,,4.397180580704407,"rgba(239, 83, 80, 1.0)",0.1561206221120196,4.397180580704407,-0.33423246716866484,6,0.27986553158384764,1.6791931895030858,0.0,0.0,0.0,0.0,40.42349308008211,-4.619424559715291,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.4478618815724476,,,4.441024182076814,4.426455733808673,,,4.397180580704407,"rgba(239, 83, 80, 1.0)",0.15475519755784176,4.397180580704407,-0.33718144222525354,6,0.2805919994075211,1.6835519964451267,0.0,0.0,0.0,0.0,40.16830830558803,-5.265618601996906,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,4.345,4.35,4.325,4.325,38.0,4.446947770076315,,,4.439872408293461,4.420548135781857,,,4.395993828686647,"rgba(239, 83, 80, 1.0)",0.15343220470760688,4.395993828686647,-0.46270487230460294,6,0.28107180505080437,1.6864308303048263,0.0,0.0,0.0,0.0,38.62038751314097,-7.091636170279877,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,4.325,4.35,4.325,4.35,11.0,4.446705085219336,,,4.439569304152637,4.419125683060107,,,4.395706894948512,"rgba(239, 83, 80, 1.0)",0.15184237915715007,4.395706894948512,-0.3010154029607773,6,0.28186937027713066,1.691216221662784,0.0,0.0,0.0,0.0,40.33578043484104,-7.091636170279877,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.446705085219336,,,4.439569304152637,4.419125683060107,,,4.395706894948512,"rgba(239, 83, 80, 1.0)",0.15041989278064202,4.395706894948512,-0.3038620364872033,6,0.2826778279693252,1.6960669678159515,0.0,0.0,0.0,0.0,41.47937571597443,-7.091636170279877,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.446705085219336,,,4.439569304152637,4.419125683060107,,,4.395706894948512,"rgba(239, 83, 80, 1.0)",0.1489112136460694,4.395706894948512,-0.30694058445556904,6,0.2823427994562542,1.694056796737525,0.0,0.0,0.0,0.0,42.24177257006335,-7.091636170279877,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.446705085219336,,,4.439569304152637,4.419125683060107,,,4.395706894948512,"rgba(239, 83, 80, 1.0)",0.1460644988963222,4.395706894948512,-0.31292268343011803,6,0.2820110938700134,1.6920665632200804,0.0,0.0,0.0,0.0,42.75003713945596,-7.091636170279877,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.446705085219336,,,4.439569304152637,4.419125683060107,,,4.395706894948512,"rgba(239, 83, 80, 1.0)",0.1371506372471281,4.395706894948512,-0.333260536487006,6,0.28174452080398643,1.6904671248239187,0.0,0.0,0.0,0.0,43.088880185717706,-10.203888582746316,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,4.35,4.35,4.31,4.31,100.0,4.444172824302136,,,4.43639692503639,4.4056338028169,,,4.391087502981861,"rgba(239, 83, 80, 1.0)",0.12752554946269376,4.391087502981861,-0.6358529982698323,6,0.2809452254496219,1.6856713526977316,0.0,0.0,0.0,0.0,39.38583402633715,-7.2414312581657825,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.444172824302136,,,4.43639692503639,4.4056338028169,,,4.391087502981861,"rgba(239, 83, 80, 1.0)",0.12044388622809407,4.391087502981861,-0.6732388460822315,6,0.28015910328870053,1.6809546197322032,0.0,0.0,0.0,0.0,36.91713658675012,-9.546990136312843,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.444172824302136,,,4.43639692503639,4.4056338028169,,,4.391087502981861,"rgba(239, 83, 80, 1.0)",0.11260962626669363,4.391087502981861,-0.7200761219988593,6,0.2793858993994181,1.6763153963965087,0.0,0.0,0.0,0.0,35.2713382936921,-11.065234851820968,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.444172824302136,,,4.43639692503639,4.4056338028169,,,4.391087502981861,"rgba(239, 83, 80, 1.0)",0.10385258956981763,4.391087502981861,-0.780794232649812,6,0.27862536641254504,1.6717521984752701,0.0,0.0,0.0,0.0,34.174139431653415,-12.11761661220332,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.444172824302136,,,4.43639692503639,4.4056338028169,,,4.391087502981861,"rgba(239, 83, 80, 1.0)",0.10042759930765764,4.391087502981861,-0.8074224968123745,6,0.27787726423665854,1.6672635854199513,0.0,0.0,0.0,0.0,33.442673523627626,-12.895582742612213,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.38,54.0,4.443213560698336,,,4.435238927738927,4.402172774869109,,,4.38887916081824,"rgba(38, 166, 154, 1.0)",0.09657434236690622,4.38887916081824,-0.09194119887978237,6,0.2787823212461906,1.6726939274771437,0.0,0.0,0.0,0.0,43.367828167734885,-11.11020113876041,False,True,False,True,True,1.1139896207804867
2025-06-05 18:00:00+00:00,4.38,4.38,4.37,4.37,18.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.09244150816829702,4.386457476947589,-0.17803124671686224,6,0.279671716948805,1.67803030169283,0.0,0.0,0.0,0.0,48.536164192158886,-6.802000311069484,False,True,False,False,True,0.44447014877193425
2025-06-05 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.0880068076809696,4.386457476947589,-0.18700231699402556,6,0.2806146531229802,1.683687918737881,0.0,0.0,0.0,0.0,51.98172154177489,-4.037958642195115,False,False,True,False,True,0.44447014877193425
2025-06-06 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.08600848481083992,4.386457476947589,-0.19134713259725666,6,0.2816126466067976,1.6896758796407854,0.0,0.0,0.0,0.0,54.278759774852226,-2.1660070607413573,False,False,True,False,True,0.44447014877193425
2025-06-06 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.08391748413853466,4.386457476947589,-0.19611499458706602,6,0.2826673318732551,1.6960039912395306,0.0,0.0,0.0,0.0,55.810118596903784,-0.8020489045103005,False,False,True,False,True,0.44447014877193425
2025-06-06 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.08158718323649612,4.386457476947589,-0.20171644975024772,6,0.28429357116414583,1.7057614269848749,0.0,0.0,0.0,0.0,56.83102447827149,0.27411666265206946,True,False,True,False,True,0.44447014877193425
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.07913712583030713,4.386457476947589,-0.20796151963970122,6,0.28442521185090486,1.7065512711054291,0.0,0.0,0.0,0.0,57.51162839918329,1.184302703006054,True,False,True,False,True,0.44447014877193425
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.07918179561461035,4.386457476947589,-0.2078441997917037,6,0.28617579493044126,1.7170547695826475,0.0,0.0,0.0,0.0,57.965364346457825,1.9926906398432322,True,False,True,False,True,0.44447014877193425
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.07906930475824442,4.386457476947589,-0.20813989699173283,6,0.2880217601285995,1.7281305607715969,0.0,0.0,0.0,0.0,58.26785497797418,2.7308164297926183,True,False,True,False,True,0.44447014877193425
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(239, 83, 80, 1.0)",0.08004407569615184,4.386457476947589,-1.9546415595015783,6,0.2879095667637783,1.72745740058267,0.0,0.0,0.0,0.0,44.50222938321969,0.9155424475522977,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0,4.429631960335622,,,4.418220597951767,4.348410351201477,,,4.329031045179728,"rgba(239, 83, 80, 1.0)",0.08049749590418377,4.329031045179728,-1.6029199881361975,6,0.2871732165635405,1.723039299381243,0.0,0.0,0.0,0.0,34.49667311724531,-7.785175024061282,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0,4.4291303520456715,,,4.41760028004283,4.346816102470264,,,4.328029678086954,"rgba(239, 83, 80, 1.0)",0.07992581019378138,4.328029678086954,-1.7895305376345425,6,0.2862144882930646,1.7172869297583877,0.0,0.0,0.0,0.0,27.458808630701895,-13.592882307907175,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,4.185,4.24,4.18,4.23,221.0,4.420555758461165,,,4.4071957981880665,4.324926433282597,,,4.317496708196712,"rgba(239, 83, 80, 1.0)",0.07828539840609366,4.317496708196712,-1.117663191069627,6,0.2866698236743699,1.7200189420462193,0.0,0.0,0.0,0.0,28.667570801600714,-13.592882307907175,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,4.23,4.23,4.2,4.2,119.0,4.416077450104261,,,4.401846744168377,4.315382647127238,,,4.3124915543530875,"rgba(239, 83, 80, 1.0)",0.07729188855263684,4.3124915543530875,-1.4554121585019757,6,0.28727499639643456,1.7236499783786075,0.0,0.0,0.0,0.0,28.09627256904291,-13.592882307907175,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,4.2,4.26,4.2,4.2,21.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.07628254732915132,4.311829255689062,-1.4659874323091282,6,0.2881228801680558,1.728737281008335,0.0,0.0,0.0,0.0,27.71540708067104,-13.592882307907175,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,4.2,4.2,4.175,4.175,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.07845398031345671,4.311829255689062,-1.7440702835263668,6,0.2885151238002755,1.731090742801653,0.0,0.0,0.0,0.0,26.356919626677858,-14.87924844303015,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08054225011788112,4.311829255689062,-1.6988506714028977,6,0.288701299787195,1.73220779872317,0.0,0.0,0.0,0.0,25.451261324015732,-16.326376833490976,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08203630266505345,4.311829255689062,-1.4241165422345388,6,0.289691106452092,1.7381466387125521,0.0,0.0,0.0,0.0,27.665146308861218,-16.326376833490976,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08348803658159404,4.311829255689062,-1.3993532543418135,6,0.2931788594835858,1.7590731569015148,0.0,0.0,0.0,0.0,29.14106963209154,-16.326376833490976,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08458313251649917,4.311829255689062,-1.5585761814076506,6,0.307519313283706,1.8451158797022362,0.0,0.0,0.0,0.0,29.107822387998922,-16.326376833490976,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.415344254510923,,,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08597412139444596,4.311829255689062,-1.5333597314037675,6,0.3250531314811414,1.9503187888868485,0.0,0.0,0.0,0.0,29.085657558603845,-16.326376833490976,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,4.411001586222525,,,4.396339107499287,4.314938056523421,,,4.301917292591546,"rgba(38, 166, 154, 1.0)",0.08545964750306845,4.301917292591546,-0.022435063185551173,6,0.3418055503684693,2.050833302210816,0.0,0.0,0.0,0.0,40.67285497347805,-15.930358736689179,False,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,4.4108418194161585,,,4.39616317961856,4.314838150289017,,,4.301830937196822,"rgba(38, 166, 154, 1.0)",0.08501022725964262,4.301830937196822,-0.13917075131075107,6,0.36186475379848576,2.1711885227909145,0.0,0.0,0.0,0.0,47.462001356118016,-9.880113310762454,True,False,False,False,True,0.0
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,4.404821043553257,,,4.389542135584137,4.310288493241015,,,4.298626179371197,"rgba(38, 166, 154, 1.0)",0.08509930605997466,4.298626179371197,-0.21887580796568856,6,0.3864493728845752,2.318696237307451,0.0,0.0,0.0,0.0,51.0291935899253,-6.8488523259571465,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,4.4030468915764915,,,4.387646769109535,4.309489475337731,,,4.298810728821939,"rgba(38, 166, 154, 1.0)",0.08502612211220023,4.298810728821939,0.013987127114784786,6,0.3979752383453508,2.387851430072105,0.0,0.0,0.0,0.0,54.744305096428214,-3.533126132830489,True,False,True,False,True,0.0
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,4.4030468915764915,,,4.387646769109535,4.309489475337731,,,4.298810728821939,"rgba(38, 166, 154, 1.0)",0.08579254256844081,4.298810728821939,-0.8020595585804586,6,0.40887397980570966,2.453243878834258,0.0,0.0,0.0,0.0,51.54149609896423,-3.533126132830489,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,4.393811307561683,,,4.3774688986461765,4.299477176220806,,,4.289649420621833,"rgba(38, 166, 154, 1.0)",0.08646105200326273,4.289649420621833,-0.6320698089559516,7,0.46189118477033453,3.2332382933923416,0.0,0.0,0.0,0.0,49.80034280386104,-3.533126132830489,True,False,False,False,False,0.0
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,4.393811307561683,,,4.3774688986461765,4.299477176220806,,,4.289649420621833,"rgba(239, 83, 80, 1.0)",0.08860820737613333,4.289649420621833,-1.4067480238338232,7,0.47303373743206584,3.311236162024461,0.0,0.0,0.0,0.0,44.7275863709652,3.4000222050698596,True,False,False,True,False,0.0
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,4.385916134030603,,,4.368498062015504,4.286787901053147,,,4.2758660095809295,"rgba(239, 83, 80, 1.0)",0.091961850688095,4.2758660095809295,-1.6948985738616418,7,0.4709297397963486,3.2965081785744403,0.0,0.0,0.0,0.0,39.5605353312649,-1.4946150055049046,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,4.385880174291939,,,4.368457518642475,4.286733382298935,,,4.275809137688674,"rgba(239, 83, 80, 1.0)",0.09456276813373576,4.275809137688674,-1.4361798027803727,7,0.4716347503067587,3.301443252147311,0.0,0.0,0.0,0.0,37.81130272280491,-3.2523734890077662,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,4.375397674634057,,,4.3567651970607875,4.272034168314656,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.09679191947509501,4.26111250632527,-1.1479522973388268,7,0.47451696305059016,3.321618741354131,0.0,0.0,0.0,0.0,37.49591400818559,-3.899132843720075,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,4.375397674634057,,,4.3567651970607875,4.272034168314656,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.09918737386952428,4.26111250632527,-1.2210476152396954,7,0.4772766969064034,3.3409368783448237,0.0,0.0,0.0,0.0,36.770998465691726,-5.107832167547848,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,4.375025669487998,,,4.35635244763016,4.271527093596059,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.10161298242939189,4.260613676951203,-1.236197127059907,7,0.4691788102987205,3.2842516720910435,0.0,0.0,0.0,0.0,36.01673566478692,-6.421137083086286,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,4.375025669487998,,,4.35635244763016,4.271527093596059,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.10329647700749515,4.260613676951203,-1.2160499621113756,7,0.4629597308981899,3.2407181162873293,0.0,0.0,0.0,0.0,35.513893797517056,-7.533966807079764,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,4.374598974927276,,,4.355877280541229,4.2709257441936535,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10589864268497702,4.248170840354083,-1.3047460935368915,7,0.45511748648132144,3.18582240536925,0.0,0.0,0.0,0.0,33.716295738621014,-9.820282864205438,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,4.374598974927276,,,4.355877280541229,4.2709257441936535,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10758872307696257,4.248170840354083,-1.0054105789201024,6,0.4666042815933103,2.799625689559862,0.0,0.0,0.0,0.0,35.93002028620143,-9.820282864205438,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,4.371484720134809,,,4.352453771886761,4.26698975820927,,,4.238807205270065,"rgba(239, 83, 80, 1.0)",0.10894076413394659,4.238807205270065,-0.8151880150287304,6,0.4655616236355138,2.7933697418130827,0.0,0.0,0.0,0.0,38.441077051338624,-9.820282864205438,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,4.368774503207286,,,4.34955996571857,4.264409095543999,,,4.239356557031397,"rgba(239, 83, 80, 1.0)",0.1094901369534638,4.239356557031397,-0.4507854168853069,6,0.4670684492276531,2.8024106953659187,0.0,0.0,0.0,0.0,43.69277747595586,-12.353494894403248,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,4.352099837000816,,,4.332060384394722,4.249917039986727,,,4.230398242749563,"rgba(239, 83, 80, 1.0)",0.10986445375186846,4.230398242749563,-0.367709858557189,6,0.46859297056454197,2.811557823387252,0.0,0.0,0.0,0.0,47.193911092367344,-9.05674689653194,True,False,False,False,True,0.0
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,4.35042053632453,,,4.3304087251164765,4.249291999677081,,,4.230767733130881,"rgba(239, 83, 80, 1.0)",0.10976009875759779,4.230767733130881,-0.3714258058469377,6,0.4701355171802348,2.8208131030814085,0.0,0.0,0.0,0.0,49.528000169975,-6.8368472029947895,True,False,False,False,True,0.0
