date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,57.26428777961652,58.56103088080932,60.018461844813224,,,,,,,58.89932648079913,"rgba(38, 166, 154, 1.0)",0.5170462453394757,58.89932648079913,1.8289921408866785,0,,,0.0,0.0,0.0,0.0,36.41143047688288,-8.596247081935047,False,True,False,True,False,4.394530707954765
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,57.27800647015911,58.572669206194185,60.01462458692208,,,,,,,58.90575942781405,"rgba(38, 166, 154, 1.0)",0.5166447975608353,58.90575942781405,2.0018406786805363,0,,,0.0,0.0,0.0,0.0,39.41371560949708,-8.596247081935047,False,True,False,True,True,5.228621649825701
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,57.312032516048106,58.60404203403194,60.02215759877625,,,,,,,58.93757574050986,"rgba(38, 166, 154, 1.0)",0.5179004130502962,58.93757574050986,2.5051616619663566,0,,,0.0,0.0,0.0,0.0,45.61201621745215,-11.396312301675522,False,True,False,True,True,7.746095112257368
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,57.31315956692312,58.60505289955905,60.0222837310312,,,,,,,58.93828495981924,"rgba(38, 166, 154, 1.0)",0.5180230698537766,58.93828495981924,2.242593250738194,0,,,0.0,0.0,0.0,0.0,47.69168294837577,-9.439799839569758,False,True,False,False,True,6.37501026334872
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,57.31459655463324,58.60634896256734,60.02248987728031,,,,,,,58.93924172086807,"rgba(38, 166, 154, 1.0)",0.518295525981155,58.93924172086807,2.307097436097503,0,,,0.0,0.0,0.0,0.0,49.56010823361504,-7.551776503380026,False,True,False,False,True,6.674517782128547
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,57.31813367857046,58.60965115603117,60.02365359690336,,,,,,,58.94239496057889,"rgba(38, 166, 154, 1.0)",0.5197409264532288,58.94239496057889,2.5832197756355235,0,,,0.0,0.0,0.0,0.0,52.774688082396665,-4.36163649738846,False,False,True,False,True,7.9541769207625315
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,57.321733036686986,58.61304354605715,60.02504106784655,,,,,,,58.94578563974464,"rgba(38, 166, 154, 1.0)",0.5211559224409962,58.94578563974464,2.483353454362571,0,,,0.0,0.0,0.0,0.0,54.10983225316096,-2.8901952598948313,True,False,True,False,True,7.481284675060206
2025-06-12 18:00:00+00:00,60.245,60.41,60.22,60.41,4156.0,57.325340550873044,58.61650059417279,60.02677317081918,,,,,,,58.94952934254611,"rgba(38, 166, 154, 1.0)",0.5241728963090856,58.94952934254611,2.7862384105276274,0,,,0.0,0.0,0.0,0.0,57.13504134320556,0.19972414437431496,True,False,True,False,True,8.933122305151471
2025-06-12 19:00:00+00:00,60.4,60.48,60.265,60.475,38551.0,57.35905468258123,58.64901263543604,60.04484799903244,,,,,,,58.98369067643104,"rgba(38, 166, 154, 1.0)",0.528375352863231,58.98369067643104,2.822443014208851,0,,,0.0,0.0,0.0,0.0,59.88726557613279,2.9955532430657783,True,False,True,False,True,9.482774210222654
2025-06-13 14:00:00+00:00,61.525,62.335,61.525,61.895,33173.0,57.40158021581479,58.69931899918393,60.118534084787846,,,,,,,59.07361890478596,"rgba(38, 166, 154, 1.0)",0.5757982082087505,59.07361890478596,4.899947681308478,0,,,0.0,0.0,0.0,0.0,68.59310931792224,11.134388218088077,True,False,True,False,True,19.732707847901047
2025-06-13 15:00:00+00:00,61.895,62.475,61.76,62.205,22987.0,57.432051965025444,58.735688876945744,60.17234262022876,,,,,,,59.13392976863862,"rgba(38, 166, 154, 1.0)",0.6320162359641986,59.13392976863862,4.859163509741449,0,,,0.0,0.0,0.0,0.0,74.99233201605021,16.829151879665645,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,62.165,62.47,62.14,62.425,10562.0,57.44650568816187,58.7531007212164,60.1985092457449,,,,,,,59.1621188463898,"rgba(38, 166, 154, 1.0)",0.6922098182142922,59.1621188463898,4.713716950775874,0,,,0.0,0.0,0.0,0.0,79.63478675037783,20.883034562623607,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,62.415,62.67,62.38,62.565,26803.0,57.484238415557975,58.798879673941265,60.26790013384485,,,,,,,59.23427685787088,"rgba(38, 166, 154, 1.0)",0.752644814116225,59.23427685787088,4.42535852192131,0,,,0.0,0.0,0.0,0.0,82.95906810022473,23.848271752119416,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,62.565,62.635,62.345,62.585,13540.0,57.50302578093868,58.82148607659049,60.301166495698205,,,,,,,59.26785684777337,"rgba(38, 166, 154, 1.0)",0.805063552972158,59.26785684777337,4.1203494307751205,0,,,0.0,0.0,0.0,0.0,85.20947970805823,26.00828579046909,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,62.58,62.92,62.42,62.89,52864.0,57.57823600367493,58.91231391550316,60.43423641696569,,,,,,,59.39732194586607,"rgba(38, 166, 154, 1.0)",0.8674509618249329,59.39732194586607,4.026369452385041,0,,,0.0,0.0,0.0,0.0,87.20685302182238,28.11611508509074,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,63.8,64.06,62.7,62.71,25520.0,57.61662034944939,58.95924189712018,60.50401238516956,,,63.15666666666667,,,,59.68022075444692,"rgba(38, 166, 154, 1.0)",0.9164929827266637,59.68022075444692,3.3058400911474144,0,,,0.0,0.0,0.0,0.0,85.86992868680034,28.11611508509074,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,62.72,62.99,62.42,62.63,29718.0,57.656869385430355,59.00653902221188,60.56707501767563,,,62.90022037969031,,,,59.72025882221468,"rgba(38, 166, 154, 1.0)",0.9571854010021887,59.72025882221468,3.0398929765735816,0,,,0.0,0.0,0.0,0.0,83.81268404239535,28.11611508509074,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,62.625,62.795,62.505,62.73,6118.0,57.665070652231954,59.016118444835236,60.57958683900399,,,62.87792913488494,,,,59.7298189594876,"rgba(38, 166, 154, 1.0)",0.9975182628325723,59.7298189594876,3.0076452254548425,0,,,0.0,0.0,0.0,0.0,82.81896133479678,28.11611508509074,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,62.725,62.935,62.625,62.64,11425.0,57.680486861611506,59.034149073338575,60.60317965651873,,,62.85523080657498,,,,59.74892556021414,"rgba(38, 166, 154, 1.0)",1.028589066862124,59.74892556021414,2.8107186173051084,0,,,0.0,0.0,0.0,0.0,80.71504633133819,28.11611508509074,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,62.64,62.82,62.545,62.62,14575.0,57.69974086769494,59.05645786128015,60.63154961232469,,,62.82293540226202,,,,59.771557398747085,"rgba(38, 166, 154, 1.0)",1.0504147314789207,59.771557398747085,2.7117313913167203,0,,,0.0,0.0,0.0,0.0,78.97585790920452,28.11611508509074,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,62.62,62.9,62.47,62.855,21646.0,57.72851938669477,59.08981194622428,60.67387361095541,,,62.806796771313074,,,,59.80706736978162,"rgba(38, 166, 154, 1.0)",1.0786533688307438,59.80706736978162,2.8256831325918204,0,,,0.0,0.0,0.0,0.0,79.02963921739777,28.11611508509074,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,62.86,62.96,61.995,62.07,18128.0,57.75046615049019,59.11427500961376,60.701426043401035,,,62.740471918508625,,,,59.827066049052064,"rgba(38, 166, 154, 1.0)",1.0835929349384252,59.827066049052064,2.069904554218407,0,,,0.0,0.0,0.0,0.0,69.61531366317804,26.629267197712863,True,False,True,False,False,15.19057997953647
2025-06-17 15:00:00+00:00,62.07,62.6,61.96,62.12,17382.0,57.77079233932695,59.136564615073596,60.725209802526685,,,62.67867107921835,,,,59.84418706759521,"rgba(38, 166, 154, 1.0)",1.0872250486013124,59.84418706759521,2.0932307762156195,0,,,0.0,0.0,0.0,0.0,63.749666637281095,21.28394349356796,True,False,True,False,False,15.513719521090248
2025-06-17 16:00:00+00:00,62.12,62.335,61.95,62.01,10088.0,57.782167299734596,59.14882384707651,60.73752508549028,,,62.640802727468746,,,,59.85280146620103,"rgba(38, 166, 154, 1.0)",1.0831913060051874,59.85280146620103,1.9915212777646112,0,,,0.0,0.0,0.0,0.0,58.82780801432483,16.885906584577157,False,False,True,False,False,14.429054197110698
2025-06-17 17:00:00+00:00,62.015,62.26,62.015,62.185,18597.0,57.80324603228314,59.1715759863594,60.760553032343786,,,62.588460779728685,,,,59.870021221425446,"rgba(38, 166, 154, 1.0)",1.0826159426496065,59.870021221425446,2.138319497594734,0,,,0.0,0.0,0.0,0.0,57.15408508368453,15.392477901128686,False,False,True,False,False,15.584893641194046
2025-06-17 18:00:00+00:00,62.17,62.24,61.875,62.055,12129.0,57.81658136602345,59.18575514856679,60.774157866102215,,,62.55365653856809,,,,59.880094093644466,"rgba(38, 166, 154, 1.0)",1.0773971805627207,59.880094093644466,2.0186667884350578,0,,,0.0,0.0,0.0,0.0,54.72509712131352,12.992241340499788,False,False,True,False,False,14.293284289243047
2025-06-17 19:00:00+00:00,62.06,62.175,61.72,61.96,25444.0,57.84360000255086,59.21398022964811,60.79952757382363,,,62.48098476222108,,,,60.01283025634272,"rgba(38, 166, 154, 1.0)",1.0635867076475234,60.01283025634272,1.8307578777137024,0,,,0.0,0.0,0.0,0.0,52.16204031388255,10.373205342159409,False,True,False,False,False,13.353874292590017
2025-06-18 14:00:00+00:00,62.235,62.33,62.025,62.11,10924.0,57.85566082623263,59.22680922324127,60.81195094560617,,,62.46492182167013,,,,60.02584666703506,"rgba(38, 166, 154, 1.0)",1.0543564708234967,60.02584666703506,1.9767065415144904,0,,,0.0,0.0,0.0,0.0,52.070699097406994,9.92672496401832,False,True,False,False,False,14.381379443631843
2025-06-18 15:00:00+00:00,62.11,62.31,61.995,62.18,8380.0,57.86488154156566,59.236597205086944,60.821374410787904,,,62.453876339786355,,,,60.03478007680754,"rgba(38, 166, 154, 1.0)",1.0461488878239584,60.03478007680754,2.050587586681491,0,,,0.0,0.0,0.0,0.0,52.7457371654311,9.92672496401832,False,True,True,False,False,14.858723552223989
2025-06-18 16:00:00+00:00,62.19,62.285,62.1,62.24,6271.0,57.87183054317426,59.24399541476526,60.82858318718445,,,62.44736128681944,,,,60.04167353060288,"rgba(38, 166, 154, 1.0)",1.042250216365207,60.04167353060288,2.109211813899806,0,,,0.0,0.0,0.0,0.0,53.844155326852466,9.92672496401832,False,True,True,False,False,15.270104718963815
2025-06-18 17:00:00+00:00,62.23,62.465,62.2,62.44,4739.0,57.87726038806362,59.24986230567838,60.8346073353252,,,62.44580783046575,,,,60.04809396169446,"rgba(38, 166, 154, 1.0)",1.05268456471661,60.04809396169446,2.272196362021754,0,,,0.0,0.0,0.0,0.0,56.585605921555654,9.92672496401832,False,False,True,False,True,16.62819168566174
2025-06-18 18:00:00+00:00,62.475,62.54,62.115,62.135,4662.0,57.882464640487434,59.25541880244186,60.84008520343365,,,62.44234614195147,,,,60.053293887601576,"rgba(38, 166, 154, 1.0)",1.0578264814536784,60.053293887601576,1.967908866809342,0,,,0.0,0.0,0.0,0.0,54.473103781936146,9.92672496401832,False,True,True,False,True,13.497010518109462
2025-06-18 19:00:00+00:00,62.115,62.385,62.11,62.31,12784.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,60.06704920546758,"rgba(38, 166, 154, 1.0)",1.0683426922612012,60.06704920546758,2.0994675311393767,0,,,0.0,0.0,0.0,0.0,54.88023568021629,9.92672496401832,False,True,True,False,True,14.703390457520769
2025-06-19 14:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,60.06704920546758,"rgba(38, 166, 154, 1.0)",1.0777221223361686,60.06704920546758,2.0811958370775527,0,,,0.0,0.0,0.0,0.0,55.15165694573638,9.92672496401832,False,True,True,False,True,14.703390457520769
2025-06-19 15:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,60.06704920546758,"rgba(38, 166, 154, 1.0)",1.0861495259827694,60.06704920546758,2.0650478970682724,0,,,0.0,0.0,0.0,0.0,55.332604456083104,9.92672496401832,False,True,True,False,True,14.703390457520769
2025-06-19 16:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,60.06704920546758,"rgba(38, 166, 154, 1.0)",1.0945495597452588,60.06704920546758,2.049199850808432,0,,,0.0,0.0,0.0,0.0,55.45323612964759,9.92672496401832,False,True,True,False,True,14.703390457520758
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,60.06704920546758,"rgba(38, 166, 154, 1.0)",1.096564935449542,60.06704920546758,2.0454336282537713,0,,,0.0,0.0,0.0,0.0,55.53365724535725,9.548489801483996,False,True,True,False,True,14.703390457520769
2025-06-19 18:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,60.06704920546758,"rgba(38, 166, 154, 1.0)",1.0956466970171013,60.06704920546758,2.0471478631194286,0,,,0.0,0.0,0.0,0.0,55.58727132249702,9.1309353346536,False,True,True,False,True,14.703390457520769
2025-06-19 19:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,60.06704920546758,"rgba(38, 166, 154, 1.0)",1.096266082812071,60.06704920546758,2.045991233058079,0,,,0.0,0.0,0.0,0.0,55.623014040590206,8.726957895928948,False,True,True,False,True,14.703390457520769
2025-06-20 14:00:00+00:00,61.235,61.315,60.92,61.18,26031.0,57.9179552011546,59.289515186171876,60.86082436473301,,,62.31524039953943,,,,60.0534707106281,"rgba(239, 83, 80, 1.0)",1.0892408216585372,60.0534707106281,1.0342334467933247,0,,,0.0,0.0,0.0,0.0,44.18909288521456,-1.9691497984861073,False,True,False,True,False,3.2822598026353127
2025-06-20 15:00:00+00:00,61.13,61.275,60.975,61.14,29698.0,57.94181744652539,59.31056311658387,60.86704804250238,,,62.203233203610196,,,,60.046205187176305,"rgba(239, 83, 80, 1.0)",1.0793107660583798,60.046205187176305,1.0134197186026515,0,,,0.0,0.0,0.0,0.0,36.395992734457614,-8.664409611804551,False,True,False,True,False,2.9238941636931273
2025-06-20 16:00:00+00:00,61.12,61.225,61.04,61.145,29820.0,57.96547298925221,59.33129431386816,60.87316554639626,,,62.11079799503409,,,,60.04381040155042,"rgba(239, 83, 80, 1.0)",1.0680801923531273,60.04381040155042,1.0309989889649716,0,,,0.0,0.0,0.0,0.0,31.289338396848727,-12.755364605841422,False,True,False,True,False,2.965955662458768
2025-06-20 17:00:00+00:00,61.135,61.15,60.785,60.845,18499.0,57.97901239822418,59.34245147666885,60.87390815084932,,,62.05038273143986,,,,60.03977610177875,"rgba(239, 83, 80, 1.0)",1.0655776042271283,60.03977610177875,0.7556689395750629,0,,,0.0,0.0,0.0,0.0,26.585489126178647,-16.5769932494508,False,True,False,True,False,0.27641848413810166
2025-06-20 18:00:00+00:00,60.84,61.01,60.69,60.74,40464.0,58.00707840168991,59.3646128599933,60.8721232341195,,,61.92618732042815,,,,60.030271541435205,"rgba(239, 83, 80, 1.0)",1.0631635267843231,60.030271541435205,0.66756283552302,0,,,0.0,0.0,0.0,0.0,23.060888247983783,-19.458013543482146,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,60.74,61.02,60.665,60.965,96294.0,58.073296093873275,59.41718169823092,60.87285780261125,,,61.725079085024916,,,,60.02648239731476,"rgba(239, 83, 80, 1.0)",1.0608067557160297,60.02648239731476,0.8847206125226443,0,,,0.0,0.0,0.0,0.0,24.648386499293245,-19.458013543482146,False,True,False,True,False,1.3209759056367965
2025-06-23 14:00:00+00:00,61.12,61.24,60.875,61.005,12098.0,58.08185229279019,59.42420837920473,60.87422258233833,,,61.70887350078407,,,,60.02820071537602,"rgba(239, 83, 80, 1.0)",1.0581653849856256,60.02820071537602,0.9231064429850427,0,,,0.0,0.0,0.0,0.0,26.36490963383814,-19.458013543482146,False,True,False,True,True,1.665814355726745
2025-06-23 15:00:00+00:00,60.975,61.225,60.955,60.995,11208.0,58.08978397828228,59.43073730155676,60.8756048661077,,,61.69492273870068,,,,60.030007279729816,"rgba(239, 83, 80, 1.0)",1.0541134911630943,60.030007279729816,0.9154542925026243,0,,,0.0,0.0,0.0,0.0,27.433417120146345,-19.458013543482146,False,True,False,True,True,1.5743884461717244
2025-06-23 16:00:00+00:00,60.995,61.165,60.885,60.915,6482.0,58.094244186911425,59.43432808840856,60.87609222725195,,,61.686266710008745,,,,60.03073150705385,"rgba(239, 83, 80, 1.0)",1.0501193625847824,60.03073150705385,0.8420647446873032,0,,,0.0,0.0,0.0,0.0,27.51195084828916,-19.458013543482146,False,True,False,True,True,0.8361313706399862
2025-06-23 17:00:00+00:00,60.915,60.94,60.52,60.555,11631.0,58.101341118778,59.43942536949115,60.87451859060993,,,61.6644438639803,,,,60.02934883295219,"rgba(239, 83, 80, 1.0)",1.0483744044432246,60.02934883295219,0.5013964141245675,0,,,0.0,0.0,0.0,0.0,25.299304292982264,-19.458013543482146,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,60.55,60.68,60.38,60.6,10868.0,58.107633582742196,59.44369670207073,60.872224847385695,,,61.64255291808596,,,,60.02724444420489,"rgba(239, 83, 80, 1.0)",1.0472467678596993,60.02724444420489,0.5469155631443732,0,,,0.0,0.0,0.0,0.0,24.704670245696484,-19.458013543482146,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,60.575,60.705,60.27,60.33,43457.0,58.1312733237285,59.45866671879182,60.8600860364398,,,61.55436876274339,,,,60.01658195583708,"rgba(239, 83, 80, 1.0)",1.0469212822227683,60.01658195583708,0.29937116522980867,0,,,0.0,0.0,0.0,0.0,22.866810388022344,-21.044546269727636,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,60.12,60.12,59.635,59.635,9273.0,58.13487508581764,59.459752383386984,60.85382319915659,,,61.527399141451,,,,60.010528811291614,"rgba(239, 83, 80, 1.0)",1.058730222806773,60.010528811291614,-0.35469735651454365,0,,,0.0,0.0,0.0,0.0,19.41872328768109,-24.613257062096324,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,59.64,59.855,59.49,59.76,8663.0,58.13803431331474,59.46047613135583,60.84751880733762,,,61.501598313366486,,,,60.004471425906296,"rgba(239, 83, 80, 1.0)",1.0676756559489875,60.004471425906296,-0.22897536770097368,1,0.3556214838108827,0.3556214838108827,0.0,0.0,0.0,0.0,19.03546590932214,-25.274108651525836,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,59.76,59.82,59.59,59.68,6164.0,58.14026729434766,59.46097784873016,60.84305548791857,,,61.483630034884854,,,,60.00023585923743,"rgba(239, 83, 80, 1.0)",1.0765442626986337,60.00023585923743,-0.29746650493930926,1,0.35992850368061297,0.35992850368061297,0.0,0.0,0.0,0.0,18.504946902489017,-26.156853070326893,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,59.67,59.725,59.595,59.675,3990.0,58.141679970992634,59.46125799670542,60.84010546391466,,,61.47198580644127,,,,59.99745026403098,"rgba(239, 83, 80, 1.0)",1.0822684301755967,59.99745026403098,-0.29793926815241806,1,0.36294875283139544,0.36294875283139544,0.0,0.0,0.0,0.0,18.132862353066216,-26.930681429554255,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,59.665,59.725,59.485,59.51,12945.0,58.145970517236144,59.4617550682804,60.82989669543253,,,61.43334805027393,,,,59.987844994956,"rgba(239, 83, 80, 1.0)",1.090858319798529,59.987844994956,-0.4380449654032566,1,0.36192554137137034,0.36192554137137034,0.0,0.0,0.0,0.0,17.275300030917116,-28.157061806458543,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,59.51,59.655,59.4,59.435,22888.0,58.153089910471195,59.46202670722946,60.81116654799828,,,61.3660846789266,,,,59.97054701738044,"rgba(239, 83, 80, 1.0)",1.098158647197303,59.97054701738044,-0.48767727572627995,1,0.3601137088901201,0.3601137088901201,0.0,0.0,0.0,0.0,16.43891958379714,-29.328553290414813,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,59.09,59.44,59.015,59.265,13167.0,58.15637572492734,59.461037318627234,60.79857029155861,,,61.32443724305855,,,,59.95890111148286,"rgba(239, 83, 80, 1.0)",1.1089467245263112,59.95890111148286,-0.6257298895754078,1,0.3566520597137348,0.3566520597137348,0.0,0.0,0.0,0.0,15.314603215555014,-30.72421017043948,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,59.265,59.39,59.06,59.11,8051.0,58.158276672980335,59.46029176205687,60.79070712312753,,,61.299134891454386,,,,59.95169222756143,"rgba(239, 83, 80, 1.0)",1.123739586228702,59.95169222756143,-0.7490100356668675,1,0.35256580743038524,0.35256580743038524,0.0,0.0,0.0,0.0,14.105011159810662,-32.14494841271044,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,59.11,59.39,58.815,58.915,14080.0,58.16111260900602,59.45830389342063,60.77589779059186,,,61.25332101638914,,,,59.93812351600349,"rgba(239, 83, 80, 1.0)",1.1412240030883605,59.93812351600349,-0.8965141928619931,1,0.3475917543732507,0.3475917543732507,0.0,0.0,0.0,0.0,12.79201360817592,-33.61178138565789,False,True,False,True,False,0.0
