date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,23.125,23.14,23.125,23.135,8280.0,22.855596028753336,22.62140881962444,22.67505998841869,"rgba(38, 166, 154, 1.0)",0.3857189613141155,22.582069663179553,1.4335057186109201,0,,,0.0,0.0,0.0,0.0,70.49855310671069,25.171696628664975,True,False,True,False,True,14.937013924735474
2025-10-02 17:00:00+00:00,23.125,23.135,23.12,23.135,61510.0,22.857212099921504,22.62539080585741,22.682609528636355,"rgba(38, 166, 154, 1.0)",0.39465092341393715,22.592067266226113,1.3757290343507518,0,,,0.0,0.0,0.0,0.0,71.32342788020453,25.171696628664975,True,False,True,False,True,14.937013924735474
2025-10-03 17:00:00+00:00,23.14,23.15,23.135,23.145,12401.0,22.85755142487834,22.626207084610872,22.68414360574458,"rgba(38, 166, 154, 1.0)",0.40341277231265965,22.594092867658055,1.3656164855260728,0,,,0.0,0.0,0.0,0.0,72.14300822710935,25.171696628664975,True,False,True,False,True,15.160768181885956
2025-10-06 17:00:00+00:00,23.125,23.145,23.125,23.135,25656.0,22.858230497445778,22.627860631390742,22.6871685820855,"rgba(38, 166, 154, 1.0)",0.41142876738355394,22.598095513446907,1.3049755610612566,0,,,0.0,0.0,0.0,0.0,71.888182403038,25.171696628664975,True,False,True,False,True,14.819333103418803
2025-10-07 17:00:00+00:00,23.165,23.175,23.155,23.155,20850.0,22.858832856109963,22.629266777660593,22.689794450775928,"rgba(38, 166, 154, 1.0)",0.41947438152630434,22.60154939332076,1.3193907209909934,0,,,0.0,0.0,0.0,0.0,72.36985188206619,25.171696628664975,True,False,True,False,True,15.280871583076976
2025-10-08 17:00:00+00:00,23.185,23.185,23.15,23.15,37331.0,22.859905399507486,22.631766000891044,22.694360013047238,"rgba(38, 166, 154, 1.0)",0.42688782626860405,22.607555243307548,1.2706962422281316,0,,,0.0,0.0,0.0,0.0,72.230296333323,25.171696628664975,True,False,True,False,True,15.104588045381433
2025-10-09 17:00:00+00:00,23.135,23.165,23.125,23.155,14051.0,22.860289377990426,22.632677098644788,22.695966249619445,"rgba(38, 166, 154, 1.0)",0.4340836573999742,22.60967448267406,1.2562682515906543,0,,,0.0,0.0,0.0,0.0,72.33136740170771,25.171696628664975,True,False,True,False,True,15.22369004165046
2025-10-10 17:00:00+00:00,23.205,23.245,23.205,23.235,70739.0,22.862739681588963,22.63791969117039,22.70575141901967,"rgba(38, 166, 154, 1.0)",0.4426346896353512,22.6223956908486,1.3839952527355524,0,,,0.0,0.0,0.0,0.0,74.88939968395681,25.171696628664975,True,False,True,False,True,17.10332290713494
2025-10-13 17:00:00+00:00,23.235,23.3,23.235,23.28,4448.0,22.862910797373427,22.638270226578065,22.706410759713183,"rgba(38, 166, 154, 1.0)",0.45187304882274865,22.623247722807765,1.4533999735174588,0,,,0.0,0.0,0.0,0.0,77.57359772537549,24.045975565629817,True,False,True,False,True,18.129743986190892
2025-10-14 17:00:00+00:00,23.305,23.305,23.27,23.275,3703.0,22.863057206434945,22.63856712452551,22.706972344568996,"rgba(38, 166, 154, 1.0)",0.4605814284709761,22.62397239832389,1.413490778031086,0,,,0.0,0.0,0.0,0.0,78.86465433062563,25.33836172202173,True,False,True,False,True,17.94292557372801
2025-10-15 17:00:00+00:00,23.295,23.31,23.275,23.305,30708.0,22.86430581455021,22.641069427700998,22.711685491488684,"rgba(38, 166, 154, 1.0)",0.4695346268017696,22.630044447513825,1.437498991466567,0,,,0.0,0.0,0.0,0.0,80.3962679050334,26.858716556063627,True,False,True,False,True,18.63517815132748
2025-10-16 17:00:00+00:00,23.385,23.4,23.375,23.395,10819.0,22.864838604209595,22.64207137316468,22.71364948739562,"rgba(38, 166, 154, 1.0)",0.48000617488532143,22.632552320761775,1.588412231197612,0,,,0.0,0.0,0.0,0.0,82.89500057020265,29.241872414840586,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,23.405,23.41,23.395,23.41,8312.0,22.865258872418938,22.642854728304556,22.71518395427008,"rgba(38, 166, 154, 1.0)",0.49023676941881705,22.634509283728,1.5818697507968553,0,,,0.0,0.0,0.0,0.0,84.75392515901157,30.987060514892022,True,False,True,False,True,20.0
