date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,84.21674455380175,86.00397076372641,,,,,,85.16324927417243,,,85.03176389334672,"rgba(38, 166, 154, 1.0)",2.3609356387018856,85.03176389334672,2.318248755676638,0,,,0.0,0.0,0.0,0.0,67.38306817584632,9.26041438907832,True,False,True,False,True,10.877047585944382
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,84.23423324830961,86.02754717723762,,,,,,85.18704235858893,,,85.05102945405909,"rgba(38, 166, 154, 1.0)",2.3375225065164815,85.05102945405909,2.3482000839088877,0,,,0.0,0.0,0.0,0.0,67.50327418487001,9.735520827565502,True,False,True,False,True,10.99713986108845
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,84.35739566045459,86.18853625948351,,,,,,85.35152758253214,,,85.1740900284592,"rgba(38, 166, 154, 1.0)",2.3143238597764553,85.1740900284592,2.262392944454428,0,,,0.0,0.0,0.0,0.0,66.55730523728465,9.735520827565502,True,False,True,False,True,10.391013790560006
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,84.39985896011225,86.24637332478932,,,,,,85.40902798430842,,,85.22100779554873,"rgba(38, 166, 154, 1.0)",2.3002162883032713,85.22100779554873,2.718871367120199,0,,,0.0,0.0,0.0,0.0,69.40332248802312,12.370876762961387,True,False,True,False,True,13.985932815384217
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,84.41819139894324,86.27160974170623,,,,,,85.43393892534324,,,85.2416905178844,"rgba(38, 166, 154, 1.0)",2.2899521022574647,85.2416905178844,2.914169897063339,0,,,0.0,0.0,0.0,0.0,72.3021949622158,15.448077014162862,True,False,True,False,True,15.384339649780642
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,84.44101669685787,86.30301973482872,,,,,,85.4649193323617,,,85.26736053909067,"rgba(38, 166, 154, 1.0)",2.2709651121369827,85.26736053909067,2.8721883159057056,0,,,0.0,0.0,0.0,0.0,73.2682530392777,16.705823778726327,True,False,True,False,True,14.787782481646108
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,84.46399761405985,86.33376472036004,,,,,,85.49566138464216,,,85.29158215185731,"rgba(38, 166, 154, 1.0)",2.238395234365027,85.29158215185731,2.65521376962218,0,,,0.0,0.0,0.0,0.0,69.99094471275642,16.705823778726327,True,False,True,False,False,12.180808680849086
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,84.49289074490646,86.37208380466814,,,,,,85.53410196688391,,,85.32146938324023,"rgba(38, 166, 154, 1.0)",2.1941882325823574,85.32146938324023,2.809025463374154,0,,,0.0,0.0,0.0,0.0,68.70129821624523,16.705823778726327,True,False,True,False,False,13.008131677139833
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,84.55648947667508,86.45663459514992,,,,,,85.61861928209437,,,85.38778346249745,"rgba(38, 166, 154, 1.0)",2.15865958159042,85.38778346249745,2.898658311326911,0,,,0.0,0.0,0.0,0.0,68.40875423346242,16.705823778726327,True,False,True,False,False,13.536762021616369
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,84.5804557762613,86.48839289912533,,,,,,85.6503524652642,,,85.41266846322465,"rgba(38, 166, 154, 1.0)",2.125704381403987,85.41266846322465,3.056554614844415,0,,,0.0,0.0,0.0,0.0,69.13162238906929,16.705823778726327,True,False,True,False,False,14.40997129129337
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,84.61499583106851,86.53487810300129,,,,,,85.69637266201914,,,85.4497372247131,"rgba(38, 166, 154, 1.0)",2.102874711925819,85.4497372247131,3.255192873101786,0,,,0.0,0.0,0.0,0.0,70.81704163012583,16.705823778726327,True,False,True,False,False,15.659772353652475
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,84.64718153877878,86.57794701803105,,,,,,85.73907549360692,92.22000000000001,,85.96995084479394,"rgba(38, 166, 154, 1.0)",2.0819768564116465,85.96995084479394,2.961151626743691,0,,,0.0,1.0,92.435,449.0,70.5988663406076,16.705823778726327,True,False,True,False,False,14.873622827064604
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,84.67201098559092,86.61036524344765,,,,,,85.77158377894527,92.0466492146597,,85.98547569936463,"rgba(38, 166, 154, 1.0)",2.045594490563307,85.98547569936463,2.781354919991309,0,,,0.0,0.0,0.0,0.0,66.96180366299821,16.705823778726327,True,False,True,False,False,12.644034572531172
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,84.69457106222393,86.63956246539642,,,,,,85.80096289139321,91.96442197149794,,86.00301246494439,"rgba(38, 166, 154, 1.0)",2.0156208106326536,86.00301246494439,2.883472677200315,0,,,0.0,0.0,0.0,0.0,65.19057233097362,19.878124434693845,True,False,True,False,False,13.120774381067104
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,84.73327949262043,86.68949532152027,,,,,,85.85122186277675,91.91995587398783,,86.0378415655082,"rgba(38, 166, 154, 1.0)",1.985812600596519,86.0378415655082,2.9268413508635587,0,,,0.0,0.0,0.0,0.0,64.18224468271426,18.746019795841264,True,False,True,False,False,13.241226932202068
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,84.75345339043697,86.71425328761953,,,,,,85.87675311427418,91.78933160523887,,86.4689704396585,"rgba(38, 166, 154, 1.0)",1.9463660827118812,86.4689704396585,2.394734270054303,0,,,0.0,0.0,0.0,0.0,58.57907470075141,13.441398533569973,True,False,True,False,False,9.777143923707843
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,84.77545593831374,86.74132852438434,,,,,,85.90460513681793,91.70617148056306,,86.48619268199234,"rgba(38, 166, 154, 1.0)",1.9033037019838133,86.48619268199234,2.52393105367297,0,,,0.0,0.0,0.0,0.0,55.82862467247891,10.962571735414578,True,False,True,False,False,10.352622387282118
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,84.78963679738197,86.75858421686759,,,,,,85.92244274356932,91.65483105749406,,86.49470924835194,"rgba(38, 166, 154, 1.0)",1.8464854002500752,86.49470924835194,2.4480511738873565,0,,,0.0,0.0,0.0,0.0,52.35200748647219,7.802097252766046,False,False,False,False,False,9.051962470803545
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,84.80000070508241,86.77119671566382,,,,,,85.93547172050994,91.62553962279488,,86.50187505012818,"rgba(38, 166, 154, 1.0)",1.7839230556478214,86.50187505012818,2.658817001582722,0,,,0.0,0.0,0.0,0.0,51.569918219511116,7.0825446519985675,False,False,False,False,False,9.898616870451477
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,84.80730700981688,86.7800664208448,,,,,,85.94464184205738,91.60669246608352,,86.50696392663428,"rgba(38, 166, 154, 1.0)",1.732658785933312,86.50696392663428,2.6652888098092373,0,,,0.0,0.0,0.0,0.0,50.261978367412624,5.724917194174324,False,False,False,False,False,9.322283210123821
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,84.83647094825925,86.81545025160467,,,,,,85.98120181533673,91.5526104618879,,86.52916620500746,"rgba(38, 166, 154, 1.0)",1.675458581840486,86.52916620500746,2.8355423682116743,0,,,0.0,0.0,0.0,0.0,50.50985389039095,5.724917194174324,False,False,False,False,False,9.904717934734485
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,84.84665958984793,86.82778914572104,,,,,,85.99395052226242,91.53906866488484,,86.53728773796847,"rgba(38, 166, 154, 1.0)",1.616525302634501,86.53728773796847,2.838008322266775,0,,,0.0,0.0,0.0,0.0,49.53037257139981,4.511893867490777,False,False,False,False,False,9.143300737272913
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,84.8524166494492,86.83474580455128,,,,,,86.00114357590033,91.531815945835,,86.54184657050004,"rgba(38, 166, 154, 1.0)",1.5605076212693056,86.54184657050004,3.08755520564578,0,,,0.0,0.0,0.0,0.0,50.67762273301234,4.511893867490777,False,False,False,False,False,10.04449191330244
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,84.85618912727458,86.83940783112217,,,,,,86.00590814919292,91.53325222588123,,86.54580462361132,"rgba(38, 166, 154, 1.0)",1.5038148726405,86.54580462361132,3.390839836179546,0,,,0.0,0.0,0.0,0.0,53.374133167455255,4.511893867490777,False,False,True,False,True,11.126152412956035
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,84.85813079710393,86.8418018939196,,,,,,86.00835737762284,91.53375851015171,,86.54779107782295,"rgba(38, 166, 154, 1.0)",1.50798011791921,86.54779107782295,3.3005799367201667,0,,,0.0,0.0,0.0,0.0,54.09145498324301,4.511893867490777,False,False,True,False,True,10.514331662612495
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,84.86743304339223,86.85315178079641,,,,,,86.0200277868835,91.53052048696284,,86.97603842643703,"rgba(38, 166, 154, 1.0)",1.5102623481911894,86.97603842643703,2.843189184121393,0,,,0.0,0.0,0.0,0.0,52.41365217719515,4.511893867490777,False,False,True,False,True,9.217086005974394
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.511022289830288,86.9806694496144,2.7063337039487974,0,,,0.0,0.0,0.0,0.0,49.77100154133184,4.157935994696558,False,True,False,False,False,8.206888387394603
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5114313602543665,86.9806694496144,2.7056012319986418,0,,,0.0,0.0,0.0,0.0,48.00923445075632,2.4060308840292777,False,True,False,True,False,8.206888387394603
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5093274321037506,86.9806694496144,2.709372706945207,0,,,0.0,0.0,0.0,0.0,46.8347230570393,1.1794104394943261,False,True,False,True,False,8.206888387394603
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5030411723467072,86.9806694496144,2.7207042798441115,0,,,0.0,0.0,0.0,0.0,46.05171546122794,0.2675663154424228,False,True,False,True,False,8.206888387394603
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5037215844720757,86.9806694496144,2.719473200766266,0,,,0.0,0.0,0.0,0.0,45.52971039735371,-0.4533276542869089,False,True,False,True,False,8.206888387394613
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5048119753260507,86.9806694496144,2.717502663081581,0,,,0.0,0.0,0.0,0.0,45.18170702143756,-1.0544980702930857,False,True,False,True,False,8.206888387394603
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.505912306171076,86.9806694496144,2.715517054763372,0,,,0.0,0.0,0.0,0.0,44.949704770826784,-1.5758787978311801,False,True,False,True,False,8.206888387394603
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,84.92311389828033,86.9165866012246,,,,,,86.08748569498029,91.348545194577,,86.96260407553966,"rgba(239, 83, 80, 1.0)",1.5070450712737333,86.96260407553966,1.9690160440605446,0,,,0.0,0.0,0.0,0.0,36.671271888361495,-9.350647274537103,False,True,False,True,False,2.1320681355877156
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,84.92994920316035,86.92380695155218,,,,,,86.09546304585194,91.31126182067719,,86.95875129541963,"rgba(239, 83, 80, 1.0)",1.505624835125848,86.95875129541963,2.026566401799114,0,,,0.0,0.0,0.0,0.0,32.256278915859184,-13.160918963587243,False,True,False,True,False,2.5110383604763626
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,84.93662621717313,86.93061076553884,,,,,,86.10312473375372,91.26778205982947,,86.95318274449639,"rgba(239, 83, 80, 1.0)",1.501977624263211,86.95318274449639,1.8554319388550602,0,,,0.0,0.0,0.0,0.0,28.250941087627865,-16.562013472408182,False,True,False,True,False,1.1471772184609037
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,84.94102609696886,86.9350375111934,,,,,,86.10814243035858,91.23856930105896,,86.94959610730375,"rgba(239, 83, 80, 1.0)",1.4840644913270995,86.94959610730375,1.8128618455727654,0,,,0.0,0.0,0.0,0.0,25.21889694553523,-19.11161929346747,False,True,False,True,False,0.6441492827420383
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,84.95434118943062,86.9479978923085,,,,,,86.12309365282078,91.14231610567569,,86.93739905193071,"rgba(239, 83, 80, 1.0)",1.4745886584791144,86.93739905193071,1.6598533658828902,0,,,0.0,0.0,0.0,0.0,22.34620529851694,-21.615060600762483,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,84.98695041245016,86.97833167114545,,,,,,86.15891763648217,90.91014760855505,,86.91209249098796,"rgba(239, 83, 80, 1.0)",1.4588092083304787,86.91209249098796,1.551201826866587,0,,,0.0,0.0,0.0,0.0,19.822667864566746,-23.89147343792358,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,84.99864190101472,86.99166134695109,,,,,,86.17300328719622,90.9111632197517,,86.92489991370653,"rgba(38, 166, 154, 1.0)",1.434467443635555,86.92489991370653,3.056953370220627,0,,,0.0,0.0,0.0,0.0,33.96472912166432,-23.642061095599747,False,True,False,True,True,8.049541578709377
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,85.00997850834146,87.00497803091172,,,,,,86.18685575478774,90.92389518308484,,87.34413890432309,"rgba(38, 166, 154, 1.0)",1.405540638505322,87.34413890432309,2.746886849022467,0,,,0.0,0.0,0.0,0.0,42.7723920011632,-16.256289068003007,False,True,False,True,True,7.5242781656580355
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,85.01948396448789,87.01583416293154,,,,,,86.19830498185605,90.92638821031552,,87.3459864757985,"rgba(38, 166, 154, 1.0)",1.3780376699579961,87.3459864757985,2.6080662398082697,0,,,0.0,0.0,0.0,0.0,47.069107210503205,-12.938108282047722,False,True,False,False,True,6.201657497123328
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,85.03142749398937,87.0290220061372,,,,,,86.2124484959698,90.91840788771978,,87.34488826567812,"rgba(38, 166, 154, 1.0)",1.3518320635091303,87.34488826567812,2.422720856184043,0,,,0.0,0.0,0.0,0.0,48.1508117250097,-12.190547630256049,False,True,False,False,True,4.629111102369148
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,85.04816064351394,87.04707344320917,,,,,,86.23202757979998,90.89903569455988,,87.34576065646795,"rgba(38, 166, 154, 1.0)",1.3416131811857477,87.34576065646795,2.2951767221089403,0,,,0.0,0.0,0.0,0.0,47.83547906672328,-12.190547630256049,False,True,False,False,True,3.6816301678946672
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,85.07265177482478,87.07276657111375,,,,,,86.26027093203616,90.85973287546027,,87.34777438239273,"rgba(38, 166, 154, 1.0)",1.3312095698733235,87.34777438239273,2.1200460704889865,0,,,0.0,0.0,0.0,0.0,46.313908405676166,-12.190547630256049,False,True,False,True,True,2.451899013077039
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,85.07561327934316,87.07423387468049,,,,,,86.26282798630977,90.81793604042443,,87.54767756193453,"rgba(239, 83, 80, 1.0)",1.3424694872985727,87.54767756193453,0.4523919864186787,0,,,0.0,0.0,0.0,0.0,39.161226629981094,-12.190547630256049,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,85.08022596467835,87.07749875624384,,,,,,86.2673192063133,90.77683101108441,,87.55015474973155,"rgba(239, 83, 80, 1.0)",1.3483948148001461,87.55015474973155,0.7785889108629146,0,,,0.0,0.0,0.0,0.0,36.787938847827164,-3.4111351253202002,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,85.08434587482438,87.08067917831919,,,,,,86.27146645785575,90.74713986355503,,87.54925878094005,"rgba(239, 83, 80, 1.0)",1.3467652370056642,87.54925878094005,0.9361254541014333,0,,,0.0,0.0,0.0,0.0,36.30018474740828,-4.306518785867688,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0,85.0903011251071,87.08539911129715,,,,,,86.2775219574584,90.70842181364291,,87.54561490716408,"rgba(239, 83, 80, 1.0)",1.346569036913626,87.54561490716408,0.9612467369684148,0,,,0.0,0.0,0.0,0.0,36.141119456808774,-5.0862923245585066,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0,85.09513681496973,87.08873640328196,,,,,,86.28217684427203,90.66784643422706,,87.53293051360271,"rgba(239, 83, 80, 1.0)",1.3542441627179227,87.53293051360271,0.5627268016927216,0,,,0.0,0.0,0.0,0.0,34.41056525294119,-7.39194791556308,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0,85.12848369667157,87.11267049259152,,,,,,86.31467984826068,90.44088383514656,,87.48294597147898,"rgba(239, 83, 80, 1.0)",1.353506430594614,87.48294597147898,0.7588098625211722,0,,,0.0,0.0,0.0,0.0,34.56743705918244,-7.915353289725211,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0,85.15107020434404,87.13276499352017,,,,,,86.33867134437723,90.37944413560103,,87.49397668542399,"rgba(239, 83, 80, 1.0)",1.3481797137414067,87.49397668542399,1.6177541408951581,0,,,0.0,0.0,0.0,0.0,40.264968952745456,-7.915353289725211,False,True,False,True,True,0.6274406985681118
2025-06-25 15:00:00+00:00,89.675,89.7,89.21,89.52,11830.0,85.17015595783704,87.15000831019992,,,,,,86.35904859730046,90.33837850100741,,87.50393403662729,"rgba(239, 83, 80, 1.0)",1.3439683407373202,87.50393403662729,1.5000844158774367,0,,,0.0,0.0,0.0,0.0,43.423864121523835,-13.842446512969772,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,89.57,90.065,89.57,89.92,9246.0,85.18624474767923,87.16545342162809,,,,,,86.37668520200451,90.32166886979509,,87.51848385285996,"rgba(239, 83, 80, 1.0)",1.3341614838047902,87.51848385285996,1.8000190953581934,0,,,0.0,0.0,0.0,0.0,47.16014821744659,-10.135003089609505,False,False,False,False,True,1.6257214385557148
2025-06-25 17:00:00+00:00,89.88,89.935,89.595,89.665,9668.0,85.2025203272809,87.18070264420703,,,,,,86.39430697706005,90.3012225997854,,87.52970185398866,"rgba(239, 83, 80, 1.0)",1.3259471610427076,87.52970185398866,1.610394598478706,0,,,0.0,0.0,0.0,0.0,48.46288937881461,-8.689188022536037,True,False,False,False,True,0.551045331169135
2025-06-25 18:00:00+00:00,89.665,89.78,89.32,89.32,13157.0,85.22323041514343,87.19909389979077,,,,,,86.41615941556013,90.2639371326663,,87.53699126684883,"rgba(239, 83, 80, 1.0)",1.322511772118015,87.53699126684883,1.3481987614338269,0,,,0.0,0.0,0.0,0.0,47.79368195409355,-8.689188022536037,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,89.34,89.48,89.25,89.32,26820.0,85.26362392731308,87.23370029384917,,,,,,86.45799895018679,90.18708777617185,,87.54569267592356,"rgba(239, 83, 80, 1.0)",1.318929944387323,87.54569267592356,1.345262750024713,0,,,0.0,0.0,0.0,0.0,47.34754367094618,-8.689188022536037,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,89.71,89.78,89.145,89.69,4516.0,85.27065769400477,87.23992697849181,,,,,,86.46537802201185,90.1780305845377,,87.54868960587655,"rgba(239, 83, 80, 1.0)",1.3124688310340127,87.54868960587655,1.6315133308243561,0,,,0.0,0.0,0.0,0.0,48.999492397192654,-7.048745018137609,True,False,False,False,True,0.6921249932182967
2025-06-26 15:00:00+00:00,89.75,89.89,89.58,89.85,4443.0,85.27793502150963,87.24664326848911,,,,,,86.47315594320736,90.1725472933274,,87.553333929932,"rgba(239, 83, 80, 1.0)",1.3060005380583761,87.553333929932,1.7585490994379225,0,,,0.0,0.0,0.0,0.0,50.902937194638106,-4.859985109034604,True,False,False,False,True,1.3669749093869434
2025-06-26 16:00:00+00:00,89.85,90.025,89.61,89.83,3347.0,85.28346043627947,87.25177564714478,,,,,,86.47907655285186,90.16900210304942,,87.55704098013362,"rgba(239, 83, 80, 1.0)",1.2997889641609983,87.55704098013362,1.7487138932076955,0,,,0.0,0.0,0.0,0.0,52.04342404811414,-3.4204283772984283,True,False,True,False,True,1.2786142215053857
2025-06-26 17:00:00+00:00,89.9,89.945,89.635,89.85,4173.0,85.29031300252034,87.25811713141115,,,,,,86.48640337611549,90.16453595498025,,87.5615146288605,"rgba(239, 83, 80, 1.0)",1.2690417112405146,87.5615146288605,1.8033176930823331,0,,,0.0,0.0,0.0,0.0,52.923468467563865,-2.2184295806906817,True,False,True,False,True,1.3655519843991968
