date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.610855601556494,28.018333333333338,,28.493989430587504,,,,28.6395249243511,"rgba(239, 83, 80, 1.0)",0.3997105709641421,28.6395249243511,-1.6124790565244256,4,0.39816192199315315,1.5926476879726126,0.0,0.0,0.0,0.0,31.48079071847146,-13.154172777409592,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,28.61030672591241,28.257820571274184,,28.494092412394846,,,,28.647580622731397,"rgba(239, 83, 80, 1.0)",0.40256049850288944,28.647580622731397,-0.1927179219518966,4,0.40920145050484413,1.6368058020193765,0.0,0.0,0.0,0.0,37.774595213097484,-18.023285572665003,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,28.61052959538864,28.427273015761905,,28.496252127002922,,,,28.654027822283133,"rgba(239, 83, 80, 1.0)",0.40420550477452677,28.654027822283133,-0.02233473363547977,4,0.4185662303415009,1.6742649213660037,0.0,0.0,0.0,0.0,42.706220389223446,-13.629928022973004,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,28.610316841579554,28.464717622147507,,28.49715283043945,,,,28.653358840987323,"rgba(239, 83, 80, 1.0)",0.4075316049203409,28.653358840987323,-0.37631152807719015,4,0.42808891836750607,1.7123556734700243,0.0,0.0,0.0,0.0,44.44864690054551,-12.152789507213022,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,28.610288279096963,28.484230780787552,,28.497924574536505,,,,28.653148990775087,"rgba(239, 83, 80, 1.0)",0.409055019537652,28.653148990775087,-0.05659138665808969,4,0.44079799897052097,1.7631919958820839,0.0,0.0,0.0,0.0,47.02790161020599,-9.737187129367989,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,28.6101787010864,28.508765898869743,,28.499327378774403,,,,28.652071052606725,"rgba(239, 83, 80, 1.0)",0.41121751767986087,28.652071052606725,-0.18742161822670014,4,0.45087362123890407,1.8034944849556163,0.0,0.0,0.0,0.0,48.09641888195941,-8.609655527568833,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,28.609574745338957,28.5222463583555,,28.500685051641813,,,,28.648355150434547,"rgba(239, 83, 80, 1.0)",0.41394761822067583,28.648355150434547,-0.2859181819750215,4,0.46618232476446314,1.8647292990578526,0.0,0.0,0.0,0.0,48.25119074466231,-8.164348703525825,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,28.60865521395145,28.511218083683843,,28.49982042596427,,,,28.6444522277813,"rgba(239, 83, 80, 1.0)",0.41973659693997434,28.6444522277813,-0.713428921767634,4,0.4781849173849898,1.9127396695399592,0.0,0.0,0.0,0.0,46.1941565466106,-8.164348703525825,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,28.608428692408758,28.50971163295043,,28.499708366484615,,,,28.643482469147433,"rgba(239, 83, 80, 1.0)",0.42296041601248346,28.643482469147433,-0.37469811156691224,4,0.4895178554602911,1.9580714218411643,0.0,0.0,0.0,0.0,46.792558234278715,-8.164348703525825,True,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,28.608363328266282,28.510475430160483,,28.499800440854745,,,,28.643160065798742,"rgba(239, 83, 80, 1.0)",0.42457431781878996,28.643160065798742,-0.089878412794221,4,0.49973867998298016,1.9989547199319206,0.0,0.0,0.0,0.0,48.74434368592359,-6.840130250754719,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,28.6082689084572,28.511142896240372,,28.49989079702297,,,,28.642713741982288,"rgba(239, 83, 80, 1.0)",0.4269121478500248,28.642713741982288,-0.381141044596016,4,0.5152745467258566,2.0610981869034264,0.0,0.0,0.0,0.0,48.37847120695712,-6.840130250754719,True,False,False,False,True,0.0
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,28.608163723858112,28.513231864516207,,28.50014863017332,,,,28.642164737970536,"rgba(239, 83, 80, 1.0)",0.42497247393630466,28.642164737970536,0.04196804057511213,4,0.5302693454472482,2.121077381788993,0.0,0.0,0.0,0.0,50.46192753775475,-4.547211716307757,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,28.60875477591067,28.532455705654744,,28.502464408843178,,,,28.6437502440212,"rgba(239, 83, 80, 1.0)",0.422477698115942,28.6437502440212,0.32250165295449756,4,0.5480052775991816,2.1920211103967264,0.0,0.0,0.0,0.0,53.22608240747934,-1.7150131098103785,True,False,True,False,True,0.4894405687394858
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,28.613243089973917,28.602117798650458,,28.510866121544478,,,,28.65889378333833,"rgba(38, 166, 154, 1.0)",0.4309292076222287,28.65889378333833,2.7872471752126233,4,0.5612695492769747,2.245078197107899,0.0,0.0,0.0,0.0,61.65913680050008,6.11592765613446,True,False,True,False,True,9.395631925131298
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,28.618947722844403,28.68203231255509,,28.521322664818822,,,,28.677532950860808,"rgba(38, 166, 154, 1.0)",0.4506867432491007,28.677532950860808,3.4335756982403347,4,0.5690837601564945,2.276335040625978,0.0,0.0,0.0,0.0,68.3846587138084,12.005273022557994,True,False,True,False,True,11.992842247500128
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,28.625210916354025,28.761934609891313,,28.53268610815825,,,,28.697311986232705,"rgba(38, 166, 154, 1.0)",0.4753841784462936,28.697311986232705,3.4870491886901784,4,0.5709430867403513,2.2837723469614053,0.0,0.0,0.0,0.0,73.22057337220993,16.07761865276312,True,False,True,False,True,12.886527487885932
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,28.626886186232547,28.781970391534287,,28.535722354850883,,,,28.70246334193157,"rgba(38, 166, 154, 1.0)",0.4906003217239225,28.70246334193157,2.9199668133820946,4,0.5823648603124882,2.329459441249953,0.0,0.0,0.0,0.0,73.68939949455333,16.296596173604357,True,False,True,False,True,10.785357850718281
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,28.629103991935615,28.80756036556652,,28.5397453027584,,,,28.7091775889569,"rgba(38, 166, 154, 1.0)",0.5036773151907662,28.7091775889569,2.880460102702073,4,0.5685749374482318,2.2742997497929274,0.0,0.0,0.0,0.0,74.10840498886222,16.80951014635893,True,False,True,False,True,10.96288379416631
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,28.64254354246488,28.945142090447288,,28.563951302571624,,,,28.748025119529995,"rgba(38, 166, 154, 1.0)",0.5136609022715892,28.748025119529995,2.534697257883975,4,0.5583775298238349,2.2335101192953397,0.0,0.0,0.0,0.0,72.92252793319534,16.80951014635893,True,False,True,False,True,9.908963175124981
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,28.647121774826093,28.988178336366353,,28.57205995120651,,,,28.76091513998685,"rgba(38, 166, 154, 1.0)",0.5390050226244234,28.76091513998685,3.161537997764726,4,0.5383222697830867,2.153289079132347,0.0,0.0,0.0,0.0,74.08850471374922,17.33851920983257,True,False,True,False,True,12.842682258825462
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,28.65067176695854,29.020452348389288,,28.57831432034663,,,,28.770798715134873,"rgba(38, 166, 154, 1.0)",0.5642588378005051,28.770798715134873,3.1088592102572026,3,0.49649343144813196,1.4894802943443959,0.0,0.0,0.0,0.0,75.11262802380175,18.7321110965552,True,False,True,False,True,13.253253469990145
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,28.659820562786248,29.097538963979364,,28.594373624315747,,,,28.795534115583507,"rgba(38, 166, 154, 1.0)",0.5864488718372813,28.795534115583507,2.855263203372819,3,0.486177346750837,1.458532040252511,0.0,0.0,0.0,0.0,74.98862490490006,19.087388231922077,True,False,True,False,True,12.711330832987006
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,28.66557949762353,29.142395051757948,,28.604424969361308,,,,28.810656874447215,"rgba(38, 166, 154, 1.0)",0.608483567775,28.810656874447215,2.768099608197815,3,0.4753087198930607,1.4259261596791821,0.0,0.0,0.0,0.0,75.03887446978798,19.675401669972203,True,False,True,False,True,12.888232408191815
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,28.67059110413913,29.179208532540546,,28.61313895920325,,,,28.82353323825846,"rgba(38, 166, 154, 1.0)",0.6273998969003513,28.82353323825846,2.584423060558895,2,0.48156579807306654,0.9631315961461331,0.0,0.0,0.0,0.0,74.21325395286007,19.675401669972203,True,False,True,False,True,12.381769779910595
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,28.68148147661035,29.254051815471453,,28.631946963045,,,,28.850847430356776,"rgba(38, 166, 154, 1.0)",0.648364039662803,28.850847430356776,2.612965041251069,2,0.46708872648143857,0.9341774529628771,0.0,0.0,0.0,0.0,74.3181308263806,19.920542433803234,True,False,True,False,True,13.10962285879054
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,28.696019112663503,29.358913180149855,,28.656642086574493,,,,28.88814760574541,"rgba(38, 166, 154, 1.0)",0.6992279397390042,28.88814760574541,3.613774923235719,2,0.43495856275839456,0.8699171255167891,0.0,0.0,0.0,0.0,77.88789979347087,23.622670787481027,True,False,True,False,True,18.898696371260975
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,28.705472619489424,29.421247121818073,,28.672617943674243,,,,28.911587441159366,"rgba(38, 166, 154, 1.0)",0.740246440580928,28.911587441159366,3.21300100676487,2,0.411653241537446,0.823306483074892,0.0,0.0,0.0,0.0,78.49733345253621,24.426480248295434,True,False,True,False,True,17.62842964724538
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,28.708979870203716,29.443443605632865,,28.678525724669356,,,,28.920151201036298,"rgba(38, 166, 154, 1.0)",0.7792864604157628,28.920151201036298,3.0987947585735545,2,0.3915804496843276,0.7831608993686552,0.0,0.0,0.0,0.0,79.07045073913764,25.229520447525758,True,False,True,False,True,17.912127235668326
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,28.713051398895235,29.468668301486268,,28.685370484967006,,,,28.930014161679434,"rgba(38, 166, 154, 1.0)",0.8143754861440595,28.930014161679434,2.89790873924107,2,0.3754001892402273,0.7508003784804546,0.0,0.0,0.0,0.0,78.73034748758224,25.229520447525758,True,False,True,False,True,17.44566190893284
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,28.716522000588604,29.489477197930405,,28.691195214757325,,,,28.938319210087126,"rgba(38, 166, 154, 1.0)",0.8463420069881522,28.938319210087126,2.7609178920804567,1,0.626915795801394,0.626915795801394,0.0,0.0,0.0,0.0,78.24275044429987,25.229520447525758,True,False,True,False,True,17.288065913381477
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,28.731367191943963,29.576040780506883,,28.71598323686024,,,,28.973476356312325,"rgba(38, 166, 154, 1.0)",0.8814296587040762,28.973476356312325,2.7869763848193894,1,0.6029224097482493,0.6029224097482493,0.0,0.0,0.0,0.0,78.70871633414792,25.65484357408924,True,False,True,False,True,18.307129888437693
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,28.737206249687556,29.60961545480517,,28.725679799518637,,,,28.987231102122042,"rgba(38, 166, 154, 1.0)",0.9246230641784532,28.987231102122042,2.982587180353644,1,0.5758237681261591,0.5758237681261591,0.0,0.0,0.0,0.0,80.32699510329809,27.396864380419956,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,28.74688815179203,29.665844475878917,,28.741699258189108,,,,29.01012067410165,"rgba(38, 166, 154, 1.0)",0.9784023656906858,29.01012067410165,3.193859127366679,1,0.5452002401789979,0.5452002401789979,0.0,0.0,0.0,0.0,82.56512571926248,29.607582067498598,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,28.752105041180748,29.695297539294195,,28.750305423592017,,,,29.022322909125272,"rgba(38, 166, 154, 1.0)",1.0228184739388375,29.022322909125272,2.891693067964269,1,0.5223113397561036,0.5223113397561036,0.0,0.0,0.0,0.0,81.54956170227769,29.607582067498598,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,28.759326383116328,29.735028429275722,,28.762189146659697,,,,29.039049572156863,"rgba(38, 166, 154, 1.0)",1.066180760666012,29.039049572156863,2.814673213544512,1,0.5017565896892439,0.5017565896892439,0.0,0.0,0.0,0.0,81.12016449351998,29.607582067498598,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,28.76923834257559,29.788367299005685,,28.778447145432764,,,,29.06181382231772,"rgba(38, 166, 154, 1.0)",1.1117235745931848,29.06181382231772,2.8228115778066907,1,0.4822455878259646,0.4822455878259646,0.0,0.0,0.0,0.0,81.47961982441859,29.607582067498598,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,28.807373353733116,29.978318691080045,,28.840446450726873,,,,29.306357650953778,"rgba(38, 166, 154, 1.0)",1.1556929281362271,29.306357650953778,2.542753596135034,1,0.46554205277559796,0.46554205277559796,0.0,0.0,0.0,0.0,81.89796617175568,29.607582067498598,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,28.811767170930608,29.997541704786013,,28.84752679603822,,,,29.313763180168888,"rgba(38, 166, 154, 1.0)",1.1861587940426135,29.313763180168888,2.1761309133272584,1,0.4546555145850231,0.4546555145850231,0.0,0.0,0.0,0.0,76.42506667618446,29.378422005649227,True,False,True,False,False,18.776226321431015
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,28.81459876547845,30.009500037635974,,28.852081184795473,,,,29.31825957415317,"rgba(38, 166, 154, 1.0)",1.2124708522548122,29.31825957415317,2.0262263800223055,1,0.4463545919008828,0.4463545919008828,0.0,0.0,0.0,0.0,71.15135743372701,24.736098344214597,True,False,True,False,False,17.517372323293493
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,28.81784036781232,30.022729303062448,,28.85728615722485,,,,29.32312356078732,"rgba(38, 166, 154, 1.0)",1.2358477704441009,29.32312356078732,1.927321872625747,1,0.439321366057232,0.439321366057232,0.0,0.0,0.0,0.0,66.69446218155454,20.985589752694466,False,False,True,False,False,16.783973540155483
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,28.821684801424883,30.037776166273538,,28.863446277482474,,,,29.328566915422194,"rgba(38, 166, 154, 1.0)",1.2551051138636917,29.328566915422194,1.7778854216509437,1,0.43344256976067247,0.43344256976067247,0.0,0.0,0.0,0.0,61.83705235255082,16.894363266563005,False,False,True,False,False,15.271418972975653
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,28.82589551674585,30.05333013971433,,28.87017558484554,,,,29.334043110165744,"rgba(38, 166, 154, 1.0)",1.2726138243575267,29.334043110165744,1.721619589462144,1,0.4268421760151625,0.4268421760151625,0.0,0.0,0.0,0.0,58.14871946921654,13.86292857443992,False,True,True,False,False,14.906489279983582
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,28.838105348954272,30.096885105592992,,28.88961395326107,,,,29.351866938767518,"rgba(38, 166, 154, 1.0)",1.2875971055832065,29.351866938767518,1.6100790008326975,1,0.42123070220769904,0.42123070220769904,0.0,0.0,0.0,0.0,54.38899555596733,10.671023530681865,False,True,True,False,False,13.859198681103646
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,28.841444049828187,30.10447294077987,,28.894869023053356,,,,29.353321203415096,"rgba(239, 83, 80, 1.0)",1.2920094064310257,29.353321203415096,1.0500533431351082,1,0.419267920245679,0.419267920245679,0.0,0.0,0.0,0.0,45.91358650642276,3.155278343577507,False,True,False,True,False,6.898806586299948
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,28.84515578591521,30.11251525513239,,28.900695605696857,,,,29.35536924125509,"rgba(239, 83, 80, 1.0)",1.2969005393664368,29.35536924125509,1.0869227947376325,1,0.41744592349037646,0.41744592349037646,0.0,0.0,0.0,0.0,41.02114775962391,-0.9233993300659122,False,True,False,True,False,7.31496105998518
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,28.848046375711885,30.119084701084955,,28.905228247791467,,,,29.35769629540716,"rgba(239, 83, 80, 1.0)",1.3025363960607814,29.35769629540716,1.1264972779496676,1,0.415379656252926,0.415379656252926,0.0,0.0,0.0,0.0,38.62579889460763,-2.8806243381734973,False,True,False,True,False,7.772271135718039
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,28.849814089069746,30.1233572667133,,28.907999627133663,,,,29.359482704797365,"rgba(239, 83, 80, 1.0)",1.3088442326056875,29.359482704797365,1.2075671465168116,1,0.41303519505157515,0.41303519505157515,0.0,0.0,0.0,0.0,38.69078320600309,-2.8806243381734973,False,True,False,True,False,8.649041381494996
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,28.852000028306524,30.12858569376658,,28.911422623095277,,,,29.361780838649914,"rgba(239, 83, 80, 1.0)",1.3136652253615724,29.361780838649914,1.1366816541399232,1,0.4113804497914748,0.4113804497914748,0.0,0.0,0.0,0.0,37.97111846986318,-3.8876339537969358,False,True,False,True,False,7.834257634365343
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,28.859544263087926,30.146274401546208,,28.92320306291617,,,,29.370390543587625,"rgba(239, 83, 80, 1.0)",1.3188096188649663,29.370390543587625,1.1825887786249638,1,0.4099059642757696,0.4099059642757696,0.0,0.0,0.0,0.0,38.661116021753244,-3.8876339537969358,False,True,False,True,False,8.418177605222425
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,28.86416017738257,30.155133187229772,,28.930362995418886,,,,29.37494681594916,"rgba(239, 83, 80, 1.0)",1.322133455394659,29.37494681594916,1.0211171788613804,1,0.4089031795162141,0.4089031795162141,0.0,0.0,0.0,0.0,37.18156018208302,-5.5721982286723915,False,True,False,True,False,6.443356786161914
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,28.868705994477388,30.16314444550329,,28.937386320808393,,,,29.379439825882542,"rgba(239, 83, 80, 1.0)",1.3243926808061575,29.379439825882542,0.9631283777112281,1,0.40814024186677234,0.40814024186677234,0.0,0.0,0.0,0.0,35.59205753757379,-7.578479436837981,False,True,False,True,False,5.777051742954161
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,28.872680804736913,30.170781049946097,,28.94352162190751,,,,29.384067703637207,"rgba(239, 83, 80, 1.0)",1.3271583576597987,29.384067703637207,1.0706576861470753,1,0.40723361888872,0.40723361888872,0.0,0.0,0.0,0.0,37.07927457431121,-7.578479436837981,False,True,False,True,False,6.993613823654975
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,28.875770554158684,30.176911363736437,,28.948284664648835,,,,29.387931786700403,"rgba(239, 83, 80, 1.0)",1.3232379648844952,29.387931786700403,1.0709095800643025,1,0.4065652568680082,0.4065652568680082,0.0,0.0,0.0,0.0,38.07075259880283,-7.578479436837981,False,True,False,True,False,6.993613823654975
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,28.879237409778455,30.18327254681273,,28.953612018663264,,,,29.392110354616456,"rgba(239, 83, 80, 1.0)",1.3140298788545381,29.392110354616456,1.0600136783782645,1,0.40563182827726724,0.40563182827726724,0.0,0.0,0.0,0.0,38.48180352917069,-7.578479436837981,False,True,False,True,False,6.794045111235452
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,28.895755912923114,30.210324529067446,,28.978804077803364,,,,29.41199973471381,"rgba(239, 83, 80, 1.0)",1.3033286629256466,29.41199973471381,0.9767300463020756,1,0.4052248775052153,0.4052248775052153,0.0,0.0,0.0,0.0,37.50770261412926,-7.578479436837981,False,True,False,True,False,5.7907744162326225
