date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,45.155,45.17,45.105,45.135,7836.0,45.74906726967041,,,,,,45.28070998324722,,,,45.71361968497898,"rgba(38, 166, 154, 1.0)",0.6700135604382678,45.71361968497898,-0.8635939914417499,3,0.2768048652926463,0.830414595877939,0.0,0.0,0.0,0.0,52.36768479820335,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,45.74455267672723,,,,,,45.274025648562514,,,,45.71060865115699,"rgba(38, 166, 154, 1.0)",0.6658018805501665,45.71060865115699,-0.9696708135211488,3,0.27663933241846617,0.8299179972553985,0.0,0.0,0.0,0.0,52.08412914159241,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,45.74144143870854,,,,,,45.262803885386475,,,,45.70347843546516,"rgba(239, 83, 80, 1.0)",0.6716579728049299,45.70347843546516,-1.8588008867837202,3,0.2736522240520939,0.8209566721562817,0.0,0.0,0.0,0.0,44.563599771190425,0.3809064782022844,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,45.73905113385441,,,,,,45.25399321125868,,,,45.6257935585097,"rgba(239, 83, 80, 1.0)",0.6767731332388055,45.6257935585097,-1.7595165942994286,3,0.27089315014424564,0.8126794504327369,-1.0,0.0,44.285,378.0,39.39734594347607,-4.2550942539992604,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,45.73609506886699,,,,,,45.24352177008638,,,,45.620749652773654,"rgba(239, 83, 80, 1.0)",0.68381170028118,45.620749652773654,-1.7925251239041808,3,0.2687671817922173,0.806301545376652,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,45.73293872338193,,,,,,45.2324886639517,,,,45.6141712435878,"rgba(239, 83, 80, 1.0)",0.6936934897039577,45.6141712435878,-1.6854291714439409,3,0.2675116842632619,0.8025350527897857,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,45.72738692971251,,,,,,45.213351450147876,,,,45.60218237300884,"rgba(239, 83, 80, 1.0)",0.7020709584013772,45.60218237300884,-1.7337027809558962,3,0.26607721546258495,0.7982316463877548,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,45.70511409599026,,,,,,45.14654159642487,,,,45.565474597398456,"rgba(239, 83, 80, 1.0)",0.7067145594003753,45.565474597398456,-1.5288698711898687,3,0.26613110924189354,0.7983933277256806,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,45.70331232865138,,,,,,45.144473420105214,,,,45.56632370418718,"rgba(239, 83, 80, 1.0)",0.704410091194451,45.56632370418718,-0.7684780654820954,3,0.26848183248216634,0.8054454974464991,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,45.70041297451866,,,,,,45.143344409989425,,,,45.56932272221202,"rgba(38, 166, 154, 1.0)",0.7027143192040508,45.56932272221202,-0.5753728238667312,3,0.27198473187282046,0.8159541956184614,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,45.69908412723307,,,,,,45.143344280645834,,,,45.57081443739261,"rgba(38, 166, 154, 1.0)",0.7032631470893753,45.57081443739261,-0.6339226493492857,3,0.2749538502559761,0.8248615507679282,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,45.125,45.13,44.99,45.095,11171.0,45.697278371891464,,,,,,45.142345609413766,,,,45.571459284484526,"rgba(38, 166, 154, 1.0)",0.7045396043190565,45.571459284484526,-0.6762704063244659,3,0.27747948727007943,0.8324384618102383,0.0,0.0,0.0,0.0,56.03216008545616,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,45.095,45.14,44.945,44.985,17760.0,45.694208678150126,,,,,,45.13976651829002,,,,45.57113847217288,"rgba(38, 166, 154, 1.0)",0.7065165019782386,45.57113847217288,-0.8296175256086766,3,0.2811276067835455,0.8433828203506364,0.0,0.0,0.0,0.0,55.616434152335685,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,44.985,45.115,44.915,45.085,30329.0,45.689146446754094,,,,,,45.13614668800338,,,,45.57008099477996,"rgba(38, 166, 154, 1.0)",0.7077892748958947,45.57008099477996,-0.6853466306780424,3,0.28359414485576584,0.8507824345672975,0.0,0.0,0.0,0.0,56.65803150169015,-1.6590377008196384,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,45.68745277884643,,,,,,45.13718612766072,,,,45.542624070191664,"rgba(38, 166, 154, 1.0)",0.7081631613287025,45.542624070191664,-0.5685470413855384,3,0.28816618353231466,0.864498550596944,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,45.68161699723156,,,,,,45.136629386592574,,,,45.5396161014948,"rgba(38, 166, 154, 1.0)",0.7089647445458822,45.5396161014948,-0.676502047788018,3,0.2922019828269325,0.8766059484807975,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,45.67909257560151,,,,,,45.134117359829034,,,,45.53593118079988,"rgba(38, 166, 154, 1.0)",0.7104163415761053,45.53593118079988,-0.8951528048876581,3,0.2952622933014668,0.8857868799044004,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,45.6730079423675,,,,,,45.12197500284524,,,,45.52127106822003,"rgba(38, 166, 154, 1.0)",0.7173586121169647,45.52127106822003,-1.3539547052397678,3,0.2948060629510687,0.8844181888532061,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,44.545,44.605,44.425,44.55,19149.0,45.66757698090418,,,,,,45.11012814157477,,,,45.44774724916175,"rgba(38, 166, 154, 1.0)",0.7238066475676105,45.44774724916175,-1.2403136282026135,3,0.29533032086508015,0.8859909625952405,0.0,0.0,0.0,0.0,43.543916203361896,1.0267432636979805,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,44.555,44.76,44.54,44.76,37973.0,45.658447211647214,,,,,,45.09405151154017,,,,45.4386134120498,"rgba(38, 166, 154, 1.0)",0.7268136556849288,45.4386134120498,-0.933682804033577,3,0.2969104124897523,0.8907312374692569,0.0,0.0,0.0,0.0,44.358163608035184,1.0267432636979805,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,44.655,44.965,44.635,44.96,14372.0,45.65562101145418,,,,,,45.09064165290082,,,,45.43811725771543,"rgba(38, 166, 154, 1.0)",0.7268436762672771,45.43811725771543,-0.6577992948508746,3,0.300032961649408,0.9000988849482241,0.0,0.0,0.0,0.0,47.660291129623424,1.0267432636979805,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,44.955,45.025,44.87,44.985,13765.0,45.65329013295799,,,,,,45.08889295148002,,,,45.43915370072814,"rgba(38, 166, 154, 1.0)",0.7268178948349119,45.43915370072814,-0.6248521176426148,3,0.3038672780134691,0.9116018340404073,0.0,0.0,0.0,0.0,50.18333641872654,1.0267432636979805,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,44.985,45.255,44.94,45.245,11519.0,45.6518735085193,,,,,,45.08953292969392,,,,45.442466348220066,"rgba(38, 166, 154, 1.0)",0.7246327929956563,45.442466348220066,-0.27250539877409596,3,0.30833686934787824,0.9250106080436347,0.0,0.0,0.0,0.0,54.81976458198457,-2.6803309785893035,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,45.245,45.285,45.095,45.105,18991.0,45.64962401706512,,,,,,45.09082666816513,,,,45.446886479925595,"rgba(38, 166, 154, 1.0)",0.7169053111989243,45.446886479925595,-0.47689210079060645,3,0.31306276058413995,0.9391882817524199,0.0,0.0,0.0,0.0,55.622995093154444,-1.7456206970768022,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,45.105,45.325,45.105,45.28,17689.0,45.6478664443636,,,,,,45.09322298876413,,,,45.451456305220866,"rgba(38, 166, 154, 1.0)",0.7041581325779581,45.451456305220866,-0.24349119507170147,3,0.31668277625065006,0.9500483287519501,0.0,0.0,0.0,0.0,58.02436380153949,0.7945028250982773,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,45.28,45.36,45.17,45.35,35523.0,45.644861924323195,,,,,,45.09961511139087,45.29333333333334,,,45.439141374282954,"rgba(38, 166, 154, 1.0)",0.6901908144566705,45.439141374282954,-0.1291546807285842,3,0.32090238679451577,0.9627071603835473,0.0,1.0,45.36,440.0,60.31444517885224,3.2335735845630182,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,44.905,44.94,44.655,44.935,26745.0,45.63978023515397,,,,,,45.093596376073485,45.100051872550914,,,45.42280546145063,"rgba(38, 166, 154, 1.0)",0.6763991971268711,45.42280546145063,-0.7211798351072406,3,0.3239959942817037,0.9719879828451112,0.0,0.0,0.0,0.0,55.98805541429324,3.2335735845630182,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,44.935,45.04,44.705,44.87,24854.0,45.635281225034234,,,,,,45.08885635352628,45.03489857135205,,,45.41439144119173,"rgba(38, 166, 154, 1.0)",0.6605114180188981,45.41439144119173,-0.8241968667620504,3,0.32732000047874904,0.9819600014362471,0.0,0.0,0.0,0.0,52.385748303479616,9.630097198049917,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,44.88,44.97,44.615,44.835,52444.0,45.62516522167393,,,,,,45.0766871759155,44.949137039106944,,,45.397169751135415,"rgba(38, 166, 154, 1.0)",0.6376917694253198,45.397169751135415,-0.8815697145378478,3,0.3307791120377083,0.9923373361131249,0.0,0.0,0.0,0.0,49.58017231504356,6.885337743666035,True,False,False,False,False,0.0
2025-07-01 17:00:00+00:00,44.835,44.92,44.78,44.81,31029.0,45.61951059983056,,,,,,45.07071546898642,44.92868014889064,,,45.389809208178995,"rgba(38, 166, 154, 1.0)",0.6164701391247065,45.389809208178995,-0.9405308893018464,3,0.33346326281980687,1.0003897884594206,0.0,0.0,0.0,0.0,47.40049311428749,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,45.61231870252513,,,,,,45.06506892353353,44.92382535917498,,,45.38320891132312,"rgba(38, 166, 154, 1.0)",0.5919195602155485,45.38320891132312,-0.7487654423207951,3,0.33452879617324904,1.0035863885197471,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,45.60729624276122,,,,,,45.06245197060134,44.929241147186325,,,45.38005063454854,"rgba(38, 166, 154, 1.0)",0.5724881524404566,45.38005063454854,-0.7773971088333141,3,0.33663093751289486,1.0098928125386846,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,45.592464186268046,,,,,,45.03549217416918,44.82958218479154,,,45.34926902541449,"rgba(239, 83, 80, 1.0)",0.5626749337593456,45.34926902541449,-1.9269900974089442,3,0.33514294120606397,1.0054288236181919,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,45.5844195464034,,,,,,45.02209294792652,44.79197434217643,,,45.27335377354347,"rgba(239, 83, 80, 1.0)",0.5366758882314463,45.27335377354347,-1.3198911840026393,3,0.33532034504320096,1.0059610351296029,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,45.58069375687995,,,,,,45.01745924920743,44.784994233283165,,,45.272879436054765,"rgba(239, 83, 80, 1.0)",0.5075032774047669,45.272879436054765,-1.079558419516953,3,0.33556253181498463,1.006687595444954,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,44.725,44.8,44.69,44.765,14873.0,45.57796701552251,,,,,,45.01471837475014,44.783638940003335,,,45.272908108170945,"rgba(239, 83, 80, 1.0)",0.47315613673472856,45.272908108170945,-1.0734471535676173,2,0.36390872943784136,0.7278174588756827,0.0,0.0,0.0,0.0,44.7908771740715,-1.8763170022658429,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,44.765,44.96,44.685,44.915,9178.0,45.576499229878465,,,,,,45.01369789553144,44.78534507377228,,,45.273683674717034,"rgba(239, 83, 80, 1.0)",0.4452959841650462,45.273683674717034,-0.8054949684524695,2,0.36353294300170536,0.7270658860034107,0.0,0.0,0.0,0.0,47.54709524000897,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,44.92,44.975,44.765,44.79,41045.0,45.56991746694697,,,,,,45.00901276505649,44.79106708577748,,,45.273163525377534,"rgba(239, 83, 80, 1.0)",0.4201188377564632,45.273163525377534,-1.1500639389505727,2,0.362824370009308,0.725648740018616,0.0,0.0,0.0,0.0,47.89338220588511,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,44.77,44.83,44.62,44.815,7368.0,45.56860634326131,,,,,,45.0077649545297,44.79043934018066,,,45.27206241525971,"rgba(239, 83, 80, 1.0)",0.4022520835729038,45.27206241525971,-1.1362586644672426,2,0.36209187668148846,0.7241837533629769,0.0,0.0,0.0,0.0,48.443300537580186,-6.973550261543821,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,44.815,44.87,44.705,44.725,14758.0,45.56603030496947,,,,,,45.00541579352074,44.78963849944227,,,45.26999819211947,"rgba(239, 83, 80, 1.0)",0.386809518501817,45.26999819211947,-1.4089575515885655,2,0.36135058078067167,0.7227011615613433,0.0,0.0,0.0,0.0,47.65204261893477,-6.973550261543821,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,44.725,44.77,44.64,44.76,22938.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.37055086822992345,45.26576095754478,-1.3648894144027746,2,0.36086741332184874,0.7217348266436975,0.0,0.0,0.0,0.0,47.659553822571766,-6.95719811479502,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3511092076201931,45.26576095754478,-1.3123009808480988,2,0.3610342565073069,0.7220685130146138,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.32974002863845747,45.26576095754478,-1.3973461440132835,2,0.3606417658081511,0.7212835316163022,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.303103496729639,45.26576095754478,-1.5201439855237495,2,0.3603866720285955,0.720773344057191,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.28046835025631695,45.26576095754478,-1.6428269254755263,2,0.3602958655858558,0.7205917311717116,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2530323662664187,45.26576095754478,-1.8209566007047546,2,0.36071690448505667,0.7214338089701133,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.22017096141920492,45.26576095754478,-2.0927417247703732,2,0.3610447324689537,0.7220894649379074,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21930069036096897,45.26576095754478,-2.101046543840631,2,0.36187695980813916,0.7237539196162783,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21927608168700205,45.26576095754478,-2.101282337772139,1,0.1671532535986557,0.1671532535986557,0.0,0.0,0.0,0.0,49.74926082709135,-2.177217745126903,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,,,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21945811642513857,45.26576095754478,-2.0995393793145616,1,0.1700678104109144,0.1700678104109144,0.0,0.0,0.0,0.0,49.77754340669257,-1.899687524971867,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,44.445,44.48,44.31,44.335,21131.0,45.5564369125641,,,,,,44.99271826691396,44.768312091892994,,,45.25526648063153,"rgba(239, 83, 80, 1.0)",0.22823819942262197,45.25526648063153,-4.032044079209993,1,0.17219169417030689,0.17219169417030689,0.0,0.0,0.0,0.0,40.586800413745635,-7.043502082516255,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,44.335,44.335,44.185,44.215,22907.0,45.54999205649414,,,,,,44.98188883423305,44.74457736211924,,,45.24212253995232,"rgba(239, 83, 80, 1.0)",0.24012228491274315,45.24212253995232,-4.2774977771245055,1,0.17426605258388156,0.17426605258388156,0.0,0.0,0.0,0.0,33.44284938310778,-13.124667304112698,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,44.215,44.22,44.03,44.11,16738.0,45.54487549633161,,,,,,44.97286310316292,44.72454252906605,,,45.23135467931408,"rgba(239, 83, 80, 1.0)",0.25484506863781753,45.23135467931408,-4.400142742835394,1,0.17659096845305366,0.17659096845305366,0.0,0.0,0.0,0.0,27.91965504063614,-17.552658627061845,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,44.115,44.225,44.09,44.115,13482.0,45.54084784797373,,,,,,44.96592459686709,44.709903773462706,,,45.22331127339134,"rgba(239, 83, 80, 1.0)",0.2680537629279335,45.22331127339134,-4.134660380385361,1,0.18080169540159888,0.18080169540159888,0.0,0.0,0.0,0.0,24.4132223796608,-20.188625542737338,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,44.115,44.16,43.955,44.045,20658.0,45.53432657460351,,,,,,44.954376417566934,44.68550647851687,,,45.21008157223118,"rgba(239, 83, 80, 1.0)",0.28265604794776006,45.21008157223118,-4.12190568958393,1,0.18448243073704343,0.18448243073704343,0.0,0.0,0.0,0.0,21.548951148145363,-22.425297657213406,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,44.045,44.16,44.015,44.15,34749.0,45.52388774521297,,,,,,44.936743003361045,44.651552588022916,,,45.19069263820026,"rgba(239, 83, 80, 1.0)",0.29253200333122176,45.19069263820026,-3.557534308551976,1,0.18947040384911834,0.18947040384911834,0.0,0.0,0.0,0.0,23.36764534321716,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,44.02,44.05,43.94,44.015,32541.0,45.51352359708511,,,,,,44.91884169656266,44.6176197899117,,,45.17134734560594,"rgba(239, 83, 80, 1.0)",0.3059879583098582,45.17134734560594,-3.7790616074994814,1,0.19255967826154452,0.19255967826154452,0.0,0.0,0.0,0.0,23.12902366802809,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,44.015,44.175,43.95,44.15,23749.0,45.50649330223163,,,,,,44.90744382800967,44.598313350716694,,,45.15945369225931,"rgba(239, 83, 80, 1.0)",0.3142506029293282,45.15945369225931,-3.2122569785055575,1,0.19636432081555807,0.19636432081555807,0.0,0.0,0.0,0.0,26.92790424416391,-22.425297657213406,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,44.15,44.155,43.975,44.035,16458.0,45.501536759602665,,,,,,44.89938083420834,44.5848352795116,,,45.151096369447814,"rgba(239, 83, 80, 1.0)",0.32520053411301825,45.151096369447814,-3.432025019552814,1,0.20276515521505215,0.20276515521505215,0.0,0.0,0.0,0.0,27.984537776382943,-28.41250295727863,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,44.035,44.23,44.015,44.155,28615.0,45.49346142895841,,,,,,44.886986624290486,44.56616655492169,,,45.13854919581995,"rgba(239, 83, 80, 1.0)",0.33258268632514254,45.13854919581995,-2.9573072690212157,1,0.21062903707737246,0.21062903707737246,0.0,0.0,0.0,0.0,31.737914656616596,-24.72885077501524,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,44.155,44.245,44.095,44.22,13308.0,45.489884209378026,,,,,,44.88175636713073,44.55900654512117,,,45.133347610171356,"rgba(239, 83, 80, 1.0)",0.33855415950616213,45.133347610171356,-2.6977887718279026,1,0.22097668547309257,0.22097668547309257,0.0,0.0,0.0,0.0,35.735749615454814,-20.91675250149654,False,True,False,True,True,0.0
