date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,16.29773703082157,16.03544475655431,,,,,,,16.243823224899508,"rgba(239, 83, 80, 1.0)",0.38856313040009893,16.243823224899508,-0.5374241881479718,9,0.3484944341273107,3.136449907145796,0.0,0.0,0.0,0.0,52.62237864087727,-1.7745039792084611,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,16.29760929036744,16.04680269851803,,,,,,,16.245177621577714,"rgba(38, 166, 154, 1.0)",0.3892929256767968,16.245177621577714,0.1279817205403113,9,0.3534499099884423,3.1810491898959805,0.0,0.0,0.0,0.0,56.55576340823151,1.3072158899979485,True,False,True,False,True,0.9798448451763697
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,16.29825906396,16.08628281622912,,,,,,,16.251110586593907,"rgba(38, 166, 154, 1.0)",0.39159660481280884,16.251110586593907,0.6611125076782765,10,0.33307844422180927,3.3307844422180928,0.0,0.0,0.0,0.0,61.67519830764658,6.153437847539223,True,False,True,False,True,3.502614356259162
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,16.299957134830443,16.140577993178965,,,,,,,16.260174977770063,"rgba(38, 166, 154, 1.0)",0.394917861228301,16.260174977770063,1.1896778250764721,10,0.3362008289174528,3.3620082891745278,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250722,True,False,True,False,True,5.959525746926573
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,16.30206643689303,16.20161470100919,,,,,,,16.270746547041586,"rgba(38, 166, 154, 1.0)",0.395842549916432,16.270746547041586,0.3644212907098212,10,0.3413445418945158,3.413445418945158,0.0,0.0,0.0,0.0,64.2388295746311,10.915034915250722,True,False,True,False,False,2.0891393352682357
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,16.301844656294353,16.206705955334993,,,,,,,16.271356211256812,"rgba(38, 166, 154, 1.0)",0.39517031337968095,16.271356211256812,-0.23118186807984462,10,0.3446513616397064,3.446513616397064,0.0,0.0,0.0,0.0,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,16.30591038519339,16.27659953395473,,,,,,,16.285476964466294,"rgba(38, 166, 154, 1.0)",0.40104269503789997,16.285476964466294,1.1458207348478944,11,0.3329821632082219,3.662803795290441,0.0,0.0,0.0,0.0,61.085582140175006,15.973710666993384,True,False,True,False,False,5.379824064455871
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,16.30628902236624,16.281626565589985,,,,,,,16.286573260651632,"rgba(38, 166, 154, 1.0)",0.40778834379289486,16.286573260651632,1.271313286020904,12,0.3934799918055007,4.721759901666008,0.0,0.0,0.0,0.0,62.7794915030671,15.973710666993384,True,False,True,False,True,5.973095684444335
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,16.307529318514238,16.29747553711977,,,,,,,16.290082841596323,"rgba(38, 166, 154, 1.0)",0.41374688698104484,16.290082841596323,1.1478446686788846,12,0.39608156789376064,4.752978814725128,0.0,0.0,0.0,0.0,63.33108082603377,15.973710666993384,True,False,True,False,True,5.506402409986979
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41524216314588425,16.290159943817645,0.746167137351854,12,0.39963068799378104,4.795568255925373,0.0,0.0,0.0,0.0,61.37113182498021,15.973710666993384,True,False,True,False,True,3.5995857680903285
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41646894047263305,16.290159943817645,0.7439691801043592,12,0.40161725115352437,4.819407013842293,0.0,0.0,0.0,0.0,60.064499157611166,15.973710666993384,True,False,True,False,True,3.5995857680903285
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4161070981335652,16.290159943817645,0.7446161278481752,12,0.40081677467830296,4.809801296139636,0.0,0.0,0.0,0.0,59.19341071269847,15.210267306515249,True,False,True,False,False,3.5995857680903285
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,16.323021400531847,16.434765350877196,,,,,,,16.32572204432638,"rgba(38, 166, 154, 1.0)",0.4192152686168062,16.32572204432638,1.0478577202662755,12,0.3978496654336378,4.7741959852036535,0.0,0.0,0.0,0.0,60.50864398439022,15.210267306515249,True,False,True,False,False,5.352284067452395
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,16.32446320970175,16.445445836934603,,,,,,,16.328691653558884,"rgba(38, 166, 154, 1.0)",0.43590196434811135,16.328691653558884,2.3659180980829717,11,0.37813682451548325,4.159505069670316,0.0,0.0,0.0,0.0,65.70583902841607,9.932322590855648,True,False,True,False,True,11.122124994912749
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,16.38196319714656,16.796506322302935,,,,,,,16.435487966672675,"rgba(38, 166, 154, 1.0)",0.4811784333121181,16.435487966672675,3.396893792758774,11,0.350469367303648,3.8551630403401282,0.0,0.0,0.0,0.0,71.72525442635762,15.527520647747025,True,False,True,False,True,16.975222421840876
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,16.387547793850402,16.822961708162623,,,,,,,16.444742915580385,"rgba(38, 166, 154, 1.0)",0.5104769453283192,16.444742915580385,2.8605740137401017,9,0.3848334426238469,3.463500983614622,0.0,0.0,0.0,0.0,73.57844219667574,17.171799893905643,True,False,True,False,True,15.019217046201824
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,16.389927613378823,16.83437669165105,,,,,,,16.448701973255986,"rgba(38, 166, 154, 1.0)",0.547910584866755,16.448701973255986,3.1506929678385913,8,0.39378982865976425,3.150318629278114,0.0,0.0,0.0,0.0,75.75769723439569,19.255693664502317,True,False,True,False,True,17.076105294528052
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,16.40629874952089,16.907547294324683,,,,,,,16.475147229486723,"rgba(38, 166, 154, 1.0)",0.5772221066109485,16.475147229486723,2.7976280742166697,8,0.37644024504359447,3.0115219603487557,0.0,0.0,0.0,0.0,76.08144279577571,19.746113601581186,True,False,True,False,True,16.072838302561745
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,16.481034878839917,17.169968952380952,,,,,,,16.671766213828114,"rgba(38, 166, 154, 1.0)",0.6043027029202981,16.671766213828114,2.3965369990458165,8,0.36072305119468734,2.8857844095574987,0.0,0.0,0.0,0.0,76.42534380655869,20.415709279500888,True,False,True,False,True,16.303173579400276
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,16.49950480671815,17.202542667509483,,,,,,,16.68619278721544,"rgba(38, 166, 154, 1.0)",0.6106009962132377,16.68619278721544,1.4146835955749033,8,0.35556608692143765,2.844528695371501,0.0,0.0,0.0,0.0,69.94959565038323,26.15797502500874,True,False,True,False,False,9.871357627381553
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,16.500818796924875,17.203582784227592,,,,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6092364368913419,16.686763115226917,0.9244963870628393,8,0.35381767819625687,2.830541425570055,0.0,0.0,0.0,0.0,63.09055019419398,19.86369564189674,True,False,True,False,False,6.777489266457302
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,16.500818796924875,17.203582784227592,,,,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6069810318065922,16.686763115226917,0.9279316078406751,8,0.35209901550125516,2.8167921240100413,0.0,0.0,0.0,0.0,58.51785322340115,15.838792837044522,False,False,True,False,False,6.777489266457302
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,16.502614028005176,17.204520975643415,,,,,,,16.687366724697593,"rgba(239, 83, 80, 1.0)",0.6146609700543305,16.687366724697593,1.0211048136779055,8,0.34810041205385767,2.7848032964308613,0.0,0.0,0.0,0.0,56.066603935218026,13.690419159335967,False,False,True,False,False,7.333971520736039
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,16.504459907593713,17.202704912459634,,,,,,,16.686748890018457,"rgba(239, 83, 80, 1.0)",0.6168998195715493,16.686748890018457,0.45104748154213214,7,0.31480547848858736,2.2036383494201117,0.0,0.0,0.0,0.0,51.42176060615441,9.398947944917715,False,True,False,False,False,3.802215758105067
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,16.505692886400976,17.200604532311214,,,,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6196811371275831,16.68601718363798,0.5631651432536192,7,0.31286299551165087,2.190040968581556,0.0,0.0,0.0,0.0,49.06208911558379,7.182314263226658,False,True,False,True,False,4.420085102109326
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,16.505692886400976,17.200604532311214,,,,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6210754041641647,16.68601718363798,0.561900880347496,7,0.3109910024431169,2.1769370171018183,0.0,0.0,0.0,0.0,47.48897478853671,5.533246560661496,False,True,False,True,False,4.420085102109326
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,16.50575125065971,17.200588156214295,,,,,,,16.686022681108163,"rgba(239, 83, 80, 1.0)",0.6257237395194635,16.686022681108163,0.8453847688407587,7,0.30837399711760227,2.158617979823216,0.0,0.0,0.0,0.0,48.49174250397357,5.533246560661496,False,True,False,True,False,6.022806386112865
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6316804557671716,16.686134733735464,0.9876279384120793,7,0.30572726145000384,2.1400908301500268,0.0,0.0,0.0,0.0,50.17689505335715,5.533246560661496,False,True,False,False,False,6.856158442502906
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6377210127399863,16.686134733735464,0.9782730281758785,7,0.30433964498062654,2.130377514864386,0.0,0.0,0.0,0.0,51.300330086279544,5.533246560661496,False,True,False,False,True,6.856158442502917
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6386595619232985,16.686134733735464,0.9768353962881072,7,0.3019772868537466,2.113841007976226,0.0,0.0,0.0,0.0,52.049286774894476,5.533246560661496,False,True,True,False,True,6.856158442502917
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.51494958716471,17.199715972024435,,,,,,,16.688628642622465,"rgba(239, 83, 80, 1.0)",0.6390359574820329,16.688628642622465,0.7219802766583842,7,0.30076358989794294,2.1053451292856007,0.0,0.0,0.0,0.0,50.25094255658362,5.533246560661496,False,True,False,False,True,5.123936955310217
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,16.51973173741002,17.20729913972484,,,,,,,16.693679603810796,"rgba(38, 166, 154, 1.0)",0.6520381628139488,16.693679603810796,1.6967111118385252,7,0.29488144855818815,2.064170139907317,0.0,0.0,0.0,0.0,55.638541820623374,-0.647798967502716,False,True,True,False,True,10.759392162671965
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6616826081089767,16.708503665989785,1.3850996274928113,7,0.2910092984755801,2.0370650893290607,0.0,0.0,0.0,0.0,56.99716074275642,0.7955973839646902,False,False,True,False,True,8.900460037746665
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6727796782718094,16.708503665989785,1.3622532957066253,7,0.2872313108190441,2.0106191757333085,0.0,0.0,0.0,0.0,57.902906690845114,1.9130888263701777,False,False,True,False,True,8.900460037746665
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6829659944313285,16.708503665989785,1.3419355304407738,7,0.2842957375061735,1.9900701625432144,0.0,0.0,0.0,0.0,58.50673732290424,2.831646226165134,False,False,True,False,True,8.900460037746665
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6925669902876256,16.708503665989785,1.3233323950793427,7,0.2816405656588138,1.9714839596116964,0.0,0.0,0.0,0.0,58.909291077610334,3.622373380621113,False,False,True,False,True,8.900460037746676
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.55132069379094,17.25564693346618,,,,,,,16.727812828775406,"rgba(38, 166, 154, 1.0)",0.7045495206350304,16.727812828775406,1.40825753501373,7,0.27903058683721166,1.9532141078604817,0.0,0.0,0.0,0.0,60.26054850380378,5.2984127479147105,False,False,True,False,True,9.733097779127515
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,16.557233606846285,17.26020373216838,,,,,,,16.732870973747595,"rgba(38, 166, 154, 1.0)",0.7086211582686268,16.732870973747595,0.7862156241758814,7,0.27873960895925226,1.9511772627147659,0.0,0.0,0.0,0.0,55.051918833446635,10.128571683831758,False,True,True,False,False,5.074343375995305
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,16.558996890455386,17.261549587882683,,,,,,,16.73439365319303,"rgba(38, 166, 154, 1.0)",0.7157359344953642,16.73439365319303,1.0836487444965557,7,0.27810923103084806,1.9467646172159365,0.0,0.0,0.0,0.0,54.22791757647277,9.257195379017347,False,True,True,False,False,7.025494631137963
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,16.57007230937411,17.275803341571415,,,,,,,16.745982968520906,"rgba(38, 166, 154, 1.0)",0.7254792637713272,16.745982968520906,1.3150162645858916,7,0.27655605261357546,1.9358923682950282,0.0,0.0,0.0,0.0,55.61280895287993,9.257195379017347,False,True,True,False,False,8.656874711837943
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,16.5797589831963,17.295531510436337,,,,,,,16.758519919530386,"rgba(38, 166, 154, 1.0)",0.7527387711933555,16.758519919530386,2.193961761596839,7,0.27044520378973863,1.8931164265281704,0.0,0.0,0.0,0.0,61.24832608072141,6.005470885620888,False,False,True,False,True,14.219174187576975
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,16.629949470433967,17.403404164944668,,,,,,,16.82522086540273,"rgba(38, 166, 154, 1.0)",0.7850049750229844,16.82522086540273,2.2863283567657904,7,0.2631920859340671,1.84234460153847,0.0,0.0,0.0,0.0,65.93556210281253,10.23748669882054,True,False,True,False,True,15.719229089077707
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,16.70002373164633,17.54780198776759,,,,,,,16.916297824750956,"rgba(38, 166, 154, 1.0)",0.8236806977779179,16.916297824750956,2.51760443196419,6,0.2792722310006465,1.675633386003879,0.0,0.0,0.0,0.0,70.43940242833371,14.22752507425875,True,False,True,False,True,18.237810817785192
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,16.878172005184226,17.92078071784124,,,,,,,17.14903380386265,"rgba(38, 166, 154, 1.0)",0.9085164473663433,17.14903380386265,3.3141570577678605,6,0.2567450642269493,1.540470385361696,0.0,0.0,0.0,0.0,76.00056935310351,19.152217152661464,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,17.097424544759704,18.338331607073165,,,,,,,17.624100187420648,"rgba(38, 166, 154, 1.0)",1.0385550296202783,17.624100187420648,3.472035385450648,4,0.2930963757468869,1.1723855029875476,0.0,0.0,0.0,0.0,80.89949545185465,23.42784082788023,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,17.14679422047888,18.42282569220489,,,,,,,17.68169135847618,"rgba(38, 166, 154, 1.0)",1.1327936566155805,17.68169135847618,2.8145537564621015,3,0.32848935185628103,0.9854680555688431,0.0,0.0,0.0,0.0,81.29104762617709,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,17.16322853965306,18.448865969022293,,,,,,,17.69912013307409,"rgba(38, 166, 154, 1.0)",1.1983584868740629,17.69912013307409,2.32891901504863,3,0.3114819870317422,0.9344459610952265,0.0,0.0,0.0,0.0,78.77662269938568,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,17.17750700615857,18.470421565286536,,,,,,,17.713465320170805,"rgba(38, 166, 154, 1.0)",1.2584238676338995,17.713465320170805,2.2143053318501216,3,0.29558103079893044,0.8867430923967914,0.0,0.0,0.0,0.0,77.12654302809366,23.6801904186687,True,False,True,False,False,20.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.2960480471574243,17.742950108065486,1.7414862796829336,3,0.28563455896829465,0.8569036769048839,0.0,0.0,0.0,0.0,72.47897966000207,30.09638468919934,True,False,True,False,False,18.636057084242985
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3297469514742224,17.742950108065486,1.6973529357839388,3,0.27691836671292874,0.8307551001387863,0.0,0.0,0.0,0.0,69.38060408127434,27.059609712178172,True,False,True,False,False,18.636057084242985
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.361069591326052,17.742950108065486,1.6582913220003201,3,0.26944791400203455,0.8083437420061037,0.0,0.0,0.0,0.0,67.31502036212252,24.932848524797578,True,False,True,False,False,18.636057084242985
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3882853446601793,17.742950108065486,1.6257824089376876,3,0.26258255354927224,0.7877476606478166,0.0,0.0,0.0,0.0,65.93796454935465,23.349631587133075,True,False,True,False,False,18.636057084242985
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685628,17.742950108065486,1.5948696108842049,3,0.256404184282297,0.7692125528468909,0.0,0.0,0.0,0.0,65.01992734084273,22.09498829802736,False,False,True,False,False,18.636057084242985
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4403604466300277,17.742950108065486,1.5670035213861033,3,0.25073504186920037,0.7522051256076011,0.0,0.0,0.0,0.0,64.4079025351681,21.045735643052794,False,False,True,False,False,18.636057084242985
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4634985757017733,17.742950108065486,1.5422289638049145,3,0.2451739397340146,0.7355218192020438,0.0,0.0,0.0,0.0,63.999885998051695,20.13318161178067,False,False,True,False,False,18.636057084242985
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,,,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.5380798752674525,17.998575930646748,2.465037174154542,2,0.3009791020550557,0.6019582041101114,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893927,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,,,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.606850024115518,18.29744413151561,2.2482221826974182,2,0.286216875706344,0.572433751412688,0.0,0.0,0.0,0.0,74.8256589584294,18.382518000788423,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,,,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.7038877035492532,18.643331500724383,2.4307168193352107,2,0.26901411544808074,0.5380282308961615,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,,,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.7941797367956118,18.873075099702763,2.2165699560290366,2,0.2546859533155126,0.5093719066310252,0.0,0.0,0.0,0.0,82.06154318673374,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,,,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.8696337430987326,18.91516503652214,1.9628630350859377,2,0.24372579116944393,0.48745158233888786,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,,,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.9502078475507922,19.201436068209468,1.9144441124464773,2,0.23301828113661255,0.4660365622732251,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,,,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.026056176573265,19.319509991720224,1.846192643387701,2,0.22364280453356233,0.44728560906712467,0.0,0.0,0.0,0.0,82.46089622585676,26.232593666810516,True,False,True,False,True,20.0
