date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,11.17,11.23,11.095,11.205,20269.0,11.341893946479821,10.713024008336234,10.573624209318458,10.741622807564084,11.172196258049842,"rgba(239, 83, 80, 1.0)",1.8304587619717854,11.318209274838601,-0.061847487193129186,2,0.28358384970486733,0.5671676994097347,0.0,0.0,0.0,0.0,31.789358252537035,-9.4187303764689,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.09,11.15,10.98,11.06,13821.0,11.340295567020567,10.713825702519177,10.574919065169711,10.742849375069653,11.167746185996622,"rgba(239, 83, 80, 1.0)",1.7950149388321626,11.312380390297271,-0.14060071859985152,2,0.2846753397299805,0.569350679459961,0.0,0.0,0.0,0.0,30.801584693117718,-11.108631622918097,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,11.21,11.435,11.17,11.41,22201.0,11.340277646138315,10.716113061141819,10.578147826056036,10.746474121791469,11.16415963556068,"rgba(239, 83, 80, 1.0)",1.7532830928300216,11.30723473928594,0.05861304494083937,2,0.28582103195517217,0.5716420639103443,0.0,0.0,0.0,0.0,32.999876085736965,-11.108631622918097,False,True,False,True,False,0.36800060195886886
2025-08-13 17:00:00+00:00,11.43,11.48,11.285,11.365,29965.0,11.340720744388687,10.719362472245058,10.582680248999331,10.751609460705263,11.160290035441088,"rgba(239, 83, 80, 1.0)",1.7146413172575918,11.301466105149224,0.037053752415340556,3,0.22950478544763184,0.6885143563428955,0.0,0.0,0.0,0.0,34.25200674759202,-11.108631622918097,False,True,False,True,True,0.12646216334879057
2025-08-14 17:00:00+00:00,11.135,11.19,11.12,11.12,14472.0,11.339566715104867,10.720367357094034,10.584212976107564,10.753145082647963,11.15687843536153,"rgba(239, 83, 80, 1.0)",1.6714821873722454,11.296884910960413,-0.1058251845558083,3,0.2307430874458892,0.6922292623376676,0.0,0.0,0.0,0.0,33.923999939224814,-11.108631622918097,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,11.355,11.46,11.265,11.34,31139.0,11.33975845063698,10.723587458884081,10.588720457697931,10.758179211409841,11.153146841214419,"rgba(239, 83, 80, 1.0)",1.626952983035777,11.291290452342697,0.029939124341758588,3,0.2321580838779703,0.6964742516339109,0.0,0.0,0.0,0.0,35.651327809993646,-11.108631622918097,False,True,False,True,True,0.014190838465165001
2025-08-18 17:00:00+00:00,11.305,11.345,11.225,11.305,22088.0,11.339338347018405,10.725624723952134,10.591624317284815,10.761325795455464,11.150058454508798,"rgba(239, 83, 80, 1.0)",1.5834556747423905,11.286829054490973,0.011475499945385772,3,0.2340716587125308,0.7022149761375924,0.0,0.0,0.0,0.0,36.60192318591135,-11.108631622918097,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,11.195,11.25,11.135,11.22,21468.0,11.338179319799812,10.727278238135879,10.594063860319327,10.763835697630197,11.146350573970613,"rgba(239, 83, 80, 1.0)",1.532245378815321,11.281687683729945,-0.04025966374761691,3,0.23597449604133067,0.707923488123992,0.0,0.0,0.0,0.0,36.7169242942411,-11.108631622918097,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,11.085,11.215,11.06,11.185,23683.0,11.336478378508943,10.72890458294932,10.596520282627864,10.766269556858377,11.141978221283676,"rgba(239, 83, 80, 1.0)",1.4813412415354812,11.2757107652936,-0.0612355632518357,3,0.2378161576423132,0.7134484729269396,0.0,0.0,0.0,0.0,36.56724780655591,-11.108631622918097,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.015,11.11,11.005,11.11,26927.0,11.333771017391722,10.73040017508708,10.598897852637187,10.768447501043799,11.136377380776974,"rgba(239, 83, 80, 1.0)",1.4384277671963401,11.268212520523267,-0.10998989600405316,3,0.24105875410828592,0.7231762623248578,0.0,0.0,0.0,0.0,35.95456549210521,-11.108631622918097,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,11.53,11.72,11.52,11.6,31746.0,11.337142498331666,10.734875650873368,10.60480609706265,10.775416481649069,11.137535330405127,"rgba(239, 83, 80, 1.0)",1.3960804624582588,11.268433849158622,0.23749788050005796,3,0.24402263454898718,0.7320679036469615,0.0,0.0,0.0,0.0,40.71786051210628,-13.40697495102588,False,True,False,True,True,1.5376577019495237
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.795,21654.0,11.340891724541047,10.73853412993857,10.609522237214664,10.78113016131634,11.140033691149174,"rgba(38, 166, 154, 1.0)",1.3582222316803092,11.270577490622724,0.386109501924801,4,0.24370782492584225,0.974831299703369,0.0,0.0,0.0,0.0,45.48864661969333,-8.968184994115674,False,True,False,True,True,2.6193103186041604
2025-08-26 17:00:00+00:00,12.35,12.36,12.08,12.16,36104.0,11.35242175031572,10.746882074881391,10.61994661636373,10.794243432703842,11.150118538482072,"rgba(38, 166, 154, 1.0)",1.3228617048240907,11.281018900923275,0.6644542629598675,4,0.24849123312178703,0.9939649324871481,0.0,0.0,0.0,0.0,51.193925462345526,-3.8676383076095178,False,False,True,False,True,4.599163698976213
2025-08-27 17:00:00+00:00,13.815,14.135,13.795,14.13,217731.0,11.55216131123735,10.855877709752507,10.749228522302865,10.964541540602486,11.346027801528368,"rgba(38, 166, 154, 1.0)",1.3085233510948022,11.703328900045562,1.8545111158498742,4,0.2486984831488384,0.9947939325953536,0.0,0.0,0.0,0.0,61.29995750113145,5.043224498162552,True,False,True,False,True,13.81625066949665
2025-08-28 17:00:00+00:00,13.345,13.345,13.085,13.165,37788.0,11.57327909906833,10.869337854733304,10.765284489683777,10.984822732686048,11.364848920057229,"rgba(38, 166, 154, 1.0)",1.2725869516656068,11.714857144645627,1.1395235928329877,4,0.2514101481544737,1.0056405926178948,0.0,0.0,0.0,0.0,62.11645859881909,5.263436497071311,True,False,True,False,True,8.361010808567467
2025-08-29 17:00:00+00:00,12.97,13.115,12.805,12.98,38209.0,11.59112176492431,10.881453334687947,10.779781115389168,11.002851381876356,11.380261575897448,"rgba(38, 166, 154, 1.0)",1.2314314237306776,11.72255734309137,1.021122762239695,4,0.2542036451459046,1.0168145805836184,0.0,0.0,0.0,0.0,61.706920460615336,5.263436497071311,True,False,True,False,True,7.371283423157468
2025-09-01 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.59112176492431,10.881453334687947,10.779781115389168,11.002851381876356,11.380261575897448,"rgba(38, 166, 154, 1.0)",1.182377327313137,11.72255734309137,1.0634867802870283,4,0.25700797643000667,1.0280319057200267,0.0,0.0,0.0,0.0,61.433895035146165,5.263436497071311,True,False,True,False,True,7.371283423157479
2025-09-02 17:00:00+00:00,13.09,13.145,12.98,13.09,30012.0,11.605864983137945,10.891346236323189,10.791574896769083,11.017528898146065,11.393133524323284,"rgba(38, 166, 154, 1.0)",1.1280802675741226,11.731309417578764,1.204427221604566,4,0.25995857656870797,1.0398343062748319,0.0,0.0,0.0,0.0,61.67789149051609,5.263436497071311,True,False,True,False,True,7.864766116883988
2025-09-03 17:00:00+00:00,13.265,13.32,13.0,13.12,83088.0,11.647203035819688,10.919200504683474,10.824655079240573,11.058542743611898,11.429373359958387,"rgba(38, 166, 154, 1.0)",1.119687750070381,11.760257210386202,1.214394628795686,5,0.2309363072154421,1.1546815360772105,0.0,0.0,0.0,0.0,61.96573833820315,5.9274557454529955,True,False,True,False,True,8.000820569263091
2025-09-04 17:00:00+00:00,12.9,13.175,12.86,13.12,28674.0,11.660087347190805,10.9282509200327,10.835398247934528,11.071705094488483,11.440524750536786,"rgba(38, 166, 154, 1.0)",1.120948259287651,11.768976363451163,1.2052506664378921,5,0.23362017641311317,1.1681008820655658,0.0,0.0,0.0,0.0,62.15763623666119,6.632990001761343,True,False,True,False,True,8.000820569263091
2025-09-05 17:00:00+00:00,13.44,13.44,13.32,13.4,14317.0,11.66795991195605,10.93344951639276,10.841528594261026,11.079313208885502,11.447539925674214,"rgba(38, 166, 154, 1.0)",1.1281577185118457,11.775702137510425,1.4397790626581792,5,0.23620969827276833,1.1810484913638417,0.0,0.0,0.0,0.0,63.5959616471685,8.477195989638112,True,False,True,False,True,9.29485623836361
2025-09-08 17:00:00+00:00,15.285,15.4,14.98,15.09,83869.0,11.7587201621722,10.985124088593315,10.901425240007196,11.15632892315077,11.742716249334668,"rgba(38, 166, 154, 1.0)",1.1740399566538764,12.143461513511244,2.509742934888405,5,0.23524242864531608,1.1762121432265804,0.0,0.0,0.0,0.0,69.20505490688582,13.989894119201367,True,False,True,False,True,16.279857116015396
2025-09-09 17:00:00+00:00,14.645,14.9,14.61,14.885,45666.0,11.801175503744425,11.010360744853326,10.93065663071416,11.193404607530278,11.774344939781862,"rgba(38, 166, 154, 1.0)",1.2117727613811269,12.179321914161761,2.2328262955460576,5,0.2347701458267944,1.173850729133972,0.0,0.0,0.0,0.0,71.50403254933896,16.20588754561797,True,False,True,False,True,15.094345777868192
2025-09-10 17:00:00+00:00,14.615,14.655,14.53,14.64,28615.0,11.825531009750975,11.025220185977329,10.947862122393982,11.215050205340173,11.792085474603807,"rgba(38, 166, 154, 1.0)",1.2408272451281317,12.19857880791181,1.9675754233105045,5,0.23479688412477243,1.173984420623862,0.0,0.0,0.0,0.0,71.32755609311448,16.20588754561797,True,False,True,False,True,13.689625890875028
2025-09-11 17:00:00+00:00,14.595,14.695,14.59,14.64,7253.0,11.831710516284206,11.029001965519258,10.952237108613065,11.220546628751832,11.796865293670505,"rgba(38, 166, 154, 1.0)",1.2689294629655343,12.203802299285794,1.9198842582003919,5,0.23518826541602333,1.1759413270801167,0.0,0.0,0.0,0.0,71.20990512229815,16.337790031665193,True,False,True,False,True,13.689625890875028
2025-09-12 17:00:00+00:00,14.295,14.295,14.04,14.05,26916.0,11.85026122614461,11.040982961614104,10.966136141067395,11.237753129202959,11.807272159446995,"rgba(38, 166, 154, 1.0)",1.2831489700261995,12.213248472347356,1.4314405969675847,5,0.23685210391355488,1.1842605195677745,0.0,0.0,0.0,0.0,67.10096051846128,16.337790031665193,True,False,True,False,False,10.352724600647388
2025-09-15 17:00:00+00:00,14.145,14.265,14.07,14.26,17555.0,11.862566482408063,11.048923398939099,10.975335155317167,11.249135277947625,11.81533160333366,"rgba(38, 166, 154, 1.0)",1.2964919125391015,12.221052479768414,1.5726650513680644,5,0.23887567138711238,1.194378356935562,0.0,0.0,0.0,0.0,65.2369254237406,20.154476854444894,True,False,True,False,False,11.22422479941778
2025-09-16 17:00:00+00:00,14.13,14.22,14.06,14.14,6468.0,11.866955389320367,11.05178492930767,10.978650167871782,11.253224395821068,11.818183258825584,"rgba(38, 166, 154, 1.0)",1.3075902876514411,12.223760662382134,1.4654738228895983,5,0.24191232108655275,1.2095616054327638,0.0,0.0,0.0,0.0,63.18570556240742,18.119189205972674,True,False,True,False,False,10.551740745344954
2025-09-17 17:00:00+00:00,14.16,14.35,13.97,14.01,7415.0,11.871899990803788,11.055027109114869,10.982406024165378,11.257849435390355,11.821387601686823,"rgba(38, 166, 154, 1.0)",1.3164396189230592,12.226773595671801,1.3545827538881001,5,0.2449971754160673,1.2249858770803366,0.0,0.0,0.0,0.0,60.91509438377393,15.888496415690952,True,False,True,False,False,9.820451306021898
2025-09-18 17:00:00+00:00,13.94,13.97,13.855,13.88,10234.0,11.878056782114351,11.059186223026083,10.987230677971889,11.263743782088945,11.82483297008255,"rgba(38, 166, 154, 1.0)",1.316860835266764,12.229615453122378,1.2532717981116777,5,0.24908668714757196,1.2454334357378598,0.0,0.0,0.0,0.0,58.47948167028507,13.523056660819414,True,False,True,False,False,9.087013481745522
2025-09-19 17:00:00+00:00,13.71,13.755,13.66,13.685,13500.0,11.885317795730382,11.064266159057585,10.993131991911227,11.270887761366458,11.828245373776264,"rgba(38, 166, 154, 1.0)",1.3165508205394438,12.231840387043516,1.1037626427220386,5,0.25382068427314486,1.2691034213657244,0.0,0.0,0.0,0.0,55.48950460094589,10.675244992307874,True,False,True,False,False,7.988648695765136
2025-09-22 17:00:00+00:00,13.81,13.82,13.63,13.675,13264.0,11.892428232955039,11.069254012164429,10.998922962869345,11.277890105510751,11.831875824144113,"rgba(38, 166, 154, 1.0)",1.319152751572767,12.23439590903424,1.092067684540849,5,0.25872025932872783,1.2936012966436392,0.0,0.0,0.0,0.0,53.42371138175524,8.699587335911488,False,False,True,False,False,7.931962289192121
2025-09-23 17:00:00+00:00,13.63,13.645,13.51,13.6,11580.0,11.89817218408873,11.073390457991652,11.003729329992428,11.283662060927117,11.834538094108513,"rgba(38, 166, 154, 1.0)",1.3198986379318811,12.235949478943457,1.033450964987616,5,0.26508159804320097,1.325407990216005,0.0,0.0,0.0,0.0,51.4594454465593,6.778399716257226,False,False,False,False,False,7.500688568764993
2025-09-24 17:00:00+00:00,13.415,13.53,13.385,13.525,15973.0,11.90554227053316,11.078836240147542,11.010061310766675,11.29121534214439,11.837688275969196,"rgba(38, 166, 154, 1.0)",1.3187191164566203,12.237401911919456,0.97640056325285,5,0.2719635016716876,1.359817508358438,0.0,0.0,0.0,0.0,49.53768869219196,4.863630588485385,False,False,False,False,False,7.065212716657271
2025-09-25 17:00:00+00:00,13.39,13.415,13.24,13.29,11476.0,11.910244654790349,11.082465823665176,11.014288072488515,11.296203418573592,11.839278628646737,"rgba(239, 83, 80, 1.0)",1.313626436402083,12.36870359440617,0.7013382039700611,5,0.27856518392159535,1.3928259196079766,0.0,0.0,0.0,0.0,46.43048421953512,1.8585809682636025,False,True,False,True,False,5.703210422519803
2025-09-26 17:00:00+00:00,13.315,13.51,13.315,13.505,15597.0,11.917164861531717,11.0876624123428,11.020326911968265,11.303371868987053,11.842528132393362,"rgba(239, 83, 80, 1.0)",1.3027035539790208,12.374567568873152,0.8677587680435956,5,0.2849048039844184,1.424524019922092,0.0,0.0,0.0,0.0,46.547902335279474,1.835996131191692,False,True,False,True,False,6.760512338030615
2025-09-29 17:00:00+00:00,13.545,13.75,13.5,13.735,9896.0,11.922146816482858,11.091252197842332,11.024486748388556,11.308356863459618,11.84560636302059,"rgba(239, 83, 80, 1.0)",1.3019456784173338,12.381255418844692,1.039785763412911,5,0.2904511031868028,1.4522555159340138,0.0,0.0,0.0,0.0,48.697341575256765,1.835996131191692,False,False,False,False,True,7.8784337807813785
2025-09-30 17:00:00+00:00,13.67,13.795,13.52,13.78,8940.0,11.926717443390697,11.09453273373236,11.028285569541104,11.312912085003099,11.848561503075754,"rgba(239, 83, 80, 1.0)",1.2963347950668158,12.386285244424435,1.0751194528445325,5,0.2958612536743607,1.4793062683718037,0.0,0.0,0.0,0.0,50.52286572631704,1.835996131191692,False,False,False,False,True,8.0972492922193
2025-10-01 17:00:00+00:00,13.885,14.135,13.87,14.105,15591.0,11.936143955664509,11.100974977327782,11.03572101419351,11.321935670404637,11.855950895048785,"rgba(239, 83, 80, 1.0)",1.2925013705187378,12.40133230194471,1.3181167439470753,5,0.3014380845761886,1.507190422880943,0.0,0.0,0.0,0.0,54.32357910799992,-0.9212392376043184,False,False,True,False,True,9.666868377072003
2025-10-02 17:00:00+00:00,14.22,14.49,14.22,14.48,20584.0,11.95057202072696,11.110474972809213,11.04665243336589,11.335325611811363,11.868661386172477,"rgba(38, 166, 154, 1.0)",1.2931824874881228,12.425803416379456,1.5884815975281381,5,0.3068458950134125,1.5342294750670624,0.0,0.0,0.0,0.0,59.14228407939369,3.5462925242993038,True,False,True,False,True,11.423059399838603
2025-10-03 17:00:00+00:00,14.48,14.69,14.38,14.62,17662.0,11.963652116311756,11.118994055882542,11.05643939299636,11.34734262239013,11.88058895211587,"rgba(38, 166, 154, 1.0)",1.2952338026795114,12.446069216048533,1.6784080059168873,5,0.3125058057488669,1.5625290287443345,0.0,0.0,0.0,0.0,63.086325861859066,7.095018936648216,True,False,True,False,True,12.067501557451632
2025-10-06 17:00:00+00:00,14.535,14.625,14.215,14.28,9985.0,11.970452783966168,11.123526993685049,11.061649802428544,11.353697754764461,11.886518369404998,"rgba(38, 166, 154, 1.0)",1.2920926772048942,12.454237591213545,1.4130274406755525,5,0.3209753567831223,1.6048767839156115,0.0,0.0,0.0,0.0,61.903926035719735,7.095018936648216,True,False,True,False,True,9.934010844757658
2025-10-07 17:00:00+00:00,13.98,14.02,13.84,13.9,19580.0,11.981182629734299,11.131144407993899,11.070427580237968,11.364223298391464,11.894648993125834,"rgba(38, 166, 154, 1.0)",1.287467473567981,12.460411307977148,1.1181553876722763,5,0.33220301929588353,1.6610150964794177,0.0,0.0,0.0,0.0,57.772411525721765,7.095018936648216,True,False,True,False,False,7.625006320298198
