date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,4.163333333333332,,4.466630947995444,,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11290480722933666,4.319976606507547,-1.5497710930246575,6,0.6882882950460103,4.129729770276062,0.0,-1.0,4.13,504.0,35.49599752763038,-6.649490534065663,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,4.163333333333332,,4.466630947995444,,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11311319372466136,4.319976606507547,-0.5302352849619061,6,0.70042489249101,4.20254935494606,0.0,0.0,0.0,0.0,39.585540004584026,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,4.162839506172839,,4.466577222972501,,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11526116056648614,4.31960576271766,-1.384731525634728,6,0.7096857513456558,4.258114508073935,0.0,0.0,0.0,0.0,38.3905650422127,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.162839506172839,,4.466577222972501,,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11704345847235259,4.31960576271766,-1.363645305776409,6,0.7183099715279159,4.309859829167495,0.0,0.0,0.0,0.0,37.59391506729848,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,4.1649795249795245,,4.466401551786359,,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11856404359008078,4.318813374007894,-1.1707881226438464,6,0.7314280627345489,4.388568376407293,0.0,0.0,0.0,0.0,38.31472778750975,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,4.1649795249795245,,4.466401551786359,,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11936487327924875,4.318813374007894,-0.8278262380987442,6,0.7652060095047148,4.591236057028289,0.0,0.0,0.0,0.0,41.1375056085972,-6.649490534065663,False,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,4.1649795249795245,,4.466401551786359,,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11907893513460276,4.318813374007894,-0.7038471910514943,6,0.7888242031238258,4.732945218742955,0.0,0.0,0.0,0.0,43.851297504319305,-13.943271765605047,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,4.1805673758865245,,4.466027033454893,,,,,4.318744327212557,"rgba(239, 83, 80, 1.0)",0.11939883199210626,4.318744327212557,-0.9945183318075296,6,0.8092666603726375,4.855599962235825,0.0,0.0,0.0,0.0,43.85992193785096,-13.478550603728237,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,4.194602739726027,,4.465856201949504,,,,,4.319808421138542,"rgba(38, 166, 154, 1.0)",0.11894570644239001,4.319808421138542,-0.2926412577607484,6,0.8247206556427423,4.948323933856454,0.0,0.0,0.0,0.0,48.17709994440786,-9.007649590022972,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,4.221292035398229,,4.465293691766052,,,,,4.321951652061554,"rgba(38, 166, 154, 1.0)",0.11789073426365353,4.321951652061554,-0.5679127581971142,6,0.8229756913452961,4.937854148071777,0.0,0.0,0.0,0.0,49.46760220119752,-7.460424852960074,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,4.246029750680913,,4.464770361305528,,,,,4.3250195790577575,"rgba(38, 166, 154, 1.0)",0.11732598768979334,4.3250195790577575,-0.00016687741686911877,5,0.753383466911566,3.7669173345578297,0.0,0.0,0.0,0.0,53.211009532545944,-3.649934785205332,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,4.257155579789167,,4.464536400027623,,,,,4.326708662718455,"rgba(38, 166, 154, 1.0)",0.11624174871423038,4.326708662718455,0.11434220001473104,5,0.7568287128450678,3.784143564225339,0.0,0.0,0.0,0.0,56.25253719566482,-0.5951891643882377,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,4.259611872146118,,4.464474915679456,,,,,4.327094978227576,"rgba(38, 166, 154, 1.0)",0.11477467153175977,4.327094978227576,0.02531065202499979,5,0.5640036953400727,2.8200184767003633,0.0,0.0,0.0,0.0,57.6505036117418,0.9453491574100141,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,4.272524644030668,,4.463503026173203,,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10871576296524438,4.328713962370749,-0.4480855493450581,5,0.5673338414762243,2.8366692073811217,0.0,0.0,0.0,0.0,55.64792444813021,0.9453491574100141,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.272524644030668,,4.463503026173203,,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10745520751280366,4.328713962370749,0.1050301599194826,6,0.5525444909175412,3.3152669455052473,0.0,0.0,0.0,0.0,56.96143838051683,0.9453491574100141,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,4.284390023399276,,4.46323227890362,,,,,4.331118309672442,"rgba(38, 166, 154, 1.0)",0.10608058300220712,4.331118309672442,0.5079316949684971,7,0.4971271342215439,3.4798899395508074,0.0,0.0,0.0,0.0,59.47726083295541,3.313350987877982,True,False,True,False,True,1.0290184404133988
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,4.286985673057102,,4.463165154162276,,,,,4.331666316760678,"rgba(38, 166, 154, 1.0)",0.10467315065701673,4.331666316760678,0.3184549526797618,7,0.5071454722365276,3.5500183056556933,0.0,0.0,0.0,0.0,59.92051582569007,4.054631418477804,True,False,True,False,True,0.22904278666935696
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,4.287535809289953,,4.463147926818057,,,,,4.331781884926553,"rgba(38, 166, 154, 1.0)",0.10267626022802182,4.331781884926553,0.3235228377005273,7,0.5131814745934463,3.5922703221541243,0.0,0.0,0.0,0.0,60.21601915417984,4.745956070640794,True,False,True,False,True,0.22904278666935696
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,4.290041195155847,,4.463083276207707,,,,,4.332323148124664,"rgba(38, 166, 154, 1.0)",0.1019716883513422,4.332323148124664,0.3694834564817711,6,0.5158962974699811,3.0953777848198865,0.0,0.0,0.0,0.0,60.64600202575362,5.605068825549623,True,False,True,False,True,0.4332778461487514
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,4.2947375806904295,,4.4629510277146585,,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10113655918411316,4.333358366621009,0.263422382508506,5,0.5062201877286147,2.5311009386430734,0.0,0.0,0.0,0.0,60.14174946858877,5.605068825549623,True,False,True,False,True,0.015110583903204855
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,4.2947375806904295,,4.4629510277146585,,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10096886506101638,4.333358366621009,1.2047439901942272,5,0.5034665330027599,2.5173326650137993,0.0,0.0,0.0,0.0,63.78234748644825,9.260360128668232,True,False,True,False,True,3.8391779613410684
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,4.298839748839749,,4.462938368851342,,,,,4.337231330665058,"rgba(38, 166, 154, 1.0)",0.09810423763242569,4.337231330665058,1.0475456699433638,5,0.5020649814332777,2.5103249071663885,0.0,0.0,0.0,0.0,65.04160723997978,10.634151413828448,True,False,True,False,True,3.1966654452037773
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,4.299163955169921,,4.462917874089586,,,,,4.3363176308899645,"rgba(239, 83, 80, 1.0)",0.09712432823517042,4.3363176308899645,-0.37392928785080026,5,0.5017865575755082,2.5089327878775407,0.0,0.0,0.0,0.0,58.19985326437254,13.041886074796189,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,4.300010927528631,,4.462796429879681,,,,,4.333963262909683,"rgba(239, 83, 80, 1.0)",0.0947049472151534,4.333963262909683,0.010947021468282227,6,0.4744972708565,2.846983625139,0.0,0.0,0.0,0.0,55.257571530772836,10.478280472073784,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,4.300308801934872,,4.4627517922282784,,,,,4.3336274633925225,"rgba(239, 83, 80, 1.0)",0.09172137597533495,4.3336274633925225,-0.14857456342768766,6,0.475975934226228,2.8558556053573683,0.0,0.0,0.0,0.0,52.62960520766703,8.146635147388004,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,4.311197557471265,,4.462217105677846,,,,,4.336124130600376,"rgba(239, 83, 80, 1.0)",0.08859249759786972,4.336124130600376,0.4388167221121339,7,0.4268286771947662,2.9878007403633635,0.0,0.0,0.0,0.0,53.388451091370335,8.146635147388004,True,False,True,False,False,0.562900106977704
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,4.315299869173036,,4.462143701393162,,,,,4.33754600164199,"rgba(239, 83, 80, 1.0)",0.08617330118914876,4.33754600164199,1.188929714240906,8,0.41768509083612,3.34148072668896,0.0,0.0,0.0,0.0,56.29747935666157,8.146635147388004,True,False,True,False,True,3.0326032272709362
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,4.319598252135916,,4.4620202926270816,,,,,4.338897815358317,"rgba(239, 83, 80, 1.0)",0.08445522295679872,4.338897815358317,0.4866742778325001,8,0.41771798659179327,3.341743892734346,0.0,0.0,0.0,0.0,55.28872547437686,8.146635147388004,True,False,True,False,True,0.6678885891346305
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,4.3233791501914265,,4.4619617089798815,,,,,4.340184777857882,"rgba(239, 83, 80, 1.0)",0.08300721774759164,4.340184777857882,1.202488468480375,8,0.4172577916755015,3.338062333404012,0.0,0.0,0.0,0.0,56.76679160898941,8.146635147388004,True,False,True,False,True,2.8974886128196786
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,4.329302756543896,,4.461770095692117,,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07986193040445368,4.342035284692583,0.7258115977645395,8,0.4173098256315596,3.338478605052477,0.0,0.0,0.0,0.0,55.88415965727418,8.146635147388004,True,False,True,False,True,1.3397875950369702
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,4.329302756543896,,4.461770095692117,,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07811114742051366,4.342035284692583,0.3580118360938659,8,0.4177776525701449,3.342221220561159,0.0,0.0,0.0,0.0,53.97228106778356,8.146635147388004,True,False,True,False,False,0.18911750994478993
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,4.333805109188298,,4.461315734882273,,,,,4.343143171362433,"rgba(239, 83, 80, 1.0)",0.076639909157524,4.343143171362433,0.2851886031420399,8,0.4211214051613555,3.368971241290844,0.0,0.0,0.0,0.0,52.470872331564145,7.44167989663606,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,4.333805109188298,,4.461315734882273,,,,,4.343143171362433,"rgba(38, 166, 154, 1.0)",0.07847349928535077,4.343143171362433,2.444861391231248,8,0.4183170248780581,3.346536199024465,0.0,0.0,0.0,0.0,57.22517734391224,7.44167989663606,True,False,True,False,True,6.108137567183025
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,4.3485260349673664,,4.46156417941298,,,,,4.348831661215142,"rgba(38, 166, 154, 1.0)",0.08100022244434828,4.348831661215142,2.298368241059664,8,0.41501203115365337,3.320096249229227,0.0,0.0,0.0,0.0,60.39471401881097,5.018434643784474,True,False,True,False,True,6.108137567183025
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,4.349506918775471,,4.461582895362213,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08280134698820386,4.356579037837112,2.0944219927677534,8,0.4152538264915454,3.3220306119323633,0.0,0.0,0.0,0.0,62.22836781812838,6.7392124578273,True,False,True,False,True,5.906253021854798
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.349506918775471,,4.461582895362213,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08583626777104625,4.356579037837112,2.0203693225043207,8,0.41255546260717735,3.300443700857419,0.0,0.0,0.0,0.0,63.45080368433999,7.986730321254058,True,False,True,False,True,5.90625302185482
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4.364787302818723,,4.461855215923918,,,,,4.361691718554729,"rgba(38, 166, 154, 1.0)",0.0882263673279694,4.361691718554729,1.7943420571401432,7,0.2938651822615061,2.0570562758305426,0.0,0.0,0.0,0.0,63.58899946320054,8.345721934969681,True,False,True,False,True,5.4890444135927545
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4.365352018900344,,4.461867953366278,,,,,4.361937442960622,"rgba(38, 166, 154, 1.0)",0.09076213839351557,4.361937442960622,1.8516813289558325,7,0.29310157547759996,2.0517110283432,0.0,0.0,0.0,0.0,64.08464167992403,9.142840365457317,True,False,True,False,True,5.852891682637498
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4.376754919499106,,4.462108800593289,,,,,4.366413054987796,"rgba(38, 166, 154, 1.0)",0.09302266506725193,4.366413054987796,1.597319802703789,7,0.3021731351235996,2.1152119458651972,0.0,0.0,0.0,0.0,63.254385636083285,9.142840365457317,True,False,True,False,True,5.21026171011577
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4.382654965393294,,4.462266047028916,,,,,4.3689174229301555,"rgba(38, 166, 154, 1.0)",0.09557634559782964,4.3689174229301555,1.6330670114404249,7,0.30066487269193437,2.1046541088435404,0.0,0.0,0.0,0.0,63.194814087782106,9.142840365457317,True,False,True,False,True,5.585578329075641
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4.395222396925228,,4.462634223302615,,,,,4.374226004364898,"rgba(38, 166, 154, 1.0)",0.09803005606389213,4.374226004364898,1.5380384515625887,7,0.29951199146859675,2.096583940280177,0.0,0.0,0.0,0.0,63.15509972224799,9.304318012211198,True,False,True,False,True,5.585578329075641
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.401186190715603,,4.462850365998596,,,,,4.376884156951772,"rgba(38, 166, 154, 1.0)",0.10131264606281988,4.376884156951772,1.7087288682686825,7,0.2970994944106277,2.079696460874394,0.0,0.0,0.0,0.0,64.46768994415548,10.900262078201763,True,False,True,False,True,6.543888960737238
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.410095193361516,,4.463197648107823,,,,,4.380869539352814,"rgba(38, 166, 154, 1.0)",0.10387427431690123,4.380869539352814,1.4356823345135208,7,0.29649735906624697,2.0754815134637288,0.0,0.0,0.0,0.0,63.34822583075194,10.900262078201763,True,False,True,False,True,5.635138085911677
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.424010833333334,,4.463830603713349,,,,,4.3873069911993925,"rgba(38, 166, 154, 1.0)",0.10629395752065783,4.3873069911993925,1.3424376336056159,7,0.29389379205171434,2.0572565443620006,0.0,0.0,0.0,0.0,62.60191642181625,10.900262078201763,True,False,True,False,False,5.635138085911677
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.424189549009819,,4.463840133811931,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.1090700659176353,4.387393419113428,1.4908451692819642,7,0.29064060710865286,2.03448424976057,0.0,0.0,0.0,0.0,63.41920274445171,10.900262078201763,True,False,True,False,False,6.4308032293142325
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.424189549009819,,4.463840133811931,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.11612020022760446,4.387393419113428,2.5629182545607065,6,0.31070493663533033,1.864229619811982,0.0,0.0,0.0,0.0,69.03231246052533,15.70888235386181,True,False,True,False,True,11.451605162899291
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.432900446713465,,4.464428542353835,,,,,4.3918848568952775,"rgba(38, 166, 154, 1.0)",0.11954964289831732,4.3918848568952775,1.8244733971329394,6,0.30839703880065333,1.85038223280392,0.0,0.0,0.0,0.0,67.05478741993818,15.70888235386181,True,False,True,False,False,8.006080572049438
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.433030979329401,,4.46443731791969,,,,,4.391951353306098,"rgba(38, 166, 154, 1.0)",0.12235736317983657,4.391951353306098,1.6186083252122474,6,0.3037207724068686,1.8223246344412116,0.0,0.0,0.0,0.0,64.46871232556933,18.362614847807862,True,False,True,False,False,7.115546913112066
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.434140439664716,,4.464509535399356,,,,,4.392509802765213,"rgba(38, 166, 154, 1.0)",0.1242003974983046,4.392509802765213,1.42906303691347,6,0.30164819424597084,1.8098891654758251,0.0,0.0,0.0,0.0,61.48953719041649,15.71278262708691,True,False,True,False,False,6.226322967406045
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,4.464542741276051,,,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.12594747224840966,4.392760409153641,1.6057455321332397,6,0.29898597250583325,1.7939158350349995,0.0,0.0,0.0,0.0,60.71856764433726,15.060759683385186,True,False,True,False,False,7.1633116283982154
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,4.4650509048028395,,,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.12893349776859786,4.396310766276249,1.9675975453567338,6,0.29377099322487665,1.76262595934926,0.0,0.0,0.0,0.0,62.499837792286094,15.060759683385186,True,False,True,False,False,9.176523630177545
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,4.465517894065374,,,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.13378475384123026,4.3993958848132015,2.3590439577393334,6,0.28510143682087447,1.710608620925247,0.0,0.0,0.0,0.0,65.7595584522225,11.136177774735543,True,False,True,False,True,11.450882473703924
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,4.465811025490598,,,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.13989159251955027,4.40126297361398,2.492909117017045,6,0.2739614328944945,1.643768597366967,0.0,0.0,0.0,0.0,68.85563411482993,13.979182071183637,True,False,True,False,True,12.63487398545854
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,4.4668322131188845,,,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.14667184675536368,4.407489792382522,2.573842328767655,5,0.29548271105805723,1.477413555290286,0.0,0.0,0.0,0.0,71.75986641040382,16.62608354460403,True,False,True,False,True,13.798399125331294
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,4.467275994129601,,,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.15335238816188432,4.410086711992202,2.542596777796453,4,0.3308195987509861,1.3232783950039444,0.0,0.0,0.0,0.0,74.04327647700663,18.721812193000304,True,False,True,False,True,14.293695220559776
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,4.468841950138554,,,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539367145,4.418793854573262,2.5342161224371575,4,0.3163067905227095,1.265227162090838,0.0,0.0,0.0,0.0,76.13668181198408,20.698619458188077,True,False,True,False,True,15.117875082321628
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,4.469072206885901,,,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.1664252395532562,4.420023066635343,2.403342993156181,4,0.303850516270821,1.215402065083284,0.0,0.0,0.0,0.0,77.05826710698294,21.6709459531735,True,False,True,False,True,14.868873893590855
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,4.470022529708613,,,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.17590776145622147,4.425020694074954,2.8707050885342604,4,0.2871898555613849,1.1487594222455395,0.0,0.0,0.0,0.0,79.81539203256975,24.40032560034541,True,False,True,False,True,18.380841436935974
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,4.470882322359273,,,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.18339532940302833,4.429404727019415,2.566015582362014,4,0.274462134500298,1.097848538001192,0.0,0.0,0.0,0.0,79.22191086127117,24.40032560034541,True,False,True,False,True,16.88732753001263
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,4.471701085758021,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.18990246429666047,4.433449871370798,2.3514709526444757,4,0.26437705656662847,1.0575082262665139,0.0,0.0,0.0,0.0,77.2589746115566,24.40032560034541,True,False,True,False,False,15.898341600183873
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,4.471701085758021,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.1933196717757766,4.433449871370798,1.7667634415671463,4,0.25874920570818655,1.0349968228327462,0.0,0.0,0.0,0.0,69.53453393093429,25.20511200323459,True,False,True,False,False,10.942950036917548
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.516568657322773,,4.472521918047532,,,,,4.437304024985473,"rgba(38, 166, 154, 1.0)",0.19755870378558366,4.437304024985473,1.937125359102772,4,0.2522743516303958,1.0090974065215832,0.0,0.0,0.0,0.0,66.10410937943064,22.21027751778206,True,False,True,False,False,12.434554578798402
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4.518747550653497,,4.4727803320314194,,,,,4.43852567079596,"rgba(38, 166, 154, 1.0)",0.20388187712452135,4.43852567079596,2.3124876808745767,4,0.24364203949908436,0.9745681579963374,0.0,0.0,0.0,0.0,66.55808967958336,22.21027751778206,True,False,True,False,False,15.27288043613537
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4.521052906544498,,4.473053634671562,,,,,4.439817749510242,"rgba(38, 166, 154, 1.0)",0.21187913008544385,4.439817749510242,2.5258846884727926,4,0.2339774518690654,0.9359098074762616,0.0,0.0,0.0,0.0,68.3880770131705,22.21027751778206,True,False,True,False,True,17.20512379038917
