date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,,,,35.22779744369107,"rgba(239, 83, 80, 1.0)",0.3258502391867813,35.22779744369107,1.6486179591263175,2,0.1737749823405868,0.3475499646811736,0.0,0.0,0.0,0.0,53.06119740457986,-2.562742349711968,False,False,True,False,True,3.422004904045153
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,,,,35.22891788047941,"rgba(239, 83, 80, 1.0)",0.3131044352721481,35.22891788047941,1.4087380114472308,2,0.1789528983279835,0.357905796655967,0.0,0.0,0.0,0.0,52.458783075601225,-2.562742349711968,False,False,True,False,True,2.1201016154290535
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.363584469795065,35.56108431416558,,,,35.22911308707857,"rgba(239, 83, 80, 1.0)",0.29432765035835173,35.22911308707857,1.0222855805599538,2,0.18619244133496426,0.37238488266992853,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711968,False,True,False,False,False,0.24174521941441895
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.36393061367933,35.55530284806817,,,,35.24851950158792,"rgba(239, 83, 80, 1.0)",0.281386736530343,35.24851950158792,0.3606442139504931,3,0.16509396969855236,0.49528190909565706,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732248,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.365054929513214,35.55269922866955,,,,35.249638860632096,"rgba(239, 83, 80, 1.0)",0.27193630017166104,35.249638860632096,0.9390476343419705,3,0.1735460454175101,0.5206381362525303,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732248,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.369210176986,35.55670413275409,,,,35.25757907961474,"rgba(239, 83, 80, 1.0)",0.2649507518400367,35.25757907961474,1.3678803244312554,3,0.18023100364559505,0.5406930109367851,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732248,False,True,False,True,True,1.4291091090957515
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.37661841499085,35.55854547175259,,,,35.2635806340592,"rgba(239, 83, 80, 1.0)",0.2542919865314543,35.2635806340592,1.1853278196146044,3,0.18562884539990088,0.5568865361997026,0.0,0.0,0.0,0.0,47.1815817084881,-0.23134975780732248,False,True,False,True,True,0.7028175125622269
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.3930531026561,35.594420051845994,,,,35.29160546084976,"rgba(38, 166, 154, 1.0)",0.2566955991643209,35.29160546084976,3.792018804837919,3,0.18917990716349742,0.5675397214904923,0.0,0.0,0.0,0.0,55.46298596471524,-0.35493760625077897,False,False,True,False,True,8.864775063877232
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.40128939984136,35.611658109681294,,,,35.3041655331307,"rgba(38, 166, 154, 1.0)",0.2622247505852928,35.3041655331307,4.045516163144366,3,0.19691838995764832,0.590755169872945,0.0,0.0,0.0,0.0,61.625802561191016,5.105017710829877,True,False,True,False,True,9.907167004395625
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,,,,35.31370082588849,"rgba(38, 166, 154, 1.0)",0.2694641496148002,35.31370082588849,4.513769923940589,3,0.20358209120380613,0.6107462736114184,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689458,True,False,True,False,True,11.589897380091408
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.41175584160012,35.63370513418024,,,,35.319653782929464,"rgba(38, 166, 154, 1.0)",0.28680584825678734,35.319653782929464,3.9062879082836846,3,0.21156689185251845,0.6347006755575554,0.0,0.0,0.0,0.0,68.44662219125148,10.896648234444044,True,False,True,False,True,10.36167563495691
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.42056023747942,35.65131663098733,,,,35.33170445837159,"rgba(38, 166, 154, 1.0)",0.3041147987364522,35.33170445837159,3.759420937023189,3,0.21275771535641552,0.6382731460692466,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.723469702665707
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.451213932675536,35.7126608665675,,,,35.37227972320742,"rgba(38, 166, 154, 1.0)",0.3273304113551037,35.37227972320742,3.9340074497251525,2,0.22527912710634043,0.45055825421268086,0.0,0.0,0.0,0.0,72.08482486463132,14.53264753309881,True,False,True,False,True,12.607051436822786
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,35.47315545389952,35.754562890622765,,,,35.39928220588382,"rgba(38, 166, 154, 1.0)",0.35058102352203635,35.39928220588382,3.78148760248813,2,0.22356846994799975,0.4471369398959995,0.0,0.0,0.0,0.0,73.9828637425867,16.574165276400166,True,False,True,False,True,13.255751746222796
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,35.48157260602278,35.7704951539298,,,,35.409465313977535,"rgba(38, 166, 154, 1.0)",0.3748855440942971,35.409465313977535,3.695887205706592,2,0.21969660072964958,0.43939320145929917,0.0,0.0,0.0,0.0,75.69409658242567,18.50244924472412,True,False,True,False,True,13.953228763773044
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,35.494671931857596,35.7951465399789,,,,35.42515692546614,"rgba(38, 166, 154, 1.0)",0.4007161606937618,35.42515692546614,3.7179510603078403,2,0.21535247008198408,0.43070494016396815,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.136148237956924
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,35.50243728224602,35.809695658766934,,,,35.4343881781967,"rgba(38, 166, 154, 1.0)",0.42863760707374604,35.4343881781967,3.605870778243169,2,0.21005831232267025,0.4201166246453405,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188358,True,False,True,False,True,15.770509297314842
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,35.512164464890176,35.82795226238195,,,,35.44594292013595,"rgba(38, 166, 154, 1.0)",0.4605778978627942,35.44594292013595,3.678111971340645,2,0.2000033477044122,0.4000066954088244,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.306123532985424
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,35.55623465465337,35.90587648148795,,,,35.60023616890984,"rgba(38, 166, 154, 1.0)",0.4807664863674733,35.60023616890984,2.734724379446913,2,0.1941020160875851,0.3882040321751702,0.0,0.0,0.0,0.0,77.17193471435999,24.649798031494072,True,False,True,False,False,13.995214526106519
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,35.56510395874694,35.91926550776892,,,,35.60481946199966,"rgba(38, 166, 154, 1.0)",0.489359868686423,35.60481946199966,1.8803759704905032,2,0.19171393078558455,0.3834278615711691,0.0,0.0,0.0,0.0,68.48308169826852,25.485123687260412,True,False,True,False,False,8.686054238441514
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,35.574323525836775,35.92750275778364,,,,35.66361818894722,"rgba(239, 83, 80, 1.0)",0.49022827923884404,35.66361818894722,0.6861738200314901,2,0.19155855150933915,0.3831171030186783,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035233,False,False,True,False,False,2.3477175315077794
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,35.581230337677226,35.93365109934644,,,,35.66328328167383,"rgba(239, 83, 80, 1.0)",0.4938403652052141,35.66328328167383,1.1678201276368358,2,0.19072367789007533,0.38144735578015065,0.0,0.0,0.0,0.0,53.44258825480188,12.469600661461527,False,True,False,False,False,4.826956503515884
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,35.585056485710155,35.937594798418615,,,,35.665311410236235,"rgba(239, 83, 80, 1.0)",0.4948200145977938,35.665311410236235,1.2422468203178996,2,0.18977819670352764,0.37955639340705527,0.0,0.0,0.0,0.0,50.94486328518314,10.410296150748437,False,True,False,False,False,5.231857607683299
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,35.58910488168083,35.94199388059027,,,,35.66811545756972,"rgba(239, 83, 80, 1.0)",0.49789505569567694,35.66811545756972,1.2691119046108743,2,0.1894543345237195,0.378908669047439,0.0,0.0,0.0,0.0,49.513805103931475,9.024315566698938,False,True,False,True,False,5.436644943857555
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,35.60180177881099,35.956081332108276,,,,35.67776125523656,"rgba(239, 83, 80, 1.0)",0.500784852474777,35.67776125523656,1.3124173814673097,2,0.1899442066588108,0.3798884133176216,0.0,0.0,0.0,0.0,49.00330097676492,8.213291095947731,False,True,False,True,False,5.799362025303314
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,35.61062763576996,35.968133842638494,,,,35.68882998032653,"rgba(239, 83, 80, 1.0)",0.5096039090743529,35.68882998032653,2.01366198610488,2,0.18809045272999841,0.37618090545999683,0.0,0.0,0.0,0.0,52.71183001262267,8.213291095947731,False,True,True,False,False,9.578538782909927
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,35.616969108759896,35.97702923354867,,,,35.696952265499604,"rgba(239, 83, 80, 1.0)",0.5196231482679875,35.696952265499604,2.093916982195814,2,0.18572347855128818,0.37144695710257636,0.0,0.0,0.0,0.0,55.79763933783896,8.213291095947731,False,False,True,False,True,10.243291680665429
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,35.62651833086175,35.9904095890278,,,,35.70883742896826,"rgba(239, 83, 80, 1.0)",0.5283665121588341,35.70883742896826,1.9610678330050066,2,0.18444338672714278,0.36888677345428555,0.0,0.0,0.0,0.0,57.25957147621415,8.213291095947731,False,False,True,False,True,9.741214413246293
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,35.63564870310448,36.00330119541377,,,,35.72011212618868,"rgba(239, 83, 80, 1.0)",0.5389334813286507,35.72011212618868,2.0686929137576486,2,0.18178828430917976,0.3635765686183595,0.0,0.0,0.0,0.0,59.13651571954729,0.9664865257609279,False,False,True,False,True,10.611921845359554
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,35.63964398082327,36.008725560739116,,,,35.72463086847132,"rgba(239, 83, 80, 1.0)",0.5462782183939017,35.72463086847132,1.9227732246342142,2,0.17908329794811217,0.35816659589622435,0.0,0.0,0.0,0.0,59.37075455305694,1.7328870240922996,False,False,True,False,True,9.841859113650049
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,35.65074005461645,36.022932330537905,,,,35.73577729719355,"rgba(239, 83, 80, 1.0)",0.5508256047485189,35.73577729719355,1.6324998239996313,2,0.17709704948233465,0.3541940989646693,0.0,0.0,0.0,0.0,57.27362855294493,1.7328870240922996,False,False,True,False,True,8.062965399606671
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,35.666361758193425,36.04427355064454,,,,35.75344743862486,"rgba(239, 83, 80, 1.0)",0.558225696226584,35.75344743862486,1.9374825786166208,2,0.1742351287750232,0.3484702575500464,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922996,False,False,True,False,True,10.048178103913283
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,35.675421192961934,36.05658786264364,,,,35.76354178543549,"rgba(239, 83, 80, 1.0)",0.5655240095744247,35.76354178543549,2.159869773670076,2,0.17046828541473413,0.34093657082946827,0.0,0.0,0.0,0.0,60.468056359521455,4.0826359701981545,True,False,True,False,True,11.48969573384916
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,,,,35.77226611623324,"rgba(239, 83, 80, 1.0)",0.5696580529554792,35.77226611623324,1.9006733568486502,1,0.2370155260353977,0.2370155260353977,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.824835934972917
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,35.68715593511949,36.072195632153885,,,,35.77611585970888,"rgba(239, 83, 80, 1.0)",0.5736501978987556,35.77611585970888,1.9330319144888115,1,0.23375519081633112,0.23375519081633112,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689503,False,False,True,False,True,10.118927888148878
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,35.69431029699773,36.08153047800588,,,,35.78354489613537,"rgba(239, 83, 80, 1.0)",0.5785229561655651,35.78354489613537,1.9125517701115753,1,0.23012983385743654,0.23012983385743654,0.0,0.0,0.0,0.0,59.61078444438854,4.649990747462347,False,False,True,False,True,10.168679659622928
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,35.71270093845822,36.10432564522854,,,,35.801222490433545,"rgba(239, 83, 80, 1.0)",0.583596630410733,35.801222490433545,1.6685797326847354,1,0.22748954741256155,0.22748954741256155,0.0,0.0,0.0,0.0,57.42465357090278,4.649990747462347,False,False,True,False,False,8.663023357136932
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,35.72069644473203,36.11457121479893,,,,35.80937558186121,"rgba(38, 166, 154, 1.0)",0.5917397467871023,35.80937558186121,2.037423419137928,1,0.22312723022555364,0.22312723022555364,0.0,0.0,0.0,0.0,59.16725755733387,4.740870530162155,False,False,True,False,False,11.069818865897567
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,35.72962668190018,36.12653089072903,,,,35.81910197099178,"rgba(38, 166, 154, 1.0)",0.6014034786596111,35.81910197099178,2.204673029100765,1,0.21799011968447057,0.21799011968447057,0.0,0.0,0.0,0.0,61.708377803164296,7.342860372931057,True,False,True,False,True,12.32663732294851
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,35.739500294467994,36.139822933927285,,,,35.8299289749959,"rgba(38, 166, 154, 1.0)",0.6067644362360235,35.8299289749959,2.2662353672772144,1,0.21285639401262083,0.21285639401262083,0.0,0.0,0.0,0.0,64.00467254390563,9.623102878848215,True,False,True,False,True,12.901585825236932
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,35.74665318973219,36.14937529429566,,,,35.83768143159643,"rgba(38, 166, 154, 1.0)",0.6045702293050011,35.83768143159643,2.1623932258563814,1,0.20855248448587657,0.20855248448587657,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446926,True,False,True,False,True,12.086374721883132
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,35.75044226398085,36.154420781770135,,,,35.84177142280302,"rgba(38, 166, 154, 1.0)",0.6065089365292406,35.84177142280302,2.2311766499944037,1,0.2045319609566041,0.2045319609566041,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264689,True,False,True,False,True,12.578640086506297
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,35.766621511357975,36.174810217247014,,,,35.857992520775,"rgba(38, 166, 154, 1.0)",0.6034869621733798,35.857992520775,1.859207488400799,1,0.20188908818780416,0.20188908818780416,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264689,False,False,True,False,False,9.671705517225632
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,35.78226614768355,36.19759550932424,,,,35.87697074467863,"rgba(38, 166, 154, 1.0)",0.6255688078325796,35.87697074467863,3.082041865228943,1,0.19378494045621403,0.19378494045621403,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149665,True,False,True,False,True,17.18556023891066
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,35.798637005548386,36.22140528170794,,,,35.89671710039173,"rgba(38, 166, 154, 1.0)",0.6527821608693762,35.89671710039173,3.168412103746414,1,0.18552132288861473,0.18552132288861473,0.0,0.0,0.0,0.0,69.4804966873734,14.523619619037277,True,False,True,False,True,18.47221896524113
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,35.80764291976066,36.23433160348216,,,,35.907372467320386,"rgba(38, 166, 154, 1.0)",0.670762058213255,35.907372467320386,2.8439705396591193,1,0.17941687706196258,0.17941687706196258,0.0,0.0,0.0,0.0,69.77003111619254,14.70453257551199,True,False,True,False,True,16.52369481331943
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,35.81399225226948,36.24321658373392,,,,35.914639695027866,"rgba(38, 166, 154, 1.0)",0.6829464055052463,35.914639695027866,2.5775965592348498,1,0.174960268405014,0.174960268405014,0.0,0.0,0.0,0.0,67.97858665803892,14.70453257551199,True,False,True,False,True,14.742014602862305
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,35.83437481421888,36.270927772973,,,,35.937121792756415,"rgba(38, 166, 154, 1.0)",0.6931299424472018,35.937121792756415,2.4207267706825366,1,0.17201563385715193,0.17201563385715193,0.0,0.0,0.0,0.0,65.94279860726577,14.70453257551199,True,False,True,False,False,13.984471105851231
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,35.853565359725096,36.29646924904071,,,,35.95774442108881,"rgba(38, 166, 154, 1.0)",0.7026385791946791,35.95774442108881,2.3728494681036354,1,0.16888763382013283,0.16888763382013283,0.0,0.0,0.0,0.0,64.67834646061904,19.757605569115242,True,False,True,False,False,14.071939627499557
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,35.859072944916086,36.30414136101733,,,,35.96400002321263,"rgba(38, 166, 154, 1.0)",0.7219830049656321,35.96400002321263,2.702279642829327,1,0.1647928467136946,0.1647928467136946,0.0,0.0,0.0,0.0,66.26140174145569,19.757605569115242,True,False,True,False,False,16.55140147786257
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,35.867214036336456,36.31545248000647,,,,35.97321425330425,"rgba(38, 166, 154, 1.0)",0.7428531071069725,35.97321425330425,2.775495891408913,1,0.16080507989899445,0.16080507989899445,0.0,0.0,0.0,0.0,68.15402616790482,19.757605569115242,True,False,True,False,True,17.53875411053402
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,35.87190469937319,36.32197358571599,,,,35.97852520439285,"rgba(38, 166, 154, 1.0)",0.7633149492257154,35.97852520439285,2.7399893028803897,1,0.1570631137658628,0.1570631137658628,0.0,0.0,0.0,0.0,69.66131005493308,19.757605569115242,True,False,True,False,True,17.826199910822616
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,35.88007748166947,36.33352927589362,,,,35.98796150262897,"rgba(38, 166, 154, 1.0)",0.7880233110374869,35.98796150262897,2.9022472626602696,1,0.15273650941226133,0.15273650941226133,0.0,0.0,0.0,0.0,72.00927288132357,17.1806595492163,True,False,True,False,True,19.485953273407564
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,35.91527330048436,36.38441915768729,,,,36.02959521003195,"rgba(38, 166, 154, 1.0)",0.8265055767919622,36.02959521003195,3.2975032068707484,1,0.14664386698471024,0.14664386698471024,0.0,0.0,0.0,0.0,75.74696104446045,20.747335355580617,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,35.951961942342976,36.437250828921776,,,,36.072665056867415,"rgba(38, 166, 154, 1.0)",0.8649114676350367,36.072665056867415,3.2169014370227234,1,0.1411011062435979,0.1411011062435979,0.0,0.0,0.0,0.0,78.58289478397668,23.39021284036599,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,35.96556797734638,36.456625801497076,,,,36.088410905778964,"rgba(38, 166, 154, 1.0)",0.8994021638021554,36.088410905778964,3.064912677736687,1,0.13628287938044142,0.13628287938044142,0.0,0.0,0.0,0.0,80.2804287027388,25.00214464196857,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,35.984352551023875,36.48339142800655,,,,36.11014873558369,"rgba(38, 166, 154, 1.0)",0.9367564703189579,36.11014873558369,3.111642520519579,1,0.1315040904570167,0.1315040904570167,0.0,0.0,0.0,0.0,82.07711346868192,26.77550693876607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,35.99292123805837,36.495570638241894,,,,36.120031452013926,"rgba(38, 166, 154, 1.0)",0.9703498161825532,36.120031452013926,2.983427728543456,1,0.12766393379937865,0.12766393379937865,0.0,0.0,0.0,0.0,83.05843944667433,27.855838199902692,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,36.006876374347534,36.5153634698708,,,,36.136081574555085,"rgba(38, 166, 154, 1.0)",1.0014903668806332,36.136081574555085,2.9495225547156894,1,0.12400242789673953,0.12400242789673953,0.0,0.0,0.0,0.0,84.01279685379076,28.986227297390627,True,False,True,False,True,20.0
