date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,27.17046080693613,27.253626072171535,27.41689376113462,,,,,,,27.23165682483144,"rgba(38, 166, 154, 1.0)",0.3673623049022121,27.23165682483144,0.3901956549589832,9,0.47083184641754916,4.237486617757942,0.0,-1.0,27.165,318.0,48.76374858492602,4.267691389774619,False,True,False,True,False,1.3039312151706532
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,27.17084201942974,27.2548363012602,27.41708152963258,,,,,,,27.235521360484835,"rgba(38, 166, 154, 1.0)",0.3682198227117064,27.235521360484835,0.5960532974537915,9,0.4797751001715327,4.317975901543794,0.0,0.0,0.0,0.0,47.718706188016384,3.326386939086241,False,True,False,True,False,2.352407800430285
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,27.171120983693584,27.255697006988367,27.417125564382463,,,,,,,27.236402703290747,"rgba(38, 166, 154, 1.0)",0.3677517278454797,27.236402703290747,0.43126186690791496,9,0.4884246785629656,4.3958221070666905,0.0,0.0,0.0,0.0,45.82168463368987,1.4611525957311926,False,True,False,True,False,1.5192632041845826
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,27.171292728619736,27.256156273705265,27.41679158171343,,,,,,,27.236250310609165,"rgba(38, 166, 154, 1.0)",0.3676890578236531,27.236250310609165,0.43174983321633736,9,0.5016460723195401,4.51481465087586,0.0,0.0,0.0,0.0,44.55700359747219,0.11770475967536242,False,True,False,True,False,1.5192632041845826
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,27.17158542219234,27.257098982386662,27.417114373802946,,,,,,,27.237226374358094,"rgba(38, 166, 154, 1.0)",0.3683830262838619,27.237226374358094,0.6725978342199189,9,0.5063680207957816,4.557312187162034,0.0,0.0,0.0,0.0,46.23183939783708,0.11770475967536242,False,True,False,True,False,2.7349286941898967
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,27.173988686760275,27.26525060413951,27.42285755212576,,,,,,,27.24460158880236,"rgba(38, 166, 154, 1.0)",0.3698075101922579,27.24460158880236,0.8258307437803719,9,0.5089917279214717,4.580925551293245,0.0,0.0,0.0,0.0,48.957324083100964,0.11770475967536242,False,True,False,False,True,3.605392599079341
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,27.17614835704844,27.273452541908103,27.433172674773733,,,,,,,27.253412735867904,"rgba(38, 166, 154, 1.0)",0.3784201630725058,27.253412735867904,1.8011388679664548,9,0.5034522889951716,4.531070600956545,0.0,0.0,0.0,0.0,56.693187788568316,0.7034176462735786,True,False,True,False,True,8.450344193769336
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,27.179406940100826,27.28582334162715,27.449423760014984,,,,,,,27.26546352160231,"rgba(38, 166, 154, 1.0)",0.3849211689506153,27.26546352160231,1.531577179828545,9,0.5011869061523117,4.510682155370805,0.0,0.0,0.0,0.0,59.843101773073165,3.4275202172772126,True,False,True,False,True,7.266619073976894
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.181125429318538,27.292271410202797,27.457925907311637,,,,,,,27.27131538730317,"rgba(38, 166, 154, 1.0)",0.3941261059450246,27.27131538730317,1.8234889845055755,9,0.4973734324974173,4.476360892476755,0.0,0.0,0.0,0.0,63.48642130376569,6.690611752491549,True,False,True,False,True,8.88158321337751
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.182545299106323,27.297608774319883,27.46511148804277,,,,,,,27.276135344666994,"rgba(38, 166, 154, 1.0)",0.40430691446113304,27.276135344666994,1.9140524874881912,9,0.49094282330672123,4.418485409760491,0.0,0.0,0.0,0.0,66.53882213542278,9.46625896592785,True,False,True,False,True,9.588882313202078
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.184428951614233,27.30469109849976,27.474789519728546,,,,,,,27.282492370051255,"rgba(38, 166, 154, 1.0)",0.4161194280232283,27.282492370051255,2.0487090304785256,8,0.48602936579692135,3.888234926375371,0.0,0.0,0.0,0.0,69.41779823966756,12.163117670866647,True,False,True,False,True,10.584996880606667
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.19252316851543,27.334394252922998,27.514878868988184,,,,,,,27.307635769654933,"rgba(38, 166, 154, 1.0)",0.4278640328780047,27.307635769654933,1.9921380738915688,8,0.47394555095136487,3.791564407610919,0.0,0.0,0.0,0.0,71.58301304359074,14.285443081593712,True,False,True,False,True,10.878058800304458
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.194863284391396,27.342839514733942,27.526283170548655,,,,,,,27.31460202075757,"rgba(38, 166, 154, 1.0)",0.44265972329841524,27.31460202075757,2.2147892108573566,8,0.45943404122318815,3.675472329785505,0.0,0.0,0.0,0.0,74.25427483325483,16.954032279125755,True,False,True,False,True,12.44623020252368
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,27.197412789174205,27.35193362924732,27.53846408695393,,,,,28.298333333333332,,27.383357807004774,"rgba(38, 166, 154, 1.0)",0.45617014172148124,27.383357807004774,1.9765480256832144,8,0.4464113163842115,3.571290531073692,0.0,0.0,0.0,0.0,75.70125741422409,18.546615845198758,True,False,True,False,True,12.284881287452492
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,27.199903039183454,27.360755222335158,27.550281128828487,,,,,28.322540445959067,,27.391578953458342,"rgba(38, 166, 154, 1.0)",0.47134294433158586,27.391578953458342,2.086423608050933,8,0.43236278796469296,3.4589023037175437,0.0,0.0,0.0,0.0,77.4722059285441,20.519839801314163,True,False,True,False,True,13.329881016295484
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,27.201068128846288,27.36478084486663,27.55549172312533,,,,,28.30879896650554,,27.393959891212525,"rgba(38, 166, 154, 1.0)",0.47562972008761917,27.393959891212525,1.7051922420618837,8,0.42363481003929704,3.3890784803143763,0.0,0.0,0.0,0.0,73.4236818333535,20.519839801314163,True,False,True,False,False,10.581333100182352
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,27.202943507059665,27.371073118401238,27.563285611556182,,,,,28.26764194034983,,27.39646672223798,"rgba(38, 166, 154, 1.0)",0.4753827002654883,27.39646672223798,1.6166622751160542,8,0.4165714148343337,3.3325713186746695,0.0,0.0,0.0,0.0,69.66293147010376,26.708960359258754,True,False,True,False,False,9.946693539797554
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,27.205113386568648,27.378189074900373,27.571847689437885,,,,,28.230028650810027,,27.399601536447864,"rgba(38, 166, 154, 1.0)",0.4670158957111002,27.399601536447864,1.499731529449715,8,0.41135600073065687,3.290848005845255,0.0,0.0,0.0,0.0,65.46052676580904,22.706626189183638,True,False,True,False,False,8.914849164475047
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,27.206733461457123,27.382659893919772,27.57546497918573,,,,,28.125250428601102,,27.39647731086722,"rgba(239, 83, 80, 1.0)",0.4467237794601141,27.39647731086722,0.7242119269401142,8,0.41052146262470945,3.2841717009976756,0.0,0.0,0.0,0.0,56.00403008146753,14.033980338241847,False,True,True,False,False,3.245036814713391
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,27.208430436968847,27.387241387887393,27.57906965770065,,,,,28.054779983347444,,27.395156694018556,"rgba(239, 83, 80, 1.0)",0.4255162947727264,27.395156694018556,0.9161653989999698,8,0.40899647875387163,3.271971830030973,0.0,0.0,0.0,0.0,51.02262544415714,9.731182687767337,False,True,False,False,False,4.081397710825286
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,27.20987957488769,27.39125282519505,27.582593082615766,,,,,28.023180774973792,,27.395770504311265,"rgba(239, 83, 80, 1.0)",0.406547726662007,27.395770504311265,1.0926871964974856,8,0.4069927413192833,3.2559419305542665,0.0,0.0,0.0,0.0,48.81472265445706,7.830036358867815,False,True,False,True,False,4.7880021496934795
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,27.212031591044124,27.396798865039774,27.58667710340916,,,,,27.973797661372842,,27.39601591319215,"rgba(239, 83, 80, 1.0)",0.4040134463911522,27.39601591319215,0.7524108158359182,8,0.4060295501799526,3.248236401439621,0.0,0.0,0.0,0.0,45.27695877824722,4.481760457014893,False,True,False,True,False,2.7752202702602204
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,27.21460331359488,27.40293219376574,27.590318355279088,,,,,27.921671265368964,,27.396152742461954,"rgba(239, 83, 80, 1.0)",0.4041554201091394,27.396152742461954,0.6404646446858172,8,0.4060590528814195,3.248472423051356,0.0,0.0,0.0,0.0,42.30658869709846,1.5615076204187304,False,True,False,True,False,2.136985896431799
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,27.21811808580263,27.408616656524252,27.587812613786433,,,,,27.816555714369006,,27.39128110563081,"rgba(239, 83, 80, 1.0)",0.40131284554570534,27.39128110563081,0.24598986916292293,8,0.406157363332675,3.2492589066614,0.0,0.0,0.0,0.0,38.321136086007215,-2.3635214499825423,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,27.219923251340205,27.413117469868368,27.59158087440692,,,,,27.815932462354848,,27.39401534583441,"rgba(239, 83, 80, 1.0)",0.39585205171482635,27.39401534583441,1.1140138146442573,8,0.4039915586858416,3.2319324694867326,0.0,0.0,0.0,0.0,42.16749276250054,-2.3635214499825423,False,True,False,True,True,4.330672677804088
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,27.222488344511223,27.419949992553526,27.598369467913646,,,,,27.825801004893663,,27.399130844540743,"rgba(239, 83, 80, 1.0)",0.39379635291297166,27.399130844540743,1.411565016657485,8,0.4009648491672092,3.2077187933376736,0.0,0.0,0.0,0.0,46.382713111307254,-2.3635214499825423,False,True,False,True,True,5.798419881843916
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,27.223679348021086,27.42299715549148,27.601216093535836,,,,,27.828378230563036,,27.40126901736658,"rgba(239, 83, 80, 1.0)",0.3909384412728615,27.40126901736658,1.2245687097812954,8,0.3991885087242263,3.1935080697938103,0.0,0.0,0.0,0.0,48.00623337025021,-11.274431386656914,False,True,False,False,True,4.742180507530318
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,27.224749344899973,27.425727650980654,27.60378379000488,,,,,27.830839553698645,,27.403204950327954,"rgba(239, 83, 80, 1.0)",0.3901795613433376,27.403204950327954,1.3373203042096165,7,0.42446857213880607,2.9712800049716424,0.0,0.0,0.0,0.0,49.77099004134307,-9.209519056632445,False,True,False,False,True,5.300030266218137
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,27.226300084924553,27.42964924429537,27.607453686350468,,,,,27.83420880510893,,27.40598172382037,"rgba(239, 83, 80, 1.0)",0.39007335877398,27.40598172382037,1.2792934071377475,6,0.3810875148567709,2.2865250891406252,0.0,0.0,0.0,0.0,50.58208823553108,-7.928210696227993,False,True,False,False,True,5.011913424739692
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,27.230747633412125,27.440428374444167,27.617002086494765,,,,,27.839230748456234,,27.413301865942184,"rgba(239, 83, 80, 1.0)",0.38911139237455417,27.413301865942184,1.070896772039779,6,0.3794537632164709,2.2767225792988253,0.0,0.0,0.0,0.0,49.73351232153807,-7.928210696227993,False,True,False,False,True,3.928259386945207
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,27.229787218800173,27.43428057526264,27.604551751589636,,,,,27.783975786667803,,27.404424002373805,"rgba(239, 83, 80, 1.0)",0.39129919890417836,27.404424002373805,-1.161321064920159,6,0.3775763866776897,2.2654583200661382,0.0,0.0,0.0,0.0,40.95174271767451,-0.8905755430497635,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,27.2280322494544,27.42519117456726,27.587667557565286,,,,,27.71890332068057,,27.39266696213496,"rgba(239, 83, 80, 1.0)",0.3966600423400093,27.39266696213496,-1.5949853643000647,7,0.4598052642003112,3.2186368494021784,0.0,0.0,0.0,0.0,34.23325287671556,-7.13304579443345,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,27.223884149910504,27.404074133410116,27.549016479005132,,,,,27.59050502704692,,27.367020030023138,"rgba(239, 83, 80, 1.0)",0.4011846983150667,27.367020030023138,-1.1641022999744857,7,0.4572515486579814,3.2007608406058696,0.0,0.0,0.0,0.0,31.975566475730126,-9.205659071146215,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,27.22110516485715,27.38973608426507,27.522870222419435,,,,,27.517305053060063,,27.35063218454976,"rgba(239, 83, 80, 1.0)",0.40839045748616026,27.35063218454976,-1.189136953735552,7,0.4549829272985056,3.184880491089539,0.0,0.0,0.0,0.0,30.258848916521234,-10.985009053024655,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,27.218564640084217,27.37679656976268,27.4995795674696,,,,,27.4602432538744,,27.33655970222003,"rgba(239, 83, 80, 1.0)",0.4138472865400552,27.33655970222003,-0.9582271410680031,7,0.45351095404262054,3.174576678298344,0.0,0.0,0.0,0.0,30.401886757082714,-11.2179978601337,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,27.21665396230565,27.365350790312718,27.478008762793223,,,,,27.414643944955742,,27.324423165401374,"rgba(239, 83, 80, 1.0)",0.417219183220088,27.324423165401374,-0.7416321632511057,7,0.45268870206256234,3.1688209144379362,0.0,0.0,0.0,0.0,31.792336635605604,-11.2179978601337,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,27.21145872045811,27.345278319926543,27.44651984746227,,,,,27.35019172144177,,27.304878137237022,"rgba(239, 83, 80, 1.0)",0.43196421273187924,27.304878137237022,-1.75912289685136,7,0.44621470973021465,3.1235029681115027,0.0,0.0,0.0,0.0,29.45501412709151,-12.965249545733947,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,27.206842064332356,27.328307717575633,27.420609195494276,,,,,27.30082940133958,,27.28879268436816,"rgba(239, 83, 80, 1.0)",0.4462246232721881,27.28879268436816,-1.6892673444162731,7,0.4399215297540959,3.0794507082786713,0.0,0.0,0.0,0.0,27.841173295876033,-14.953575666044998,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,27.20209241901679,27.311761567780213,27.396092168248824,,,,,27.255956143096977,,27.27340156461893,"rgba(239, 83, 80, 1.0)",0.4651290434137816,27.27340156461893,-1.9745091768047545,7,0.43099494839023894,3.0169646387316726,0.0,0.0,0.0,0.0,25.780707012019924,-17.335875948059822,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,27.194385033447514,27.28576604527211,27.358212718430668,,,,,27.191093238434423,,27.24967368308943,"rgba(239, 83, 80, 1.0)",0.476742871751386,27.24967368308943,-1.7088324364381287,7,0.4239833148627953,2.967883204039567,0.0,0.0,0.0,0.0,25.88522664454352,-17.702214792702257,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,27.18842976289822,27.266356822275924,27.3304163331497,,,,,27.14664638112822,,27.23227396742851,"rgba(239, 83, 80, 1.0)",0.4879778277343688,27.23227396742851,-1.7772815036600693,6,0.35860039949485967,2.151602396969158,0.0,0.0,0.0,0.0,25.49582022526876,-18.610532337945973,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,27.17608211176144,27.227812884132295,27.27634028573411,,,,,27.067406632368623,,27.198417540711244,"rgba(239, 83, 80, 1.0)",0.4953897819253332,27.198417540711244,-1.5612303057712549,6,0.35683054342422177,2.1409832605453305,0.0,0.0,0.0,0.0,26.451540754933927,-18.610532337945973,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,27.174014152702416,27.22158861603712,27.267762287176122,,,,,27.055539406917468,,27.193020817290073,"rgba(239, 83, 80, 1.0)",0.5047097997681196,27.193020817290073,-1.6703080020982017,6,0.3566938064241835,2.140162838545101,0.0,0.0,0.0,0.0,26.48585626472445,-18.610532337945973,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,27.173069064577646,27.21877060313272,27.26389921352978,,,,,27.05019623165843,,27.154897753535874,"rgba(239, 83, 80, 1.0)",0.5130012205173061,27.154897753535874,-1.461785515402248,6,0.35952073930549755,2.1571244358329853,0.0,0.0,0.0,0.0,27.73221709897615,-18.610532337945973,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,27.172298276735983,27.216483953119422,27.260773566679852,,,,,27.045872902400497,,27.114356313200886,"rgba(239, 83, 80, 1.0)",0.5231234157520592,27.114356313200886,-1.4706975257355588,6,0.3614158080395711,2.1684948482374264,0.0,0.0,0.0,0.0,27.980903479914957,-18.610532337945973,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,27.1709063670274,27.212368990669308,27.255154380264713,,,,,27.03822108516919,,27.11188309499637,"rgba(239, 83, 80, 1.0)",0.5339374225236184,27.11188309499637,-1.3239062578819318,6,0.36270025608183504,2.17620153649101,0.0,0.0,0.0,0.0,29.602013253925954,-18.610532337945973,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,27.16896606070413,27.206653609954387,27.247347126312956,,,,,27.027993463526332,,27.11031931267855,"rgba(239, 83, 80, 1.0)",0.544051550949066,27.11031931267855,-1.232087862830672,5,0.39109824765104023,1.9554912382552012,0.0,0.0,0.0,0.0,31.544965826698622,-22.152663783399092,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,27.164835465828812,27.194642423597926,27.231015215635857,,,,,27.007464302776455,,27.10410906619142,"rgba(239, 83, 80, 1.0)",0.5540436935968216,27.10410906619142,-1.1625600537204885,5,0.38527323337292463,1.9263661668646233,0.0,0.0,0.0,0.0,33.36032096333349,-20.28860589285451,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,27.16455364532271,27.19334351614377,27.22852128464162,,,,,27.01196324838129,,27.127773054665532,"rgba(38, 166, 154, 1.0)",0.5540436935968216,27.127773054665532,0.0942650298849414,5,0.38560424317384745,1.9280212158692374,0.0,0.0,0.0,0.0,44.95839983057404,-9.673208075588285,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,27.164703921343875,27.193482974408372,27.228281248506033,,,,,27.015961632726636,,27.136440764900044,"rgba(38, 166, 154, 1.0)",0.5538037021730126,27.136440764900044,0.1057400571180397,5,0.3501238755707645,1.7506193778538226,0.0,0.0,0.0,0.0,52.81209234583251,-3.0485363675927317,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,27.164668047583262,27.193172569781655,27.227555919488115,,,,,27.018147002042525,,27.140708370173236,"rgba(38, 166, 154, 1.0)",0.5543491679438098,27.140708370173236,0.02578091688993687,5,0.35096341969911143,1.7548170984955571,0.0,0.0,0.0,0.0,57.288811414280694,0.4283626258993749,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,27.16470139281085,27.193015212685548,27.226976893083357,,,,,27.021063982803952,,27.14506515599013,"rgba(38, 166, 154, 1.0)",0.5549235236652988,27.14506515599013,0.0899850914231322,5,0.3517274061485926,1.758637030742963,0.0,0.0,0.0,0.0,60.67885117890079,3.113931517620827,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,27.164960307054617,27.193462506120724,27.227173743403085,,,,,27.025161712563726,,27.149774668708638,"rgba(38, 166, 154, 1.0)",0.5551190278986385,27.149774668708638,0.23458992530722955,4,0.39243572198581456,1.5697428879432582,0.0,0.0,0.0,0.0,63.79933787957877,5.7741049760270755,True,False,True,False,True,0.4738311864673257
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,27.16687321491411,27.197624117433453,27.231151304932414,,,,,27.04402903093203,,27.16594563547082,"rgba(38, 166, 154, 1.0)",0.5549890998036765,27.16594563547082,0.3046084411189029,4,0.3926818123766591,1.5707272495066364,0.0,0.0,0.0,0.0,66.42485682559425,8.163480868529163,True,False,True,False,True,1.1490107861710257
