date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,16.46,16.61,16.41,16.415,1423.0,15.72739801178203,,,,,,,,,15.587631871946252,"rgba(38, 166, 154, 1.0)",0.37596466912795756,15.587631871946252,2.200653933713534,8,0.25421068248035456,2.0336854598428364,0.0,0.0,0.0,0.0,67.88034187423318,13.583316435486537,True,False,True,False,True,13.098529684752432
2025-05-14 14:00:00+00:00,16.5,16.82,16.455,16.74,3053.0,15.793227075864484,,,,,,,,,15.636448992624992,"rgba(38, 166, 154, 1.0)",0.39344875005390584,15.636448992624992,2.8048151308748874,8,0.24377654315104041,1.9502123452083233,0.0,0.0,0.0,0.0,70.78754548281378,15.381855066579362,True,False,True,False,True,17.491623126682686
2025-05-14 15:00:00+00:00,16.74,16.775,16.605,16.63,1656.0,15.825173564508203,,,,,,,,,15.660220709214673,"rgba(38, 166, 154, 1.0)",0.4074519039765502,15.660220709214673,2.3801073975129556,8,0.2368743053586908,1.8949944428695265,0.0,0.0,0.0,0.0,69.88225328594686,15.381855066579362,True,False,True,False,True,15.278840777360458
2025-05-14 16:00:00+00:00,16.63,16.695,16.565,16.61,1701.0,15.85396825733475,,,,,,,,,15.681782367266482,"rgba(38, 166, 154, 1.0)",0.4188476576995771,15.681782367266482,2.2161222957089834,8,0.23091006008652398,1.8472804806921919,0.0,0.0,0.0,0.0,68.77339259018322,15.381855066579362,True,False,True,False,True,14.879898460446842
2025-05-14 17:00:00+00:00,16.61,16.71,16.59,16.605,850.0,15.86779902777778,,,,,,,,,15.692234622060528,"rgba(38, 166, 154, 1.0)",0.4293049379284979,15.692234622060528,2.126146934959076,8,0.22512682346970217,1.8010145877576174,0.0,0.0,0.0,0.0,67.89605751910933,15.381855066579362,True,False,True,False,False,14.778691277892449
2025-05-14 18:00:00+00:00,16.605,16.68,16.57,16.605,1821.0,15.895231696138845,,,,,,,,,15.713171600676608,"rgba(38, 166, 154, 1.0)",0.4385643347055678,15.713171600676608,2.033517841623226,8,0.21984470480466323,1.7587576384373058,0.0,0.0,0.0,0.0,67.31116747172675,15.381855066579362,True,False,True,False,False,14.778691277892449
2025-05-14 19:00:00+00:00,16.675,16.975,16.61,16.82,5400.0,15.983870960926701,,,,,,,,,15.782414967529869,"rgba(38, 166, 154, 1.0)",0.4527864182377847,15.782414967529869,2.291555114458479,8,0.21202526880140476,1.6962021504112381,0.0,0.0,0.0,0.0,69.77707523275336,15.521384969999758,True,False,True,False,True,17.669065573579314
2025-05-15 14:00:00+00:00,17.175,17.345,16.775,16.97,954.0,16.00163699747812,,,,,,,,,15.79645871321111,"rgba(38, 166, 154, 1.0)",0.4704981833552622,15.79645871321111,2.494252535514629,7,0.21790796023483236,1.5253557216438265,0.0,0.0,0.0,0.0,72.81789966180376,18.504438944749438,True,False,True,False,True,19.5632758131277
2025-05-15 15:00:00+00:00,16.97,17.08,16.655,17.035,959.0,16.017107764203452,,,,,,,,,15.808818299817498,"rgba(38, 166, 154, 1.0)",0.4890324792545247,15.808818299817498,2.5073625008540934,7,0.2095671982168861,1.4669703875182027,0.0,0.0,0.0,0.0,75.37079811652512,20.93761289192838,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.065,17.43,17.04,17.405,1404.0,16.04767732071475,,,,,,,,,15.833029880559133,"rgba(38, 166, 154, 1.0)",0.5196401648265483,15.833029880559133,3.0251128104494756,6,0.20911804046208457,1.2547082427725074,0.0,0.0,0.0,0.0,79.17927409662033,24.465944998170798,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.42,17.47,17.27,17.405,1027.0,16.07067752315398,,,,,,,,,15.936184305587094,"rgba(38, 166, 154, 1.0)",0.5460594958180237,15.936184305587094,2.6898455308657336,6,0.19865625264897424,1.1919375158938454,1.0,0.0,17.47,372.0,81.71825808335048,26.760271670900124,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.405,17.405,17.27,17.3,1972.0,16.110873241572822,,,,,,,,,15.96563785064374,"rgba(38, 166, 154, 1.0)",0.5666027096923311,15.96563785064374,2.355022534362443,6,0.19037919371035705,1.1422751622621423,0.0,0.0,0.0,0.0,80.39760856867349,26.760271670900124,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.295,17.36,17.18,17.26,1725.0,16.14238890118344,,,,,,,,,15.989064402477306,"rgba(38, 166, 154, 1.0)",0.5842165771433316,15.989064402477306,2.1754528153535855,5,0.20090056490688157,1.0045028245344079,0.0,0.0,0.0,0.0,78.40969496698804,26.760271670900124,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,17.115,17.375,17.115,17.37,336.0,16.14843433231653,,,,,,,,,15.993753817832081,"rgba(38, 166, 154, 1.0)",0.604371000550463,15.993753817832081,2.277154563859667,5,0.1935606059204497,0.9678030296022486,0.0,0.0,0.0,0.0,78.07943609656445,26.760271670900124,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,17.37,17.37,17.22,17.22,49.0,16.149297793559267,,,,,,,,,15.99441770663645,"rgba(38, 166, 154, 1.0)",0.618267180356816,15.99441770663645,1.982285866534656,5,0.1882666150152868,0.9413330750764339,0.0,0.0,0.0,0.0,73.93907853678354,29.034205600937426,True,False,True,False,False,19.678855315373934
2025-05-16 16:00:00+00:00,17.22,17.44,17.22,17.39,388.0,16.15657307201791,,,,,,,,,16.00030001226542,"rgba(38, 166, 154, 1.0)",0.6338888412514645,16.00030001226542,2.1923401979926713,5,0.18237627559075678,0.9118813779537839,0.0,0.0,0.0,0.0,73.03622426037495,28.09991353680374,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,17.43,17.435,17.36,17.36,414.0,16.16446409822754,,,,,,,,,16.006783680482496,"rgba(38, 166, 154, 1.0)",0.6428290723172666,16.006783680482496,2.105095083269083,5,0.17753248844482816,0.8876624422241408,0.0,0.0,0.0,0.0,71.69334822759784,26.668657352103125,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,17.36,17.43,17.34,17.34,343.0,16.17084604066346,,,,,,,,,16.01198028566848,"rgba(38, 166, 154, 1.0)",0.6492753202159333,16.01198028566848,2.0453876390833,5,0.17321649291567193,0.8660824645783596,0.0,0.0,0.0,0.0,70.27202359228708,25.1338895181122,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,17.345,17.35,17.245,17.245,725.0,16.18311975009031,,,,,,,,,16.021566153195156,"rgba(38, 166, 154, 1.0)",0.653924479756865,16.021566153195156,1.8709099975271284,5,0.16994896518462102,0.8497448259231051,0.0,0.0,0.0,0.0,66.87670796483467,21.8110271692167,False,False,True,False,False,18.665589337177835
2025-05-19 14:00:00+00:00,17.2,17.29,17.2,17.29,2.0,16.183152622394523,,,,,,,,,16.02159167343958,"rgba(38, 166, 154, 1.0)",0.6577284003665266,16.02159167343958,1.92846823377793,5,0.1669755525315192,0.834877762657596,0.0,0.0,0.0,0.0,65.34293574845907,20.279629504579816,False,False,True,False,False,19.2147314238581
2025-05-19 15:00:00+00:00,17.29,17.31,17.29,17.31,251.0,16.187427601236635,,,,,,,,,16.024986057452722,"rgba(38, 166, 154, 1.0)",0.6611895300098571,16.024986057452722,1.9434880381849355,5,0.16405008068712726,0.8202504034356363,0.0,0.0,0.0,0.0,64.65608661041489,19.465517243207998,False,False,True,False,False,19.460262351398903
2025-05-19 16:00:00+00:00,17.31,17.31,17.2,17.275,167.0,16.190148348676264,,,,,,,,,16.027107987773178,"rgba(38, 166, 154, 1.0)",0.6643928000760199,16.027107987773178,1.8782443339001218,3,0.16365654986844355,0.4909696496053306,0.0,0.0,0.0,0.0,63.14498483270689,17.831700019029398,False,True,True,False,False,18.72363511317711
2025-05-19 17:00:00+00:00,17.275,17.3,17.19,17.19,405.0,16.19647601318421,,,,,,,,,16.031977956217865,"rgba(38, 166, 154, 1.0)",0.668615451228644,16.031977956217865,1.7319702104612769,3,0.16213241933819494,0.48639725801458483,0.0,0.0,0.0,0.0,59.73191676472286,14.493932264649672,False,True,True,False,False,16.946748129030833
2025-05-19 18:00:00+00:00,17.17,17.26,17.17,17.22,155.0,16.19885400845151,,,,,,,,,16.033807597075413,"rgba(38, 166, 154, 1.0)",0.6724795653146848,16.033807597075413,1.76390847262327,2,0.176697049320207,0.353394098640414,0.0,0.0,0.0,0.0,58.170701596180365,12.946550193671115,False,True,True,False,False,17.340441630887213
2025-05-19 19:00:00+00:00,17.22,17.24,17.185,17.195,934.0,16.21281341914945,,,,,,,,,16.04459370078689,"rgba(38, 166, 154, 1.0)",0.673836354341686,16.04459370078689,1.7072487879301428,2,0.1747365728317956,0.3494731456635912,0.0,0.0,0.0,0.0,56.37929531764073,11.152103781526733,False,True,True,False,False,16.810998784220605
2025-05-20 14:00:00+00:00,17.195,17.195,17.145,17.15,0.0,16.21281341914945,,,,,,,,,16.04459370078689,"rgba(38, 166, 154, 1.0)",0.6733691476516214,16.04459370078689,1.6416052072896694,2,0.17320054616103253,0.34640109232206506,0.0,0.0,0.0,0.0,53.838758803617,8.672762894842897,False,True,True,False,False,15.854204445628778
2025-05-20 15:00:00+00:00,17.15,17.23,17.15,17.2,144.0,16.2149028733506,,,,,,,,,16.046212331205005,"rgba(38, 166, 154, 1.0)",0.6733814227765739,16.046212331205005,1.7134236701059358,2,0.17191600828711812,0.34383201657423623,0.0,0.0,0.0,0.0,53.63581446897755,8.335918031515888,False,True,True,False,False,16.544885927544446
2025-05-20 16:00:00+00:00,17.2,17.2,17.155,17.175,689.0,16.22461011660612,,,,,,,,,16.05372706685523,"rgba(38, 166, 154, 1.0)",0.6734348086054834,16.05372706685523,1.6650059052733672,1,0.16891360836140715,0.16891360836140715,0.0,0.0,0.0,0.0,52.67020963100583,7.193173196479776,False,True,True,False,False,16.002695160465905
2025-05-20 17:00:00+00:00,17.175,17.21,17.02,17.02,964.0,16.236567838639473,,,,,,,,,16.06272985451476,"rgba(38, 166, 154, 1.0)",0.6742620791290389,16.06272985451476,1.4197300650835487,1,0.16832328628780363,0.16832328628780363,0.0,0.0,0.0,0.0,47.86453579120726,2.5737785999208853,False,True,False,True,False,12.715977844424877
2025-05-20 18:00:00+00:00,17.04,17.04,16.92,17.03,259.0,16.23940096708737,,,,,,,,,16.06479584223964,"rgba(38, 166, 154, 1.0)",0.6737079726650826,16.06479584223964,1.4326743884923396,1,0.1677627651548181,0.1677627651548181,0.0,0.0,0.0,0.0,45.021914103844914,-0.05373191538037503,False,True,False,True,False,12.86371699391269
2025-05-20 19:00:00+00:00,17.03,17.07,16.995,17.015,897.0,16.24943417538077,,,,,,,,,16.072355074147048,"rgba(38, 166, 154, 1.0)",0.6740279754667274,16.072355074147048,1.3985249279901522,1,0.16739283742876024,0.16739283742876024,0.0,0.0,0.0,0.0,42.74973481582176,-2.1579962837131035,False,True,False,True,False,12.545868773493439
2025-05-21 14:00:00+00:00,17.015,17.015,16.96,16.96,30.0,16.24974472406056,,,,,,,,,16.072585858168026,"rgba(38, 166, 154, 1.0)",0.6729821356878789,16.072585858168026,1.3186295664816092,1,0.16731623255317424,0.16731623255317424,0.0,0.0,0.0,0.0,39.88437584164112,-4.833044567892415,False,True,False,True,False,11.37676648821413
2025-05-21 15:00:00+00:00,16.96,16.96,16.88,16.945,311.0,16.252728690939087,,,,,,,,,16.074749855274604,"rgba(38, 166, 154, 1.0)",0.6707082447306082,16.074749855274604,1.2975092397662935,1,0.16735984642243268,0.16735984642243268,0.0,0.0,0.0,0.0,37.61537519433897,-6.96464949248216,False,True,False,True,False,11.05694673789079
2025-05-21 16:00:00+00:00,16.945,17.07,16.945,16.985,531.0,16.2582973597545,,,,,,,,,16.079000362263763,"rgba(38, 166, 154, 1.0)",0.6698443613769788,16.079000362263763,1.3525524584155648,1,0.1673232506399715,0.1673232506399715,0.0,0.0,0.0,0.0,38.02948485673113,-6.96464949248216,False,True,False,True,False,11.694755795919374
2025-05-21 17:00:00+00:00,16.985,16.985,16.79,16.79,400.0,16.2616282888616,,,,,,,,,16.08136631933272,"rgba(239, 83, 80, 1.0)",0.6633302344986728,16.08136631933272,1.068296971572306,1,0.16774355703845548,0.16774355703845548,0.0,0.0,0.0,0.0,34.14211598742629,-10.405898478994708,False,True,False,True,False,7.596424119039845
2025-05-21 18:00:00+00:00,16.79,16.79,16.73,16.73,372.0,16.264150561818553,,,,,,,,,16.083024709983356,"rgba(239, 83, 80, 1.0)",0.6555744128707857,16.083024709983356,0.9868830712649613,1,0.16855484628216433,0.16855484628216433,0.0,0.0,0.0,0.0,30.67051554979638,-13.671960691547419,False,True,False,True,False,6.3884226285431325
2025-05-21 19:00:00+00:00,16.73,16.73,16.555,16.555,512.0,16.266615154857092,,,,,,,,,16.08436375635161,"rgba(239, 83, 80, 1.0)",0.646191733742255,16.08436375635161,0.7283229095532052,1,0.1696025078354087,0.1696025078354087,0.0,0.0,0.0,0.0,26.40024597127274,-17.60995979851554,False,True,False,True,False,2.993533888637888
2025-05-22 14:00:00+00:00,16.555,16.555,16.325,16.48,6.0,16.266630597597846,16.45333333333333,,,,,,,,16.118975674018085,"rgba(239, 83, 80, 1.0)",0.6342319963745838,16.118975674018085,0.5692307042937188,1,0.17073644903962404,0.17073644903962404,0.0,-1.0,16.325,482.0,22.919206254559,-20.769834210970842,False,True,False,True,False,1.5963039995778203
2025-05-22 15:00:00+00:00,16.48,16.48,16.43,16.45,1.0,16.26663317113963,16.45333333333333,,,,,,,,16.11897592929445,"rgba(239, 83, 80, 1.0)",0.6217306780561026,16.11897592929445,0.5324235756558225,1,0.17178928533186208,0.17178928533186208,0.0,0.0,0.0,0.0,20.355192491369078,-23.124339184495177,False,True,False,True,False,1.0402884466022222
2025-05-22 16:00:00+00:00,16.45,16.78,16.45,16.78,622.0,16.27006213924841,16.667588765235827,,,,,,,,16.131711945698207,"rgba(38, 166, 154, 1.0)",0.607111570849646,16.131711945698207,1.0678235853659026,1,0.1725096766338667,0.1725096766338667,0.0,0.0,0.0,0.0,28.860124748745157,-28.38410369354874,False,True,False,True,True,6.612439099058651
2025-05-22 17:00:00+00:00,16.78,16.96,16.78,16.96,37.0,16.270380524365034,16.680500500500504,,,,,,,,16.132593391406918,"rgba(38, 166, 154, 1.0)",0.6003992665546359,16.132593391406918,1.3780939696031256,1,0.17331241939232636,0.17331241939232636,0.0,0.0,0.0,0.0,37.80571820380413,-20.506506921925126,False,True,False,True,True,9.364748687180633
2025-05-22 18:00:00+00:00,16.96,17.06,16.96,17.04,10.0,16.270482909018067,16.685522682445765,,,,,,,,16.13292427232597,"rgba(38, 166, 154, 1.0)",0.5961373262192005,16.13292427232597,1.521588546429145,1,0.17490668346448823,0.17490668346448823,0.0,0.0,0.0,0.0,44.99838012563541,-14.384140064646445,False,True,False,True,True,10.541252761309202
2025-05-22 19:00:00+00:00,17.04,17.12,17.03,17.06,1671.0,16.288323028919127,16.9592600482886,,,,,,,,16.16084188971397,"rgba(38, 166, 154, 1.0)",0.5897816667331058,16.16084188971397,1.5245609706157988,1,0.17670527644926173,0.17670527644926173,0.0,0.0,0.0,0.0,50.10311552110964,-10.099566242422014,False,True,True,False,True,10.834659927115688
2025-05-23 14:00:00+00:00,17.06,17.06,16.96,16.97,117.0,16.289427986062968,16.96103625541126,,,,,,,,16.1618014926751,"rgba(38, 166, 154, 1.0)",0.5820701483994208,16.1618014926751,1.3884898745405299,1,0.17848583690891853,0.17848583690891853,0.0,0.0,0.0,0.0,51.4201759482369,-9.03100799434609,False,True,True,False,True,9.077326432119786
2025-05-23 15:00:00+00:00,16.97,17.11,16.97,17.04,196.0,16.2913842641844,16.966854636591478,,,,,,,,16.16365578748688,"rgba(38, 166, 154, 1.0)",0.5758640042157677,16.16365578748688,1.5217902249447852,1,0.18041490465969687,0.18041490465969687,0.0,0.0,0.0,0.0,53.57300073433895,-6.834459723743784,False,False,True,False,True,10.131363108524834
2025-05-23 16:00:00+00:00,17.035,17.13,16.99,17.08,258.0,16.294035048194583,16.9756796892849,,,,,,,,16.166233947178092,"rgba(38, 166, 154, 1.0)",0.5671397971837421,16.166233947178092,1.6111830934090907,1,0.1823237566999259,0.1823237566999259,0.0,0.0,0.0,0.0,55.7213499329972,-4.4566639965478885,False,False,True,False,True,10.730548723131374
2025-05-23 17:00:00+00:00,17.08,17.14,17.045,17.1,241.0,16.296585049560324,16.98478263163448,,,,,,,,16.168761903796202,"rgba(38, 166, 154, 1.0)",0.5542939507011154,16.168761903796202,1.6800437656335498,1,0.1839491548722281,0.1839491548722281,0.0,0.0,0.0,0.0,57.52376931645749,-2.280520215987721,False,False,True,False,True,11.03201117796667
2025-05-23 18:00:00+00:00,17.1,17.21,17.095,17.15,131.0,16.298062244494268,16.991427558257342,,,,,,,,16.170309772313807,"rgba(38, 166, 154, 1.0)",0.5451836619207259,16.170309772313807,1.796991172176114,0,,,0.0,0.0,0.0,0.0,59.664265529015495,0.27728157075620175,False,False,True,False,True,11.788390109812237
2025-05-23 19:00:00+00:00,17.15,17.245,17.14,17.145,617.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5375640586173751,16.177642938404528,1.7995196034562508,0,,,0.0,0.0,0.0,0.0,60.91891095960862,2.049017384099379,True,False,True,False,True,11.683800487389213
2025-05-26 14:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5281997557572796,16.177642938404528,1.8314227733948352,0,,,0.0,0.0,0.0,0.0,61.755341246670696,3.4875382304356535,True,False,True,False,True,11.683800487389213
2025-05-26 15:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5204317594231586,16.177642938404528,1.8587587019433263,0,,,0.0,0.0,0.0,0.0,62.31296143804541,4.7054464812577805,True,False,True,False,True,11.683800487389213
2025-05-26 16:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5110646633158652,16.177642938404528,1.8928271333007296,0,,,0.0,0.0,0.0,0.0,62.68470823229523,5.766903552400464,True,False,True,False,True,11.683800487389213
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5012470754335626,16.177642938404528,1.9299006597868702,0,,,0.0,0.0,0.0,0.0,62.93253942846177,6.708078393357582,True,False,True,False,True,11.683800487389213
2025-05-26 18:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.4917455395585659,16.177642938404528,1.9671903124202337,0,,,0.0,0.0,0.0,0.0,63.097760225906136,7.549495485127643,True,False,True,False,True,11.683800487389213
2025-05-26 19:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.4850678228792985,16.177642938404528,1.9942717615309298,0,,,0.0,0.0,0.0,0.0,63.207907424202375,8.303324181593844,True,False,True,False,True,11.683800487389213
2025-05-27 14:00:00+00:00,17.145,17.265,17.085,17.195,736.0,16.31351165412073,17.04620001435853,,,,,,,,16.185863333693653,"rgba(38, 166, 154, 1.0)",0.4784306929200904,16.185863333693653,2.109264061105915,0,,,0.0,0.0,0.0,0.0,65.17943434538138,10.685837899188066,True,False,True,False,True,12.550706396138619
2025-05-27 15:00:00+00:00,17.195,17.34,17.19,17.19,337.0,16.317539344685247,17.059314591700133,,,,,,,,16.189899069765822,"rgba(38, 166, 154, 1.0)",0.47038217163010926,16.189899069765822,2.126145484571258,0,,,0.0,0.0,0.0,0.0,66.09714043692857,11.954548789134009,True,False,True,False,True,12.428558956333742
2025-05-27 16:00:00+00:00,17.2,17.23,17.155,17.17,382.0,16.321793022002005,17.06826868084048,,,,,,,,16.193894947986912,"rgba(38, 166, 154, 1.0)",0.46076778853889655,16.193894947986912,2.1184316184695486,0,,,0.0,0.0,0.0,0.0,65.08088861355662,11.954548789134009,True,False,True,False,True,11.93351261208262
2025-05-27 17:00:00+00:00,17.17,17.22,17.16,17.215,387.0,16.326125956392342,17.077024120136834,,,,,,,,16.197959037531184,"rgba(38, 166, 154, 1.0)",0.45147755423946884,16.197959037531184,2.25269440954171,0,,,0.0,0.0,0.0,0.0,66.2998575644721,12.66302717477744,True,False,True,False,True,12.742865843812243
2025-05-27 18:00:00+00:00,17.225,17.23,17.155,17.21,469.0,16.33131990824213,17.08617401093599,,,,,,,,16.202770664734537,"rgba(38, 166, 154, 1.0)",0.43929917569446514,16.202770664734537,2.292809527068171,0,,,0.0,0.0,0.0,0.0,66.67985112550448,13.289400005566435,True,False,True,False,True,12.615383147101635
2025-05-27 19:00:00+00:00,17.21,17.24,17.17,17.19,2481.0,16.357848980579938,17.118637774456833,,,,,,,,16.226766648945535,"rgba(38, 166, 154, 1.0)",0.42094062408976407,16.226766648945535,2.288287934046157,0,,,0.0,0.0,0.0,0.0,65.17260766777123,13.289400005566435,True,False,True,False,False,12.098864700279009
2025-05-28 14:00:00+00:00,17.19,17.33,17.19,17.3,61.0,16.358535875358754,17.11971499238965,,,,,,,,16.227406360741025,"rgba(38, 166, 154, 1.0)",0.40358556255938793,16.227406360741025,2.6576610730497645,0,,,0.0,0.0,0.0,0.0,68.28513984239291,14.947175840459707,True,False,True,False,True,14.11335028233935
2025-05-28 15:00:00+00:00,17.3,17.43,17.3,17.41,327.0,16.362627888647957,17.1290814716995,,,,,,,,16.231391368290822,"rgba(38, 166, 154, 1.0)",0.3848183963875297,16.231391368290822,3.0627658208997506,0,,,0.0,0.0,0.0,0.0,72.64222849811318,18.94441702994058,True,False,True,False,True,16.040147420639784
2025-05-28 16:00:00+00:00,17.395,17.43,17.37,17.395,513.0,16.369096319292268,17.14346961805556,,,,,,,,16.23767863223698,"rgba(38, 166, 154, 1.0)",0.3628319914976161,16.23767863223698,3.1896894289450266,0,,,0.0,0.0,0.0,0.0,74.47378236985912,20.51042559484563,True,False,True,False,True,15.64102033696351
