date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_429,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0,,,22.509161731180296,22.357396226454448,,22.452012736782443,"rgba(239, 83, 80, 1.0)",0.10211868205784234,22.452012736782443,-1.341700989686045,4,0.46155848354525447,1.8462339341810179,0.0,0.0,0.0,0.0,50.58170640878565,-5.351031553440819,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0,,,22.50439263970408,22.354310933185758,,22.44971872105618,"rgba(239, 83, 80, 1.0)",0.09656776549832183,22.44971872105618,-1.4986234827883045,4,0.4631831615815267,1.852732646326107,0.0,0.0,0.0,0.0,52.928997899751124,-3.4865011472115057,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0,,,22.50375556141179,22.35398446718157,,22.44941758840606,"rgba(38, 166, 154, 1.0)",0.09558086996208123,22.44941758840606,-1.1447645166806755,4,0.46711236470343265,1.8684494588137306,0.0,0.0,0.0,0.0,56.60683520291772,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0,,,22.502961714660334,22.35344076613117,,22.448947994210574,"rgba(38, 166, 154, 1.0)",0.09437976764405688,22.448947994210574,-1.525199709682042,4,0.4704504867628475,1.88180194705139,0.0,0.0,0.0,0.0,55.98758562499641,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0,,,22.50213073779445,22.35281416121439,,22.448413255647772,"rgba(38, 166, 154, 1.0)",0.0920872578757167,22.448413255647772,-1.557362646646795,4,0.4724512477260754,1.8898049909043015,0.0,0.0,0.0,0.0,55.574752573048876,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0,,,22.501903465378202,22.352779436601885,,22.440823805568545,"rgba(38, 166, 154, 1.0)",0.09022259759684848,22.440823805568545,-1.172919073350209,4,0.4761946857332986,1.9047787429331944,0.0,0.0,0.0,0.0,57.3379970158302,0.8607185382610609,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0,,,22.501026700849792,22.352382153369565,,22.439702797866264,"rgba(38, 166, 154, 1.0)",0.08829072574318346,22.439702797866264,-1.2991488845601726,4,0.4800064946956872,1.9200259787827487,0.0,0.0,0.0,0.0,57.534901984471404,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0,,,22.50087180883357,22.352301636726683,,22.439569536325095,"rgba(38, 166, 154, 1.0)",0.08458696681499353,22.439569536325095,-1.4726800240697737,4,0.484433218693185,1.93773287477274,0.0,0.0,0.0,0.0,56.67229081415853,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0,,,22.500112924944453,22.351564548220967,,22.438211010354262,"rgba(38, 166, 154, 1.0)",0.082602488892146,22.438211010354262,-2.0969224133236852,4,0.48945361981544017,1.9578144792617607,0.0,0.0,0.0,0.0,51.984978600231216,1.4365589731387303,True,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0,,,22.50007030024574,22.351519629784793,,22.438139835563554,"rgba(38, 166, 154, 1.0)",0.08086179957579862,22.438139835563554,-2.017514282632686,3,0.5620219612397105,1.6860658837191314,0.0,0.0,0.0,0.0,49.78001668460426,5.446230869067762,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,22.275,22.315,22.275,22.305,7617.0,,,22.49916131714555,22.350804045767312,,22.43730696352393,"rgba(38, 166, 154, 1.0)",0.07836229098651162,22.43730696352393,-1.6884009114371665,3,0.5634445199211151,1.6903335597633453,0.0,0.0,0.0,0.0,50.852774170871314,5.446230869067762,True,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,22.205,22.235,22.185,22.195,10645.0,,,22.497320581484907,22.34811311802453,,22.43387842722818,"rgba(239, 83, 80, 1.0)",0.07714103148613531,22.43387842722818,-3.0966454897756153,3,0.5592969016198033,1.6778907048594098,0.0,0.0,0.0,0.0,45.11136875404432,0.9170592720240336,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.195,22.195,22.17,22.185,2740.0,,,22.49681566003219,22.347334036209016,,22.432999942765505,"rgba(239, 83, 80, 1.0)",0.07639407080435202,22.432999942765505,-3.246324487677106,3,0.5549700133511284,1.6649100400533852,0.0,0.0,0.0,0.0,40.879867481650145,-2.951048384084352,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,22.185,22.225,22.185,22.195,1681.0,,,22.49652476117325,22.346912727293574,,22.432555987805507,"rgba(239, 83, 80, 1.0)",0.07440302958090632,22.432555987805507,-3.192826812881151,3,0.5507644507387401,1.6522933522162204,0.0,0.0,0.0,0.0,38.93646740633473,-4.714299902815945,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.195,22.195,3500.0,,,22.495914092152013,22.3460233422552,,22.43164627445043,"rgba(239, 83, 80, 1.0)",0.07420612878702172,22.43164627445043,-3.1890394812216267,3,0.547131418094126,1.641394254282378,0.0,0.0,0.0,0.0,37.64086735612445,-6.019014179425518,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,22.195,22.195,22.175,22.175,2148.0,,,22.49551963194031,22.34542176376934,,22.431035978112856,"rgba(239, 83, 80, 1.0)",0.07483573603161789,22.431035978112856,-3.421306339589964,2,0.46257454711330465,0.9251490942266093,0.0,0.0,0.0,0.0,35.72847425239777,-7.999605816253087,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,22.175,22.175,22.165,22.175,12451.0,,,22.493180252010394,22.341811868434043,,22.410420228938964,"rgba(239, 83, 80, 1.0)",0.07502402017760929,22.410420228938964,-3.137931403590977,2,0.4685160680121594,0.9370321360243188,0.0,0.0,0.0,0.0,34.45354551657998,-9.441565536927627,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,22.235,22.28,22.225,22.25,16527.0,,,22.490886534542852,22.339392649931547,,22.410996891840373,"rgba(239, 83, 80, 1.0)",0.07530107736453062,22.410996891840373,-2.1380423424885557,2,0.4796713382051861,0.9593426764103722,0.0,0.0,0.0,0.0,40.384557552889845,-9.441565536927627,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,22.245,22.295,22.245,22.285,7016.0,,,22.490019628526056,22.338667305132713,,22.411099179644403,"rgba(38, 166, 154, 1.0)",0.0752968898536216,22.411099179644403,-1.674693070185785,2,0.49022914461001,0.98045828922002,0.0,0.0,0.0,0.0,46.496605581961184,-10.362501914319395,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,22.285,22.3,22.275,22.295,14260.0,,,22.48840036004182,22.33757801279847,,22.411309304266837,"rgba(38, 166, 154, 1.0)",0.07519494184641749,22.411309304266837,-1.5467703200621117,2,0.5017840238369002,1.0035680476738005,0.0,0.0,0.0,0.0,51.1458798537945,-6.231606919786337,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.28,22.285,3723.0,,,22.48797487798728,22.33728223553828,,22.41124691992622,"rgba(38, 166, 154, 1.0)",0.07519494184641749,22.41124691992622,-1.678928353772447,2,0.515393809790764,1.030787619581528,0.0,0.0,0.0,0.0,53.341358698425665,-4.292339226147206,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,22.285,22.29,22.265,22.265,10674.0,,,22.486684750872666,22.336234520432715,,22.41065820081017,"rgba(38, 166, 154, 1.0)",0.07544612062342217,22.41065820081017,-1.9306254530593883,2,0.5289491852961781,1.0578983705923561,0.0,0.0,0.0,0.0,53.040349512345536,-4.292339226147206,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,22.265,22.285,22.245,22.275,25397.0,,,22.48360608190432,22.333686900546258,,22.40883900399436,"rgba(38, 166, 154, 1.0)",0.07560119404181002,22.40883900399436,-1.7703292347518074,2,0.5458672653997193,1.0917345307994386,0.0,0.0,0.0,0.0,53.61731842174069,-3.5906934980047964,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,22.305,22.305,22.265,22.275,10036.0,,,22.482487176740864,22.332926896255884,,22.40833153759339,"rgba(38, 166, 154, 1.0)",0.07575642570794193,22.40833153759339,-1.760003014231627,2,0.566669700618419,1.133339401236838,0.0,0.0,0.0,0.0,54.00196436133746,-2.754966624001952,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,22.275,22.275,22.245,22.255,4164.0,,,22.481973048828127,22.33247745746762,,22.407951674418364,"rgba(38, 166, 154, 1.0)",0.07607801827644943,22.407951674418364,-2.010458183368743,2,0.5891649343822982,1.1783298687645964,0.0,0.0,0.0,0.0,52.24196848555896,-2.754966624001952,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,22.255,22.255,22.245,22.25,5443.0,,,22.481279638976854,22.33183295431922,,22.407385963459127,"rgba(38, 166, 154, 1.0)",0.07644770926757179,22.407385963459127,-2.0587400847848363,2,0.6143886316249773,1.2287772632499545,0.0,0.0,0.0,0.0,50.57935288006743,-2.754966624001952,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.235,22.245,1103.0,,,22.48113760943547,22.331698303965563,,22.407266444533015,"rgba(38, 166, 154, 1.0)",0.07678987358168815,22.407266444533015,-2.1131229544270136,2,0.6429475422365394,1.2858950844730788,0.0,0.0,0.0,0.0,48.954581256842644,-2.754966624001952,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,22.245,22.26,22.235,22.235,6844.0,,,22.48024768624585,22.330839854590046,,22.406497936179612,"rgba(38, 166, 154, 1.0)",0.07698180433196669,22.406497936179612,-2.2277723634544375,1,0.4092676637597603,0.4092676637597603,0.0,0.0,0.0,0.0,46.82486575993236,2.367979395479466,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,22.235,22.255,22.23,22.25,7649.0,,,22.4792678798472,22.32991786025219,,22.392587838235915,"rgba(38, 166, 154, 1.0)",0.07726181066603614,22.392587838235915,-1.845515099979348,1,0.41390583210833304,0.41390583210833304,0.0,0.0,0.0,0.0,47.39377662635529,2.367979395479466,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,22.285,22.325,22.265,22.31,5249.0,,,22.47875696350849,22.329698956911795,,22.39360004246937,"rgba(38, 166, 154, 1.0)",0.07720961290105888,22.39360004246937,-1.0827672789462242,1,0.4242641152070686,0.4242641152070686,0.0,0.0,0.0,0.0,53.23805740623695,-2.194832404806675,True,False,True,False,True,0.0
2025-06-11 15:00:00+00:00,22.315,22.315,22.295,22.315,12094.0,,,22.477645160112868,22.329344739128025,,22.394453943789916,"rgba(38, 166, 154, 1.0)",0.0767814260573118,22.394453943789916,-1.034806825945223,1,0.4327150899266599,0.4327150899266599,0.0,0.0,0.0,0.0,57.4732598317375,1.7155376754398972,True,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,22.315,22.315,22.295,22.305,14975.0,,,22.476261735836236,22.32885503726648,,22.394485645829032,"rgba(38, 166, 154, 1.0)",0.07650778680270726,22.394485645829032,-1.169627949894719,1,0.44180033176618155,0.44180033176618155,0.0,0.0,0.0,0.0,58.95040967571924,3.0673887203128203,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.285,22.295,27750.0,,,22.473804652591724,22.328117571086196,,22.394218988890163,"rgba(38, 166, 154, 1.0)",0.07623860127475716,22.394218988890163,-1.301427193457877,1,0.4586464684670279,0.4586464684670279,0.0,0.0,0.0,0.0,58.60499149267571,3.0673887203128203,True,False,True,False,True,0.0
2025-06-11 18:00:00+00:00,22.295,22.295,22.255,22.275,22576.0,,,22.471465992475437,22.326608755754176,,22.392486632933437,"rgba(38, 166, 154, 1.0)",0.07603413173829426,22.392486632933437,-1.5451828047148843,0,,,0.0,0.0,0.0,0.0,55.929400473788945,3.0673887203128203,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,22.275,22.29,22.265,22.285,15958.0,,,22.469887046144624,22.325691346116674,,22.391492969167942,"rgba(38, 166, 154, 1.0)",0.07576445243159464,22.391492969167942,-1.4055796056084597,0,,,0.0,0.0,0.0,0.0,55.24139193935473,3.0673887203128203,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,22.365,22.38,22.35,22.375,1177.0,,,22.46982531484008,22.325753162158612,,22.391586433710486,"rgba(38, 166, 154, 1.0)",0.07587923073980636,22.391586433710486,-0.21858990330782485,0,,,0.0,0.0,0.0,0.0,60.9713331942435,5.202137251761613,True,False,True,False,True,2.2862067384333287
2025-06-12 15:00:00+00:00,22.375,22.395,22.375,22.395,6000.0,,,22.469573572866988,22.326212230876965,,22.392226809469367,"rgba(38, 166, 154, 1.0)",0.07627427984434124,22.392226809469367,0.03635813456766791,0,,,0.0,0.0,0.0,0.0,65.63131819084343,9.47800051193147,True,False,True,False,True,3.5238139795722354
2025-06-12 16:00:00+00:00,22.395,22.4,22.38,22.385,6980.0,,,22.469282663179516,22.326737877404778,,22.392919169279576,"rgba(38, 166, 154, 1.0)",0.07651767740177474,22.392919169279576,-0.10349463742859127,0,,,0.0,0.0,0.0,0.0,67.51617450026063,11.174665986248186,True,False,True,False,True,2.8477990183985433
2025-06-12 17:00:00+00:00,22.385,22.415,22.375,22.405,12511.0,,,22.468830189480727,22.3278075216043,,22.394219732590724,"rgba(38, 166, 154, 1.0)",0.07452504265003221,22.394219732590724,0.1446529518929801,1,0.10661175106519316,0.10661175106519316,0.0,0.0,0.0,0.0,69.72151982617704,13.292694985669144,True,False,True,False,True,4.093587623349162
2025-06-12 18:00:00+00:00,22.405,22.415,22.395,22.415,5370.0,,,22.46866504162991,22.328320613525065,,22.39480828912473,"rgba(38, 166, 154, 1.0)",0.07265864903290205,22.39480828912473,0.2778982425908697,2,0.12763516163512584,0.2552703232702517,0.0,0.0,0.0,0.0,71.64714144146069,15.227024984087649,True,False,True,False,True,4.712765110824385
2025-06-12 19:00:00+00:00,22.415,22.425,22.405,22.41,9461.0,,,22.468400195757415,22.32926436692593,,22.391159670986696,"rgba(38, 166, 154, 1.0)",0.07171565474247796,22.391159670986696,0.26270873606268896,2,0.12887498016175783,0.25774996032351566,1.0,0.0,22.425,479.0,72.20483050272671,15.991323162728293,True,False,True,False,True,4.35919882298829
2025-06-13 14:00:00+00:00,22.375,22.375,22.315,22.34,5500.0,,,22.468053155178488,22.329354579840132,,22.389935366029043,"rgba(38, 166, 154, 1.0)",0.07005969140930852,22.389935366029043,-0.7127545814797643,2,0.13154904457094418,0.26309808914188837,0.0,0.0,0.0,0.0,64.94081147703355,21.499950590881582,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,22.34,22.34,22.325,22.34,9900.0,,,22.467391895699922,22.329418995490826,,22.38887665572864,"rgba(38, 166, 154, 1.0)",0.06847193151512962,22.38887665572864,-0.7138203150854778,3,0.32245219019553545,0.9673565705866063,0.0,0.0,0.0,0.0,60.098132126571436,17.100377946175513,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,22.34,22.345,22.315,22.315,7160.0,,,22.466881917502516,22.329382827256318,,22.38830328976284,"rgba(38, 166, 154, 1.0)",0.06639650213303941,22.38830328976284,-1.1040233658086136,3,0.32290475785323053,0.9687142735596916,0.0,0.0,0.0,0.0,54.79022527851803,12.326760241827145,True,False,True,False,False,0.0
2025-06-13 17:00:00+00:00,22.315,22.33,22.305,22.315,1920.0,,,22.46673778840317,22.329354979140064,,22.38813865653679,"rgba(38, 166, 154, 1.0)",0.06604448405340974,22.38813865653679,-1.1074150640292837,3,0.32350214502788127,0.9705064350836439,0.0,0.0,0.0,0.0,51.25162071314909,9.182499786433965,False,False,False,False,False,0.0
2025-06-13 18:00:00+00:00,22.315,22.35,22.315,22.345,31810.0,,,22.464702473888515,22.32961098006928,,22.387614834612762,"rgba(38, 166, 154, 1.0)",0.0658138242276399,22.387614834612762,-0.6475058259092362,3,0.32358842255167364,0.9707652676550209,0.0,0.0,0.0,0.0,51.836527095838306,9.182499786433965,False,False,False,False,False,0.04278472324975979
2025-06-13 19:00:00+00:00,22.345,22.365,22.345,22.355,33686.0,,,22.462914277041076,22.330518684478548,,22.388246371599166,"rgba(38, 166, 154, 1.0)",0.06568749383904116,22.388246371599166,-0.5061293962688206,3,0.3231368850894881,0.9694106552684644,0.0,0.0,0.0,0.0,53.103751101807994,9.182499786433965,False,False,True,False,False,0.7091980359529728
2025-06-16 14:00:00+00:00,22.365,22.38,22.34,22.355,10947.0,,,22.46236321224178,22.330838133136925,,22.388450917410943,"rgba(38, 166, 154, 1.0)",0.06568749383904116,22.388450917410943,-0.5092433194804067,3,0.32270895724041515,0.9681268717212455,0.0,0.0,0.0,0.0,53.94856710578779,9.182499786433965,False,False,True,False,False,0.7091980359529728
2025-06-16 15:00:00+00:00,22.355,22.395,22.355,22.385,26276.0,,,22.461313695013057,22.332112314179522,,22.389571131198608,"rgba(38, 166, 154, 1.0)",0.06585487730511758,22.389571131198608,-0.06941218912954926,3,0.3212905542490139,0.9638716627470418,0.0,0.0,0.0,0.0,57.104791905461056,9.182499786433965,True,False,True,False,True,2.7166159717262595
2025-06-16 16:00:00+00:00,22.385,22.385,22.36,22.375,8922.0,,,22.46094215410772,22.332484418664404,,22.389840381943007,"rgba(38, 166, 154, 1.0)",0.06539636598995327,22.389840381943007,-0.22692976464910025,3,0.32036490052288613,0.9610947015686584,0.0,0.0,0.0,0.0,57.90464700719374,9.182499786433965,True,False,True,False,True,2.0088396930853385
2025-06-16 17:00:00+00:00,22.375,22.38,22.36,22.365,44300.0,,,22.459040189143924,22.334022295452584,,22.390677573760865,"rgba(38, 166, 154, 1.0)",0.06524782969023958,22.390677573760865,-0.3935391243320915,3,0.31979155761742456,0.9593746728522736,0.0,0.0,0.0,0.0,57.15045219565448,9.182499786433965,True,False,True,False,True,1.2997856084469142
2025-06-16 18:00:00+00:00,22.365,22.375,22.355,22.36,33867.0,,,22.457560738800712,22.33495305019053,,22.390964741790995,"rgba(38, 166, 154, 1.0)",0.06466824554593403,22.390964741790995,-0.47882452244666807,3,0.319486920520795,0.958460761562385,0.0,0.0,0.0,0.0,55.99433352220998,9.182499786433965,True,False,True,False,True,0.943030144291459
2025-06-16 19:00:00+00:00,22.355,22.355,22.345,22.355,11477.0,,,22.457008900902256,22.33513099184976,,22.390897947175407,"rgba(38, 166, 154, 1.0)",0.06379866981589431,22.390897947175407,-0.5626754802098319,3,0.320051663915972,0.960154991747916,0.0,0.0,0.0,0.0,54.541518707039174,9.182499786433965,False,False,True,False,False,0.5824166170167331
2025-06-17 14:00:00+00:00,22.385,22.405,22.375,22.395,9231.0,,,22.45673616788268,22.335610998337984,,22.39123439219178,"rgba(38, 166, 154, 1.0)",0.06379866981589431,22.39123439219178,0.05902329655282553,3,0.3183738177249999,0.9551214531749996,0.0,0.0,0.0,0.0,57.69083071794,9.182499786433965,True,False,True,False,True,3.3594242350302643
2025-06-17 15:00:00+00:00,22.395,22.395,22.375,22.385,13858.0,,,22.45628946280527,22.336232591193305,,22.391616638639732,"rgba(38, 166, 154, 1.0)",0.06338158427518563,22.391616638639732,-0.10439370860474174,3,0.317166312661627,0.9514989379848809,0.0,0.0,0.0,0.0,58.360756855007864,9.182499786433965,True,False,True,False,True,2.6205135392003314
2025-06-17 16:00:00+00:00,22.385,22.385,22.375,22.375,9332.0,,,22.455963933693155,22.336586404749394,,22.391796314091177,"rgba(38, 166, 154, 1.0)",0.06278090029179792,22.391796314091177,-0.26753859873162245,3,0.31733970153328345,0.9520191045998503,0.0,0.0,0.0,0.0,57.41206308996645,9.182499786433965,True,False,True,False,True,1.8807511301693438
2025-06-17 17:00:00+00:00,22.375,22.41,22.375,22.41,21319.0,,,22.455419354009415,22.337749548043455,,22.392593820092294,"rgba(38, 166, 154, 1.0)",0.06410696298148841,22.392593820092294,0.2715177743286966,3,0.3155216890138923,0.946565067041677,0.0,0.0,0.0,0.0,59.98773027446735,5.094239909260892,True,False,True,False,True,4.287623970085058
2025-06-17 18:00:00+00:00,22.405,22.42,22.375,22.385,21247.0,,,22.454840109343557,22.33877382892465,,22.38756276864286,"rgba(38, 166, 154, 1.0)",0.06456193339151538,22.38756276864286,-0.03969473199193085,4,0.29604972173799243,1.1841988869519697,0.0,0.0,0.0,0.0,58.48905205245642,5.094239909260892,True,False,True,False,True,2.429921609192764
2025-06-17 19:00:00+00:00,22.385,22.415,22.385,22.395,5165.0,,,22.454712242602778,22.339039444531736,,22.38778797917696,"rgba(38, 166, 154, 1.0)",0.06545729644329099,22.38778797917696,0.11017902074963211,4,0.2950689791547409,1.1802759166189636,0.0,0.0,0.0,0.0,58.416931693762336,5.094239909260892,True,False,True,False,True,3.1173519754402754
2025-06-18 14:00:00+00:00,22.395,22.415,22.38,22.405,13084.0,,,22.454400404339264,22.339720437791666,,22.388333892151287,"rgba(38, 166, 154, 1.0)",0.06659119602015415,22.388333892151287,0.2502749439080465,4,0.2936734584339054,1.1746938337356216,0.0,0.0,0.0,0.0,59.28235071314643,5.094239909260892,True,False,True,False,True,3.8055150996179385
2025-06-18 15:00:00+00:00,22.405,22.415,22.39,22.395,21060.0,,,22.453905867377,22.340785174393726,,22.38908407092087,"rgba(38, 166, 154, 1.0)",0.06742783930633332,22.38908407092087,0.087737188971059,4,0.29272756577455555,1.1709102630982222,0.0,0.0,0.0,0.0,58.4600125449808,5.094239909260892,True,False,True,False,True,3.0431273348308494
