date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,15.260468156921098,,,,,,15.14800959362676,,15.292143870718345,"rgba(38, 166, 154, 1.0)",0.8373787824068692,15.292143870718345,0.2422513366037137,4,0.2734420538348631,1.0937682153394523,0.0,0.0,0.0,0.0,55.64804663058962,11.626355582507351,True,False,True,False,False,2.35567226860244
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,15.26082700021175,,,,,,15.148588284510407,,15.291771407859851,"rgba(38, 166, 154, 1.0)",0.7861767446788663,15.291771407859851,0.2966617795791161,4,0.2732978706417492,1.0931914825669968,0.0,0.0,0.0,0.0,52.828663067949094,8.919507833833109,True,False,False,False,False,2.699557142469562
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,15.261508823660197,,,,,,15.149649900976192,,15.291904924663026,"rgba(38, 166, 154, 1.0)",0.7237680928669332,15.291904924663026,0.3082411031042665,4,0.27303202826861483,1.0921281130744593,0.0,0.0,0.0,0.0,50.74909040532568,6.876281567775095,False,False,False,False,False,2.5746509804051136
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,15.261804820229473,,,,,,15.150123902117999,,15.291900753640348,"rgba(38, 166, 154, 1.0)",0.6551008587501015,15.291900753640348,0.27186538375091795,4,0.27300890600706024,1.092035624028241,0.0,0.0,0.0,0.0,48.4236057978469,4.561519468348081,False,False,False,True,False,2.006220227563471
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,15.262353956943716,,,,,,15.151049622477615,,15.291601186631343,"rgba(38, 166, 154, 1.0)",0.5937240691350278,15.291601186631343,0.24994575945834965,4,0.27293174873036613,1.0917269949214645,0.0,0.0,0.0,0.0,46.24025597620817,2.357850487206292,False,True,False,True,False,1.6242700195700124
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,15.263953738327071,,,,,,15.15372238344025,,15.291918335825386,"rgba(38, 166, 154, 1.0)",0.5322307465447225,15.291918335825386,0.3627781097355093,4,0.27287746349145436,1.0915098539658175,0.0,0.0,0.0,0.0,46.106445229665326,1.9797127727958639,False,True,False,True,False,2.1771284383666796
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,15.26435111158805,,,,,,15.154374155967718,,15.298806342725626,"rgba(38, 166, 154, 1.0)",0.5044578036621701,15.298806342725626,0.3790082260327448,4,0.27267303958399297,1.0906921583359719,0.0,0.0,0.0,0.0,46.16988494756188,1.6581965013215907,False,True,False,True,False,2.2392854122943078
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,15.264500817981702,,,,,,15.154672091131356,,15.296876399346782,"rgba(38, 166, 154, 1.0)",0.4704928410863423,15.296876399346782,0.11291053978750813,4,0.2726491505061953,1.0905966020247813,0.0,0.0,0.0,0.0,42.96645313282019,-1.6907964272936482,False,True,False,True,False,0.4005115950496716
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,15.264931783243261,,,,,,15.155499526111704,,15.295472623045345,"rgba(38, 166, 154, 1.0)",0.4328420846801462,15.295472623045345,0.33390324571016344,4,0.27254695143541424,1.090187805741657,0.0,0.0,0.0,0.0,43.6227407013176,-1.6907964272936482,False,True,False,True,False,1.5475676553847926
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,15.265111321179047,,,,,,15.155810065351407,,15.295719728284297,"rgba(38, 166, 154, 1.0)",0.4164881599606067,15.295719728284297,0.40644678046001165,4,0.2722304701104419,1.0889218804417675,0.0,0.0,0.0,0.0,44.78754320778005,-1.6907964272936482,False,True,False,True,False,1.8663084959981653
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,15.265755797631083,,,,,,15.156857708443015,,15.297250123307148,"rgba(38, 166, 154, 1.0)",0.389044880340178,15.297250123307148,0.5339997701838364,4,0.2747296174675805,1.098918469870322,0.0,0.0,0.0,0.0,46.737609058417874,-1.6907964272936482,False,False,False,True,True,2.380798460859136
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,15.266900302621302,,,,,,15.158515118026004,,15.315537551541974,"rgba(38, 166, 154, 1.0)",0.36035753016904465,15.315537551541974,0.9975161287441451,4,0.2769798308952052,1.107919323580821,0.0,0.0,0.0,0.0,52.01048763160423,-2.935173718228455,True,False,True,False,True,4.530717553160915
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,15.267063878144894,,,,,,15.15877845395677,,15.314753560083517,"rgba(38, 166, 154, 1.0)",0.3326304797158859,15.314753560083517,0.5569136059771493,4,0.27972433317384565,1.1188973326953826,0.0,0.0,0.0,0.0,50.96918377569541,-2.935173718228455,True,False,False,False,True,2.1320579691280095
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,15.267287566116535,,,,,,15.159142637661736,,15.313968155714807,"rgba(38, 166, 154, 1.0)",0.30122345122442207,15.313968155714807,0.5677906005989135,4,0.28245175347094553,1.1298070138837821,0.0,0.0,0.0,0.0,49.93869789509623,-2.935173718228455,True,False,False,False,False,1.9291254499198196
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,15.267789779031956,,,,,,15.159974216520244,,15.31283610851376,"rgba(38, 166, 154, 1.0)",0.25454911559900645,15.31283610851376,0.6567058427717136,4,0.28621873714227286,1.1448749485690914,0.0,0.0,0.0,0.0,49.12915188376199,-2.935173718228455,False,False,False,False,False,1.860343937547949
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,15.268126649382511,,,,,,15.160503733903393,,15.313165387889859,"rgba(38, 166, 154, 1.0)",0.23481447535835995,15.313165387889859,0.8595492752400121,4,0.2900443692920251,1.1601774771681004,0.0,0.0,0.0,0.0,49.58721322160554,-2.935173718228455,True,False,False,False,False,2.324475459450685
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,15.268268765167027,,,,,,15.160755029895684,,15.312714750157369,"rgba(38, 166, 154, 1.0)",0.22332725553108607,15.312714750157369,0.48039478919624085,4,0.29283178419513267,1.1713271367805307,0.0,0.0,0.0,0.0,47.395920376064055,-2.935173718228455,False,False,False,True,False,0.988901922986198
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,15.269541585313577,,,,,,15.16297344641814,,15.311221435822187,"rgba(38, 166, 154, 1.0)",0.21669522334330243,15.311221435822187,0.5942842772025172,4,0.29700945821054864,1.1880378328421946,0.0,0.0,0.0,0.0,46.57964285975098,0.8360856915032073,False,False,False,True,False,1.2625040834534929
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,15.269668374838416,,,,,,15.163429193078686,,15.308392134694264,"rgba(38, 166, 154, 1.0)",0.21517072626504133,15.308392134694264,0.19337140338729927,4,0.3038331434882163,1.215332573952865,0.0,0.0,0.0,0.0,43.83899388731754,-1.9108037711456802,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,15.269848258355543,,,,,,15.163812693199835,,15.307724146403677,"rgba(38, 166, 154, 1.0)",0.21289524979992222,15.307724146403677,0.3394902125070811,4,0.308275596247547,1.233102384990188,0.0,0.0,0.0,0.0,43.0826492375119,-2.765515963370106,False,True,False,True,False,0.4130203865284692
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,15.27008245659711,,,,,,15.164268298354306,,15.307386878546051,"rgba(38, 166, 154, 1.0)",0.2020459095095306,15.307386878546051,0.6068577272937308,4,0.3153520742832152,1.2614082971328608,0.0,0.0,0.0,0.0,44.312069478641604,-2.765515963370106,False,True,False,True,False,1.1223184050686754
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,15.27040736719655,,,,,,15.164829190579672,,15.307638028447602,"rgba(38, 166, 154, 1.0)",0.20219177409948555,15.307638028447602,0.87719677193756,4,0.3224017378611281,1.2896069514445123,0.0,0.0,0.0,0.0,46.892187366714936,-2.765515963370106,False,False,False,True,True,1.902569605781018
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,15.271235404047056,,,,,,15.166116718147943,,15.309472198743126,"rgba(38, 166, 154, 1.0)",0.2020459095095306,15.309472198743126,1.1409674257523075,4,0.33130538849214036,1.3252215539685614,0.0,0.0,0.0,0.0,50.21716942386146,-4.044505361555068,True,False,False,False,True,2.6819364044479066
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,15.275454951111,,,,,,15.172380275714076,,15.330869147523824,"rgba(38, 166, 154, 1.0)",0.20202504081697642,15.330869147523824,1.158919961255125,4,0.3398409109670654,1.3593636438682617,0.0,0.0,0.0,0.0,53.13604452716849,-1.367140467693659,True,False,True,False,True,3.0378097058044027
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,15.27289159378821,,,,,,15.170273539363777,,15.304198175308787,"rgba(239, 83, 80, 1.0)",0.21553568296366749,15.304198175308787,-2.014507154167973,4,0.3547033720887767,1.418813488355107,0.0,0.0,0.0,0.0,43.20162172901448,-1.3273118620572717,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,15.272134538358474,,,,,,15.1696166510344,,15.298128910319312,"rgba(239, 83, 80, 1.0)",0.23225050548337103,15.298128910319312,-2.42466172096074,5,0.414386440606879,2.071932203034395,0.0,0.0,0.0,0.0,35.671342179186695,-7.7039620082571005,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,15.271406691747767,,,,,,15.16895862985162,,15.292782389613475,"rgba(239, 83, 80, 1.0)",0.24894214024381917,15.292782389613475,-2.4615454378808788,6,0.38458482182439885,2.307508930946393,0.0,0.0,0.0,0.0,30.302454549751687,-12.062625888928963,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,15.269979379609163,,,,,,15.167654997051908,,15.283091906336358,"rgba(239, 83, 80, 1.0)",0.2641896500076326,15.283091906336358,-2.3395765364710597,6,0.41566968061758985,2.494018083705539,0.0,0.0,0.0,0.0,26.623195698617693,-15.032812438193922,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,15.269276829519915,,,,,,15.16702962292449,,15.278604573870496,"rgba(239, 83, 80, 1.0)",0.27553020141515566,15.278604573870496,-1.9547932353845738,6,0.45549445030813224,2.7329667018487935,0.0,0.0,0.0,0.0,26.307257269368552,-15.197110425849502,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,15.265871253102397,,,,,,15.164023082108784,,15.259342140913981,"rgba(239, 83, 80, 1.0)",0.28573084733206805,15.259342140913981,-1.7650951782880082,6,0.4964804162730673,2.978882497638404,0.0,0.0,0.0,0.0,26.531487618134186,-15.197110425849502,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,15.263366733709415,,,,,,15.16171194717598,,15.24699531673524,"rgba(239, 83, 80, 1.0)",0.3004069762028437,15.24699531673524,-2.053864808780694,6,0.5418215617939491,3.2509293707636946,0.0,0.0,0.0,0.0,25.410207463805655,-16.674421307682557,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,15.261409465532667,14.551666666666668,,,,,15.159871752714954,,15.199493352301653,"rgba(239, 83, 80, 1.0)",0.316381925088187,15.199493352301653,-2.0528775533577504,6,0.5588251273344141,3.3529507640064846,0.0,0.0,0.0,0.0,23.9495694297916,-18.53595195644388,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,15.260669752287649,14.546717217217218,,,,,15.159173616938286,,15.19601449195082,"rgba(239, 83, 80, 1.0)",0.33106070317869796,15.19601449195082,-2.072171312886166,6,0.5800171840864706,3.4801031045188235,0.0,0.0,0.0,0.0,22.629700888850067,-20.280984061280098,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,15.259367889801313,14.553361706388944,,,,,15.157954840813748,,15.19086021862014,"rgba(239, 83, 80, 1.0)",0.33919452815149126,15.19086021862014,-1.7861733263266237,6,0.6058574939317242,3.635144963590345,0.0,0.0,0.0,0.0,24.265597685020122,-20.280984061280098,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,15.258065541131382,14.554596567815745,,,,,15.156733564493637,,15.185629451348444,"rgba(239, 83, 80, 1.0)",0.34446481534257456,15.185629451348444,-1.8742972361527195,6,0.6094824944461359,3.6568949666768154,0.0,0.0,0.0,0.0,24.806716062925084,-20.280984061280098,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,15.253974803855078,14.570587288485347,,,,,15.152931196061402,,15.17109922082383,"rgba(239, 83, 80, 1.0)",0.3461420970516826,15.17109922082383,-1.5776735204279182,6,0.6243665082879233,3.7461990497275397,0.0,0.0,0.0,0.0,27.955297095834922,-20.280984061280098,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,15.253628758346801,14.579134517168225,,,,,15.15262782202074,,15.170386077160993,"rgba(239, 83, 80, 1.0)",0.3491306707025471,15.170386077160993,-1.2327363743063229,6,0.6425119333699252,3.855071600219551,0.0,0.0,0.0,0.0,33.26693363657458,-22.876469188678335,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,15.25329375890233,14.589100531079362,,,,,15.152340193493144,,15.169819258267571,"rgba(239, 83, 80, 1.0)",0.34978388437112273,15.169819258267571,-1.0286902122849104,6,0.6592901525931275,3.9557409155587653,0.0,0.0,0.0,0.0,38.51419873702318,-17.999553010123932,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,15.252759711248002,14.608483773168881,,,,,15.151896375162076,,15.169180794931687,"rgba(239, 83, 80, 1.0)",0.3464878740256751,15.169180794931687,-1.0077720494940396,6,0.6780639648450615,4.068383789070369,0.0,0.0,0.0,0.0,42.25796738696457,-14.606634465303088,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,15.252321111451735,14.624045575773216,,,,,15.151537284795994,,15.168683962565984,"rgba(239, 83, 80, 1.0)",0.3506014523335059,15.168683962565984,-0.8947024049050286,6,0.7086222222053721,4.251733333232233,0.0,0.0,0.0,0.0,45.65555583398907,-11.498764856167483,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,15.25174806765408,14.645917721518986,,,,,15.15108269267415,,15.168205591274566,"rgba(239, 83, 80, 1.0)",0.3536224637191933,15.168205591274566,-0.772591165168497,6,0.7151603993854669,4.290962396312802,0.0,0.0,0.0,0.0,48.946580162678785,-8.436090188989368,True,False,False,False,True,0.0
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,15.249696996352714,14.708161738270718,,,,,15.14948947692431,,15.166073464688726,"rgba(239, 83, 80, 1.0)",0.35591250569725286,15.166073464688726,-0.8178230886225707,6,0.714518596104373,4.287111576626238,0.0,0.0,0.0,0.0,50.490322469218896,-6.897559082403966,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,15.249338754867239,14.75554639353645,,,,,15.149435052149457,,15.1685385749367,"rgba(239, 83, 80, 1.0)",0.3559395383417531,15.1685385749367,-0.2768407673836147,6,0.7146003250028494,4.2876019500170965,0.0,0.0,0.0,0.0,55.82377864824273,-1.805268427188615,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,15.249198861218996,14.77825760432378,,,,,15.149459784600586,,15.169891764391569,"rgba(38, 166, 154, 1.0)",0.35457833096902325,15.169891764391569,-0.027897261416215884,5,0.7804605874282243,3.9023029371411218,0.0,0.0,0.0,0.0,60.789071382769315,2.8143109816651375,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,15.249051380740553,14.7955739423123,,,,,15.149455389804649,,15.170848238829407,"rgba(38, 166, 154, 1.0)",0.3540259699335246,15.170848238829407,-0.12950529826389903,5,0.779250935075656,3.8962546753782803,0.0,0.0,0.0,0.0,62.865806067438754,4.781106085481184,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,15.248708586434741,14.831695980980658,,,,,15.14945745087535,,15.172879092255917,"rgba(38, 166, 154, 1.0)",0.35326351086418983,15.172879092255917,-0.06476494614444364,4,0.8724741402543773,3.4898965610175092,0.0,0.0,0.0,0.0,64.69388676109858,6.679405377307162,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,15.248954091853436,14.8712859804009,,,,,15.150040633653234,,15.176907384409242,"rgba(38, 166, 154, 1.0)",0.3525349257504274,15.176907384409242,0.675373128162943,3,0.7897139614788733,2.36914188443662,0.0,0.0,0.0,0.0,69.33987331203964,11.226312431332111,True,False,True,False,True,3.757409370947858
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,15.254239278747196,15.092420844813601,,,,,15.157673764293307,,15.210655872573408,"rgba(38, 166, 154, 1.0)",0.3537111867097068,15.210655872573408,1.157283520587497,4,0.7506503307854578,3.0026013231418314,0.0,0.0,0.0,0.0,74.00709196810689,15.68794077899463,True,False,True,False,True,6.613327982523874
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,15.254363204140235,15.097882566721212,,,,,15.157921836257328,,15.211524543028549,"rgba(38, 166, 154, 1.0)",0.3527281065028737,15.211524543028549,0.40675935465971286,4,0.7511737120276508,3.0046948481106033,0.0,0.0,0.0,0.0,70.37544909936477,15.68794077899463,True,False,True,False,False,2.5145419698445686
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,15.25442653705444,15.100512297216364,,,,,15.158045454598629,,15.211952033762145,"rgba(38, 166, 154, 1.0)",0.35182148933847945,15.211952033762145,0.4776512274842326,4,0.7549145484599342,3.019658193839737,0.0,0.0,0.0,0.0,68.26315797722981,15.68794077899463,True,False,True,False,False,2.8632954222057627
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,15.254512798891092,15.103750144871547,,,,,15.158203374167723,,15.212496597231603,"rgba(38, 166, 154, 1.0)",0.3508258339486293,15.212496597231603,0.4204462399710148,4,0.7605270684256632,3.042108273702653,0.0,0.0,0.0,0.0,66.38314310961076,15.68794077899463,True,False,True,False,False,2.5586729706708624
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,15.254511719761087,15.104754719515002,,,,,15.158242044249016,,15.21261024897863,"rgba(38, 166, 154, 1.0)",0.34972382926638307,15.21261024897863,-0.07894872087082849,5,0.6329875223268223,3.1649376116341115,0.0,0.0,0.0,0.0,61.39958849989191,19.7510818123921,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,15.254498551273633,15.10691978781243,,,,,15.158322996028145,,15.212835352275864,"rgba(38, 166, 154, 1.0)",0.3495985084594936,15.212835352275864,0.14921301567904416,5,0.6385623823056704,3.192811911528352,0.0,0.0,0.0,0.0,59.439809891390425,17.69198727803895,True,False,True,False,False,1.1043526372986534
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,15.253781223799605,15.119052983194617,,,,,15.15862315393871,,15.206197135546736,"rgba(38, 166, 154, 1.0)",0.34958923128525593,15.206197135546736,0.11099559420238847,6,0.5603088413009859,3.3618530478059157,0.0,0.0,0.0,0.0,57.70533119225618,15.73730716080712,True,False,True,False,False,0.8046085096319437
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,15.255776055883109,15.154205184251936,,,,,15.16114308895207,,15.222459782967675,"rgba(38, 166, 154, 1.0)",0.35717462355505764,15.222459782967675,1.910942637074305,6,0.5576763851911258,3.346058311146755,0.0,0.0,0.0,0.0,63.595557462592666,15.73730716080712,True,False,True,False,True,9.492600482239222
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,15.256235170517288,15.161698847117794,,,,,15.161710945818616,,15.225648303931894,"rgba(38, 166, 154, 1.0)",0.36596072501326915,15.225648303931894,2.0203033974241302,6,0.5522084016472696,3.3132504098836177,0.0,0.0,0.0,0.0,67.89265189993031,9.549342037252984,True,False,True,False,True,10.196518461848985
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,15.257448069061613,15.181370690618877,,,,,15.163257971027779,,15.233273974871395,"rgba(38, 166, 154, 1.0)",0.37027470931775197,15.233273974871395,1.5710660503939398,6,0.5505258774715108,3.3031552648290647,0.0,0.0,0.0,0.0,67.88679222929558,9.75853649747485,True,False,True,False,True,7.923396621604034
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,15.258011747488904,15.190241093006003,,,,,15.16398789944505,,15.236483692638284,"rgba(38, 166, 154, 1.0)",0.3742303453106611,15.236483692638284,1.4256361464189269,6,0.5511452476077657,3.306871485646594,0.0,0.0,0.0,0.0,67.05461712903893,9.75853649747485,True,False,True,False,True,7.2515960332780764
