date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,62.235,62.33,62.025,62.11,10924.0,57.85566082623263,59.22680922324127,60.81195094560617,,,62.46492182167013,,,,59.57767958468137,"rgba(38, 166, 154, 1.0)",1.0543564708229394,59.57767958468137,2.401768742730928,0,,,0.0,0.0,0.0,0.0,52.070699097406994,9.92672496401832,False,True,False,False,False,14.324263900081984
2025-06-18 15:00:00+00:00,62.11,62.31,61.995,62.18,8380.0,57.86488154156566,59.236597205086944,60.821374410787904,,,62.453876339786355,,,,59.58672659899828,"rgba(38, 166, 154, 1.0)",1.0461488878233953,59.58672659899828,2.4788760292019716,0,,,0.0,0.0,0.0,0.0,52.7457371654311,9.92672496401832,False,True,True,False,False,14.801466241070734
2025-06-18 16:00:00+00:00,62.19,62.285,62.1,62.24,6271.0,57.87183054317426,59.24399541476526,60.82858318718445,,,62.44736128681944,,,,59.593687541185545,"rgba(38, 166, 154, 1.0)",1.042250216364641,59.593687541185545,2.5390375720379024,0,,,0.0,0.0,0.0,0.0,53.844155326852466,9.92672496401832,False,True,True,False,False,15.212732754684325
2025-06-18 17:00:00+00:00,62.23,62.465,62.2,62.44,4739.0,57.87726038806362,59.24986230567838,60.8346073353252,,,62.44580783046575,,,,59.60005047442138,"rgba(38, 166, 154, 1.0)",1.052684564716048,59.60005047442138,2.6978162507252756,0,,,0.0,0.0,0.0,0.0,56.585605921555654,9.92672496401832,False,False,True,False,True,16.5704906754134
2025-06-18 18:00:00+00:00,62.475,62.54,62.115,62.135,4662.0,57.882464640487434,59.25541880244186,60.84008520343365,,,62.44234614195147,,,,59.605295608369076,"rgba(38, 166, 154, 1.0)",1.0578264814531184,59.605295608369076,2.3914171520417127,0,,,0.0,0.0,0.0,0.0,54.473103781936146,9.92672496401832,False,True,True,False,True,13.444913190071674
2025-06-18 19:00:00+00:00,62.115,62.385,62.11,62.31,12784.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0683426922606456,59.61922153909789,2.518647322057626,0,,,0.0,0.0,0.0,0.0,54.88023568021629,9.92672496401832,False,True,True,False,True,14.650941115689516
2025-06-19 14:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.077722122335617,59.61922153909789,2.4967275006573217,0,,,0.0,0.0,0.0,0.0,55.15165694573638,9.92672496401832,False,True,True,False,True,14.650941115689516
2025-06-19 15:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0861495259822211,59.61922153909789,2.477355462148546,0,,,0.0,0.0,0.0,0.0,55.332604456083104,9.92672496401832,False,True,True,False,True,14.650941115689516
2025-06-19 16:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.094549559744714,59.61922153909789,2.4583431941900282,0,,,0.0,0.0,0.0,0.0,55.45323612964759,9.92672496401832,False,True,True,False,True,14.650941115689516
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0965649354489968,59.61922153909789,2.4538250074541637,0,,,0.0,0.0,0.0,0.0,55.53365724535725,9.548489801483996,False,True,True,False,True,14.650941115689516
2025-06-19 18:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0956466970165546,59.61922153909789,2.455881506537735,0,,,0.0,0.0,0.0,0.0,55.58727132249702,9.1309353346536,False,True,True,False,True,14.650941115689516
2025-06-19 19:00:00+00:00,62.31,62.31,62.31,62.31,0.0,57.89668864405767,59.27057621185768,60.854945194865884,,,62.43374141621219,,,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0962660828115236,59.61922153909789,2.454493943661234,0,,,0.0,0.0,0.0,0.0,55.623014040590206,8.726957895928948,False,True,True,False,True,14.650941115689516
2025-06-20 14:00:00+00:00,61.235,61.315,60.92,61.18,26031.0,57.9179552011546,59.289515186171876,60.86082436473301,,,62.31524039953943,,,,59.60959806672979,"rgba(239, 83, 80, 1.0)",1.0892408216579856,59.60959806672979,1.4417398816175726,0,,,0.0,0.0,0.0,0.0,44.18909288521456,-1.9691497984861073,False,True,False,True,False,3.2478247988740243
2025-06-20 15:00:00+00:00,61.13,61.275,60.975,61.14,29698.0,57.94181744652539,59.31056311658387,60.86704804250238,,,62.203233203610196,,,,59.60598816015291,"rgba(239, 83, 80, 1.0)",1.0793107660578227,59.60598816015291,1.4212883704014738,0,,,0.0,0.0,0.0,0.0,36.395992734457614,-8.664409611804551,False,True,False,True,False,2.889970931296453
2025-06-20 16:00:00+00:00,61.12,61.225,61.04,61.145,29820.0,57.96547298925221,59.33129431386816,60.87316554639626,,,62.11079799503409,,,,59.60674633449429,"rgba(239, 83, 80, 1.0)",1.0680801923525638,59.60674633449429,1.4402042810264473,0,,,0.0,0.0,0.0,0.0,31.289338396848727,-12.755364605841422,False,True,False,True,False,2.9320106483949253
2025-06-20 17:00:00+00:00,61.135,61.15,60.785,60.845,18499.0,57.97901239822418,59.34245147666885,60.87390815084932,,,62.05038273143986,,,,59.60483845368769,"rgba(239, 83, 80, 1.0)",1.0655776042265634,59.60483845368769,1.163839725415836,0,,,0.0,0.0,0.0,0.0,26.585489126178647,-16.5769932494508,False,True,False,True,False,0.24620913518612042
2025-06-20 18:00:00+00:00,60.84,61.01,60.69,60.74,40464.0,58.00707840168991,59.3646128599933,60.8721232341195,,,61.92618732042815,,,,59.59993324099529,"rgba(239, 83, 80, 1.0)",1.063163526783757,59.59993324099529,1.0723343401871568,0,,,0.0,0.0,0.0,0.0,23.060888247983783,-19.458013543482146,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,60.74,61.02,60.665,60.965,96294.0,58.073296093873275,59.41718169823092,60.87285780261125,,,61.725079085024916,,,,59.60511752939325,"rgba(239, 83, 80, 1.0)",1.0608067557154621,59.60511752939325,1.2819323248837928,0,,,0.0,0.0,0.0,0.0,24.648386499293245,-19.458013543482146,False,True,False,True,False,1.2909478063315198
2025-06-23 14:00:00+00:00,61.12,61.24,60.875,61.005,12098.0,58.08185229279019,59.42420837920473,60.87422258233833,,,61.70887350078407,,,,59.60775632786975,"rgba(239, 83, 80, 1.0)",1.0581653849850563,59.60775632786975,1.320439783758362,0,,,0.0,0.0,0.0,0.0,26.36490963383814,-19.458013543482146,False,True,False,True,True,1.6356115899620178
2025-06-23 15:00:00+00:00,60.975,61.225,60.955,60.995,11208.0,58.08978397828228,59.43073730155676,60.8756048661077,,,61.69492273870068,,,,59.61039366757264,"rgba(239, 83, 80, 1.0)",1.0541134911625227,59.61039366757264,1.3135268109512148,0,,,0.0,0.0,0.0,0.0,27.433417120146345,-19.458013543482146,False,True,False,True,True,1.5443051011719966
2025-06-23 16:00:00+00:00,60.995,61.165,60.885,60.915,6482.0,58.094244186911425,59.43432808840856,60.87609222725195,,,61.686266710008745,,,,59.611620819744,"rgba(239, 83, 80, 1.0)",1.0501193625842087,59.611620819744,1.2411724101996875,0,,,0.0,0.0,0.0,0.0,27.51195084828916,-19.458013543482146,False,True,False,True,True,0.8070050484906659
2025-06-23 17:00:00+00:00,60.915,60.94,60.52,60.555,11631.0,58.101341118778,59.43942536949115,60.87451859060993,,,61.6644438639803,,,,59.61134224108024,"rgba(239, 83, 80, 1.0)",1.04837440444265,59.61134224108024,0.9001152211660889,0,,,0.0,0.0,0.0,0.0,25.299304292982264,-19.458013543482146,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,60.55,60.68,60.38,60.6,10868.0,58.107633582742196,59.44369670207073,60.872224847385695,,,61.64255291808596,,,,59.610325202811,"rgba(239, 83, 80, 1.0)",1.0472467678591237,59.610325202811,0.9450254014268157,0,,,0.0,0.0,0.0,0.0,24.704670245696484,-19.458013543482146,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,60.575,60.705,60.27,60.33,43457.0,58.1312733237285,59.45866671879182,60.8600860364398,,,61.55436876274339,,,,59.604115343863576,"rgba(239, 83, 80, 1.0)",1.0469212822221927,59.604115343863576,0.6933517051020887,0,,,0.0,0.0,0.0,0.0,22.866810388022344,-21.044546269727636,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,60.12,60.12,59.635,59.635,9273.0,58.13487508581764,59.459752383386984,60.85382319915659,,,61.527399141451,,,,59.599282947606184,"rgba(239, 83, 80, 1.0)",1.0587302228062039,59.599282947606184,0.033735744597093255,0,,,0.0,0.0,0.0,0.0,19.41872328768109,-24.613257062096324,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,59.64,59.855,59.49,59.76,8663.0,58.13803431331474,59.46047613135583,60.84751880733762,,,61.501598313366486,,,,59.59439052096498,"rgba(239, 83, 80, 1.0)",1.0676756559484237,59.59439052096498,0.15511216174345335,0,,,0.0,0.0,0.0,0.0,19.03546590932214,-25.274108651525836,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,59.76,59.82,59.59,59.68,6164.0,58.14026729434766,59.46097784873016,60.84305548791857,,,61.483630034884854,,,,59.590974890309745,"rgba(239, 83, 80, 1.0)",1.0765442626980746,59.590974890309745,0.08269526184379691,0,,,0.0,0.0,0.0,0.0,18.504946902489017,-26.156853070326893,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,59.67,59.725,59.595,59.675,3990.0,58.141679970992634,59.46125799670542,60.84010546391466,,,61.47198580644127,,,,59.588721849836666,"rgba(239, 83, 80, 1.0)",1.0822684301750407,59.588721849836666,0.0797197328849152,0,,,0.0,0.0,0.0,0.0,18.132862353066216,-26.930681429554255,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,59.665,59.725,59.485,59.51,12945.0,58.145970517236144,59.4617550682804,60.82989669543253,,,61.43334805027393,,,,59.58087872421801,"rgba(239, 83, 80, 1.0)",1.0908583197979775,59.58087872421801,-0.0649751878237851,0,,,0.0,0.0,0.0,0.0,17.275300030917116,-28.157061806458543,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,59.51,59.655,59.4,59.435,22888.0,58.153089910471195,59.46202670722946,60.81116654799828,,,61.3660846789266,,,,59.566689750606905,"rgba(239, 83, 80, 1.0)",1.0981586471967553,59.566689750606905,-0.11991869384543301,0,,,0.0,0.0,0.0,0.0,16.43891958379714,-29.328553290414813,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,59.09,59.44,59.015,59.265,13167.0,58.15637572492734,59.461037318627234,60.79857029155861,,,61.32443724305855,,,,59.55694022766039,"rgba(239, 83, 80, 1.0)",1.108946724525769,59.55694022766039,-0.2632590197560988,0,,,0.0,0.0,0.0,0.0,15.314603215555014,-30.72421017043948,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,59.265,59.39,59.06,59.11,8051.0,58.158276672980335,59.46029176205687,60.79070712312753,,,61.299134891454386,,,,59.55089088445243,"rgba(239, 83, 80, 1.0)",1.1237395862281672,59.55089088445243,-0.39234257639021125,0,,,0.0,0.0,0.0,0.0,14.105011159810662,-32.14494841271044,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,59.11,59.39,58.815,58.915,14080.0,58.16111260900602,59.45830389342063,60.77589779059186,,,61.25332101638914,,,,59.539408742491126,"rgba(239, 83, 80, 1.0)",1.1412240030878342,59.539408742491126,-0.5471395105620378,0,,,0.0,0.0,0.0,0.0,12.79201360817592,-33.61178138565789,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,58.88,58.97,58.745,58.915,8174.0,58.16244621751551,59.45671120755357,60.76661658781033,,,61.22566626333084,,,,59.53215391738204,"rgba(239, 83, 80, 1.0)",1.1672818892656593,59.53215391738204,-0.5287102653244231,0,,,0.0,0.0,0.0,0.0,11.91668190708609,-34.64188278652553,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,58.805,58.86,58.645,58.745,5857.0,58.16322981771189,59.455327293207304,60.759579834961656,,,61.20519566860361,,,,59.52661599928221,"rgba(239, 83, 80, 1.0)",1.197015500361925,59.52661599928221,-0.6529706583130152,0,,,0.0,0.0,0.0,0.0,10.907879081389849,-35.786515349765466,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,58.745,58.955,58.63,58.66,17377.0,58.165535843498255,59.4512434729606,60.738971595742505,,,61.146366445319906,,,,59.5105954317482,"rgba(239, 83, 80, 1.0)",1.2274050962371286,59.5105954317482,-0.6930030145352051,0,,,0.0,0.0,0.0,0.0,10.039951891879179,-36.78680507510683,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.8,58.905,58.58,58.585,24105.0,58.1683875951226,59.44519228291735,60.7102562285332,,,61.06739924390138,,,,59.488590840602754,"rgba(239, 83, 80, 1.0)",1.256970718587348,59.488590840602754,-0.7188638742661067,0,,,0.0,0.0,0.0,0.0,9.291295782704204,-37.672237317616506,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.6,58.875,58.535,58.835,11758.0,58.169921714703776,59.44250070024285,60.69693550122544,,,61.031594911577635,,,,59.47863550752719,"rgba(239, 83, 80, 1.0)",1.2805782407292572,59.47863550752719,-0.5026131844631782,0,,,0.0,0.0,0.0,0.0,14.54675039378444,-38.80626656568149,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,58.84,58.91,58.805,58.855,7377.0,58.171059586867194,59.44108447408904,60.68912951986887,,,61.010729489211904,,,,59.47294752562512,"rgba(239, 83, 80, 1.0)",1.3023494777365916,59.47294752562512,-0.474486715116655,0,,,0.0,0.0,0.0,0.0,18.464353452469005,-35.34889517275019,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,58.86,58.9,58.525,58.54,12896.0,58.17245727093419,59.43777643224217,60.67415711394921,,,60.97187333806574,,,,59.4618174959255,"rgba(239, 83, 80, 1.0)",1.330100341672587,59.4618174959255,-0.6930435750180521,0,,,0.0,0.0,0.0,0.0,19.08627980737675,-34.931179774406544,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,58.545,58.61,58.26,58.34,7420.0,58.172840293023405,59.4352777733469,60.66458054553349,,,60.94772610382235,,,,59.454547425341005,"rgba(239, 83, 80, 1.0)",1.361459444793871,59.454547425341005,-0.8186416639900334,0,,,0.0,0.0,0.0,0.0,18.55548476628832,-34.931179774406544,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,58.34,58.35,57.97,58.065,17303.0,58.17266877354733,59.42795736007012,60.63988120009042,,,60.88724273092909,,,,59.43548996530941,"rgba(239, 83, 80, 1.0)",1.3983191389711551,59.43548996530941,-0.9800981243221624,0,,,0.0,0.0,0.0,0.0,17.16657536716581,-34.931179774406544,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,57.725,58.185,57.71,57.89,29444.0,58.17107689971859,59.413798885640304,60.59567853173062,,,60.783031154656484,,,,59.401397117969225,"rgba(239, 83, 80, 1.0)",1.436673779794206,59.401397117969225,-1.0520113467830685,0,,,0.0,0.0,0.0,0.0,15.699878496293692,-34.931179774406544,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,57.89,58.315,57.89,58.15,12887.0,58.17092692776443,59.40846769720285,60.57812820834199,,,60.74257880305353,,,,59.38827228655481,"rgba(239, 83, 80, 1.0)",1.46661226967054,59.38827228655481,-0.8443078734319985,0,,,0.0,0.0,0.0,0.0,19.33282071755287,-34.87017841840391,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,58.175,58.29,57.975,58.005,13807.0,58.17068114010099,59.40268001688861,60.559385386926564,,,60.70012615344433,,,,59.37433743228301,"rgba(239, 83, 80, 1.0)",1.4980027995254255,59.37433743228301,-0.9141087271110733,0,,,0.0,0.0,0.0,0.0,20.95253943630653,-33.36601015603815,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,58.005,58.14,57.725,57.845,16120.0,58.16973648754789,59.39503492505726,60.53622948747971,,,60.64882555439493,,,,59.35698069051972,"rgba(239, 83, 80, 1.0)",1.5311491739185374,59.35698069051972,-0.9874809824376809,0,,,0.0,0.0,0.0,0.0,21.21804145002811,-33.0282686520832,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,57.845,57.96,57.63,57.795,26960.0,58.16753499407654,59.381505569989834,60.49683470568783,,,60.56388370615872,,,,59.32753860719616,"rgba(239, 83, 80, 1.0)",1.5646154350057042,59.32753860719616,-0.9794985866227068,0,,,0.0,0.0,0.0,0.0,21.146494481397436,-32.890884639743135,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,57.8,58.125,57.8,58.055,20242.0,58.166769986323445,59.37274815253907,60.470109954127906,,,60.50769417339434,,,,59.308187403815076,"rgba(239, 83, 80, 1.0)",1.590414394409387,59.308187403815076,-0.7879628153645184,0,,,0.0,0.0,0.0,0.0,25.49776080659047,-28.67953395440251,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,57.565,58.085,57.52,58.03,10168.0,58.16613510999698,59.36802739276614,60.456286297139656,,,60.479136754839104,,,,59.396401580843985,"rgba(239, 83, 80, 1.0)",1.6172380025077908,59.396401580843985,-0.8448982640311173,0,,,0.0,0.0,0.0,0.0,28.19625046829662,-26.173347477932793,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,57.99,58.17,57.93,58.05,9140.0,58.16590578338725,59.36429536925339,60.44480459905727,,,60.45565059760059,,,,59.39215858269934,"rgba(239, 83, 80, 1.0)",1.6434281572696579,59.39215858269934,-0.8166822363133674,0,,,0.0,0.0,0.0,0.0,30.34330420736537,-24.18928923347306,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,58.055,58.15,57.925,58.135,12121.0,58.1656552923599,59.35945344648737,60.4298718591192,,,60.42544927169925,,,,59.38356175264539,"rgba(239, 83, 80, 1.0)",1.668367028126359,59.38356175264539,-0.7483735482638835,0,,,0.0,0.0,0.0,0.0,33.2981361779452,-21.452953838867444,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,58.155,58.77,58.155,58.535,15857.0,58.1667484152014,59.355202800597716,60.414017272609236,,,60.39386308700654,,,,59.38097816310759,"rgba(239, 83, 80, 1.0)",1.6847438118925835,59.38097816310759,-0.5021405374133725,0,,,0.0,0.0,0.0,0.0,40.742785870902445,-14.702563323156923,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,58.535,58.725,58.5,58.52,16795.0,58.16823951436412,59.351233153533805,60.39831845547815,,,60.36312319990359,,,,59.37610598314508,"rgba(239, 83, 80, 1.0)",1.701078322552522,59.37610598314508,-0.5032725253123346,0,,,0.0,0.0,0.0,0.0,45.49690578839797,-10.650367303086476,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,58.515,58.59,58.09,58.175,47307.0,58.169409582678405,59.33604041353893,60.34852038475734,,,60.26835911855355,,,,59.342405619617374,"rgba(239, 83, 80, 1.0)",1.7233886585640263,59.342405619617374,-0.6773896380344584,0,,,0.0,0.0,0.0,0.0,44.52692948421612,-10.650367303086476,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,58.3,58.555,58.165,58.305,7492.0,58.169682528268474,59.3338015531897,60.341059025339575,,,60.25454471589844,,,,59.337623244234486,"rgba(239, 83, 80, 1.0)",1.742555589351637,59.337623244234486,-0.5925912783182431,0,,,0.0,0.0,0.0,0.0,45.55185739981278,-10.650367303086476,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,58.305,58.94,58.305,58.94,4061.0,58.170161932421884,59.33306352283206,60.337815452760125,,,60.24863610999626,,,,59.33636801974386,"rgba(38, 166, 154, 1.0)",1.7521627356643854,59.33636801974386,-0.22621644192973075,0,,,0.0,0.0,0.0,0.0,51.89964031935587,-4.9837320911968135,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,58.94,59.1,58.7,58.725,5940.0,58.17100375217229,59.33218895183318,60.33342695770143,,,60.2407137219103,,,,59.33502409399199,"rgba(38, 166, 154, 1.0)",1.7642493031321442,59.33502409399199,-0.34576978033035793,0,,,0.0,0.0,0.0,0.0,53.764071610962006,-3.285741287939153,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.725,59.005,58.645,58.965,7399.0,58.17209616829396,59.33117027084072,60.3281056337162,,,60.23117827723536,,,,59.33340654992219,"rgba(38, 166, 154, 1.0)",1.7650884621678133,59.33340654992219,-0.20871846245582604,0,,,0.0,0.0,0.0,0.0,56.726083380161754,-0.4444600922463593,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,58.965,58.965,58.785,58.785,4913.0,58.17279208350478,59.330457233514174,60.32452927690478,,,60.22479694302618,,,,59.332161782203684,"rgba(38, 166, 154, 1.0)",1.763256411067271,59.332161782203684,-0.3103132243100703,0,,,0.0,0.0,0.0,0.0,56.7614878505295,-0.20304189706351394,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,58.765,58.78,58.52,58.53,20234.0,58.17464638549244,59.32613158054816,60.30766930544769,,,60.19475082493835,,,,59.323137721529235,"rgba(38, 166, 154, 1.0)",1.760232887949344,59.323137721529235,-0.45058680982448457,0,,,0.0,0.0,0.0,0.0,54.34283880634317,-0.20304189706351394,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,58.865,59.17,58.75,59.165,5025.0,58.17554461685053,59.32568820387013,60.304552630162796,,,60.18938574008983,,,,59.32241243670181,"rgba(38, 166, 154, 1.0)",1.74615097950948,59.32241243670181,-0.090148239498758,0,,,0.0,0.0,0.0,0.0,57.196368932377226,0.4947714730713315,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,59.165,59.505,59.0,59.495,4674.0,58.1766766175544,59.32569877660098,60.302356824539345,,,60.18573886011749,,,,59.3227210617204,"rgba(38, 166, 154, 1.0)",1.727987393597277,59.3227210617204,0.0996991869951962,0,,,0.0,0.0,0.0,0.0,60.759335285765474,4.029900109602025,True,False,True,False,True,0.0
