date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,67.07404143213688,68.56779185887288,,,,,68.8270696853259,"rgba(38, 166, 154, 1.0)",1.8707612917767327,68.8270696853259,3.529541873513461,0,,,0.0,0.0,0.0,0.0,77.73693565408075,23.30683603190063,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,67.10647471363737,68.604506791037,,,,,68.86417730332745,"rgba(38, 166, 154, 1.0)",1.8828330029815268,68.86417730332745,3.489859528841613,0,,,0.0,0.0,0.0,0.0,78.75774300520533,24.57164538498104,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,67.12381366779962,68.6241096179141,,,,,68.88393240073655,"rgba(38, 166, 154, 1.0)",1.8972233575590847,68.88393240073655,3.516226791476078,0,,,0.0,0.0,0.0,0.0,79.67896185144721,25.72434753265945,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,67.1521742007163,68.65613410523807,,,,,68.91612101542891,"rgba(38, 166, 154, 1.0)",1.9672040615602402,68.91612101542891,3.3493622310566358,0,,,0.0,0.0,0.0,0.0,79.82240203229439,26.159777581092797,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,67.20372426158568,68.71439783609489,,,,,68.97466331456312,"rgba(38, 166, 154, 1.0)",2.0487026701378372,68.97466331456312,3.3705899768131244,0,,,0.0,0.0,0.0,0.0,80.76350004365955,27.340144284624643,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,67.31594530191495,68.83963229660347,,,,,69.09807781727606,"rgba(38, 166, 154, 1.0)",2.1046396622955132,69.09807781727606,2.9752942011432535,0,,,0.0,0.0,0.0,0.0,76.82001265562263,30.347650960113157,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,67.34021025358159,68.86650665290108,,,,,69.12426113807115,"rgba(38, 166, 154, 1.0)",2.1594183150697575,69.12426113807115,3.026620093160467,0,,,0.0,0.0,0.0,0.0,75.1977938877644,28.813289365952713,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,67.36870682556348,68.89807660562575,,,,,69.15502184054765,"rgba(38, 166, 154, 1.0)",2.2140473476547196,69.15502184054765,2.9470815817756075,0,,,0.0,0.0,0.0,0.0,74.18398837447646,27.81247317603261,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,67.38987770083706,68.92154132319149,,,,,69.17789261280502,"rgba(38, 166, 154, 1.0)",2.260750517173474,69.17789261280502,2.862813626727286,0,,,0.0,0.0,0.0,0.0,73.21785989014595,26.80613131502834,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,67.4294653712939,68.96519518265363,,,,,69.2201482639639,"rgba(38, 166, 154, 1.0)",2.3085228458321456,69.2201482639639,2.77876900703738,0,,,0.0,0.0,0.0,0.0,72.41356190447549,25.912995709858407,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,67.52906232094381,69.07490944451607,,,,,69.3261823229926,"rgba(38, 166, 154, 1.0)",2.35653641853698,69.3261823229926,2.755661922271071,0,,,0.0,0.0,0.0,0.0,72.70988780055433,25.912995709858407,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,67.77585516030105,69.34468783176875,,,,,69.90572038530648,"rgba(38, 166, 154, 1.0)",2.405696411691305,69.90572038530648,2.55821124593473,0,,,0.0,0.0,0.0,0.0,73.895204270169,25.912995709858407,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,67.7985175167393,69.36883344843189,,,,,69.92486503267168,"rgba(38, 166, 154, 1.0)",2.437806320784497,69.92486503267168,2.2787433603587757,0,,,0.0,0.0,0.0,0.0,68.7922385402736,22.306652826977384,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,67.81347123649635,69.38478149840475,,,,,69.9379739218738,"rgba(38, 166, 154, 1.0)",2.470651699414346,69.9379739218738,2.3139749238961462,0,,,0.0,0.0,0.0,0.0,66.39726376005629,20.205125371946636,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,67.82131741026551,69.39313849967203,,,,,69.94486035303734,"rgba(38, 166, 154, 1.0)",2.499072710909704,69.94486035303734,2.2728989125310375,0,,,0.0,0.0,0.0,0.0,64.51571728030218,18.547225363811734,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,67.82870145649437,69.40098049873755,,,,,69.95122716534833,"rgba(38, 166, 154, 1.0)",2.514813932901651,69.95122716534833,2.198481868705272,0,,,0.0,0.0,0.0,0.0,61.84087339610639,16.121739286531422,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,67.85086976425309,69.42444608964763,,,,,69.97011768342801,"rgba(38, 166, 154, 1.0)",2.526922973046636,69.97011768342801,2.1943218593191567,0,,,0.0,0.0,0.0,0.0,60.32872897603588,14.749163669276882,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,67.90757166060533,69.48414610814781,,,,,70.01835852385855,"rgba(38, 166, 154, 1.0)",2.535870922056653,70.01835852385855,2.1182629720699335,0,,,0.0,0.0,0.0,0.0,57.9863077220287,12.553491186742988,False,True,True,False,False,19.62712000020643
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,67.92006474587689,69.49714967438565,,,,,70.02843328657295,"rgba(38, 166, 154, 1.0)",2.5458071907061948,70.02843328657295,2.0589016845274375,0,,,0.0,0.0,0.0,0.0,55.17831809500098,9.937532397572383,False,True,True,False,False,18.877039067112793
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,67.94445519817445,69.5227363894238,,,,,70.04960956395645,"rgba(38, 166, 154, 1.0)",2.558927052038952,70.04960956395645,2.159260629036268,0,,,0.0,0.0,0.0,0.0,56.115263779566966,9.937532397572383,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,67.971245398243,69.5508308748096,,,,,70.07320360564837,"rgba(38, 166, 154, 1.0)",2.5652857084084917,70.07320360564837,2.094034351317652,0,,,0.0,0.0,0.0,0.0,55.306185816635235,9.937532397572383,False,True,True,False,False,19.182430801936572
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,67.99121132571698,69.57176812682974,,,,,70.0910076983956,"rgba(38, 166, 154, 1.0)",2.5600739660624634,70.0910076983956,2.1401695319105913,0,,,0.0,0.0,0.0,0.0,55.91339260654837,9.937532397572383,False,True,True,False,False,19.654062124585728
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,68.02029526442811,69.60235129340906,,,,,70.11764999055677,"rgba(38, 166, 154, 1.0)",2.5614730471293736,70.11764999055677,2.181303455722454,0,,,0.0,0.0,0.0,0.0,57.50108721896081,9.937532397572383,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,68.14215534433066,69.73024507421141,,,,,70.6259117003782,"rgba(38, 166, 154, 1.0)",2.557271002842882,70.6259117003782,2.062389278945673,0,,,0.0,0.0,0.0,0.0,60.11360922312276,5.7534591929204595,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,68.15056013454789,69.73866494407221,,,,,70.62795996537159,"rgba(38, 166, 154, 1.0)",2.5383292494035183,70.62795996537159,1.6278581809666357,0,,,0.0,0.0,0.0,0.0,52.31311550447427,7.276621453619427,False,True,False,False,False,13.794065397709804
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,68.18800947998677,69.77636906480743,,,,,70.64569266538908,"rgba(38, 166, 154, 1.0)",2.5164300771792507,70.64569266538908,1.734324897079208,0,,,0.0,0.0,0.0,0.0,49.17062007040177,4.635983113111806,False,True,False,True,False,14.792412102411866
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,68.1989692155337,69.78741408793614,,,,,70.65216467520004,"rgba(38, 166, 154, 1.0)",2.4999727692208715,70.65216467520004,1.7451531386718497,0,,,0.0,0.0,0.0,0.0,47.1173163459198,2.890583779251152,False,True,False,True,False,14.812447522736452
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,68.20915927077972,69.79754358857453,,,,,70.65697829887709,"rgba(239, 83, 80, 1.0)",2.487728798839535,70.65697829887709,1.5990576235554947,0,,,0.0,0.0,0.0,0.0,43.48733062523729,-0.4102752566987178,False,True,False,True,False,12.552982152945813
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,68.22358657612823,69.8117045156313,,,,,70.66260386305342,"rgba(239, 83, 80, 1.0)",2.46441722365578,70.66260386305342,1.563207763672353,0,,,0.0,0.0,0.0,0.0,40.426636645349106,-3.1983545250917516,False,True,False,True,False,11.84892940057416
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,68.28241221053825,69.86948577826114,,,,,70.69298103266019,"rgba(239, 83, 80, 1.0)",2.4462605715219277,70.69298103266019,1.623710496575862,0,,,0.0,0.0,0.0,0.0,39.906589364742274,-3.746924015463371,False,True,False,True,False,12.49009035375489
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,68.29703438185751,69.88371874481804,,,,,70.70070681356196,"rgba(239, 83, 80, 1.0)",2.4207166126826816,70.70070681356196,1.544705054217016,0,,,0.0,0.0,0.0,0.0,38.2011599741203,-5.553924146064389,False,True,False,True,False,11.151297594681097
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,68.3059924049,69.89240635513127,,,,,70.70540535704842,"rgba(239, 83, 80, 1.0)",2.3950670362449356,70.70540535704842,1.5759870541534056,0,,,0.0,0.0,0.0,0.0,37.51077247990297,-6.4900747996391885,False,True,False,True,False,11.328045416007903
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,68.31847102480396,69.90441186736983,,,,,70.7114923721249,"rgba(239, 83, 80, 1.0)",2.356620060193643,70.7114923721249,1.5439517338132667,0,,,0.0,0.0,0.0,0.0,36.20907722546944,-8.058855059436446,False,True,False,True,False,10.542733113763092
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,68.33263125080019,69.91790382676778,,,,,70.71784011999941,"rgba(239, 83, 80, 1.0)",2.3398751660701405,70.71784011999941,1.468950108895493,0,,,0.0,0.0,0.0,0.0,34.159853852663176,-10.30337320699865,False,True,False,True,False,9.36801542153719
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,68.3455193389252,69.93000368645629,,,,,70.72274435344045,"rgba(239, 83, 80, 1.0)",2.3211051596515686,70.72274435344045,1.3839336977915129,0,,,0.0,0.0,0.0,0.0,31.610707449824208,-12.944064543011038,False,True,False,True,False,8.054975186428287
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,68.38829559334512,69.96995608754686,,,,,70.74026708119479,"rgba(239, 83, 80, 1.0)",2.308630741565196,70.74026708119479,1.427137246111286,0,,,0.0,0.0,0.0,0.0,31.305911808508938,-13.494778497712367,False,True,False,True,False,8.534759478290876
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,68.40658809446899,69.98682203192307,,,,,70.74749218993678,"rgba(239, 83, 80, 1.0)",2.293213892107301,70.74749218993678,1.413957861158595,0,,,0.0,0.0,0.0,0.0,30.816061021552105,-14.301004314291738,False,True,False,True,False,8.260756987120775
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,68.42437380406395,70.00320877406875,,,,,70.75501986310047,"rgba(239, 83, 80, 1.0)",2.2760591792364147,70.75501986310047,1.3532074055881145,0,,,0.0,0.0,0.0,0.0,29.51555853049495,-15.869253961767853,False,True,False,True,False,7.31180871679895
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,68.44762900403725,70.02452424655199,,,,,70.76499887402704,"rgba(239, 83, 80, 1.0)",2.258783300805757,70.76499887402704,1.3679936118133558,0,,,0.0,0.0,0.0,0.0,28.990013726536198,-16.698209965748347,False,True,False,True,False,7.41323163136418
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,68.46369493170604,70.03893817960915,,,,,70.77069967215404,"rgba(239, 83, 80, 1.0)",2.239131029163928,70.77069967215404,1.263570684785871,0,,,0.0,0.0,0.0,0.0,27.08074867193497,-18.783202735211987,False,True,False,True,False,5.837365087229358
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,68.47675095201082,70.05024617857723,,,,,70.77355781594984,"rgba(239, 83, 80, 1.0)",2.218759206045883,70.77355781594984,1.0237443422705448,0,,,0.0,0.0,0.0,0.0,23.553720474338107,-22.23543579427523,False,True,False,True,False,2.54430884814537
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,68.54210850711229,70.10544221334247,,,,,70.78626519450928,"rgba(239, 83, 80, 1.0)",2.1977357471755683,70.78626519450928,1.0209302043588566,0,,,0.0,0.0,0.0,0.0,21.15417995840775,-24.5155871192065,False,True,False,True,False,2.4572883654680666
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,68.55049406515316,70.1125574489297,,,,,70.78862668111731,"rgba(239, 83, 80, 1.0)",2.173555123265294,70.78862668111731,1.1370189292323982,0,,,0.0,0.0,0.0,0.0,23.215218188295978,-24.5155871192065,False,True,False,True,True,3.709035341734161
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,68.57273056798613,70.13204737733811,,,,,70.79807982774544,"rgba(239, 83, 80, 1.0)",2.146774188035002,70.79807982774544,1.2632535770969262,0,,,0.0,0.0,0.0,0.0,27.939980271798543,-26.864405283374527,False,True,False,True,True,5.04781815204726
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,68.5862508496037,70.14377056286479,,,,,70.8035337302384,"rgba(239, 83, 80, 1.0)",2.111003023627557,70.8035337302384,1.1518061521216383,0,,,0.0,0.0,0.0,0.0,29.268050462485746,-25.710470078000007,False,True,False,True,True,3.395352046133155
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,68.59773156979004,70.15376349802186,,,,,70.80847483223071,"rgba(239, 83, 80, 1.0)",2.0574075745770064,70.80847483223071,1.2912002466577182,0,,,0.0,0.0,0.0,0.0,32.89702465222117,-22.356698876218815,False,True,False,True,True,4.635029317976894
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,68.61153336451098,70.16602283881296,,,,,70.81559101025024,"rgba(239, 83, 80, 1.0)",1.9974385624618634,70.81559101025024,1.4640795690583777,0,,,0.0,0.0,0.0,0.0,38.10676519179941,-17.63391336175151,False,True,False,True,True,6.090571694924236
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,68.680069195461,70.2259460283961,,,,,70.84916425102608,"rgba(239, 83, 80, 1.0)",1.9229731648652018,70.84916425102608,1.3031048975400437,0,,,0.0,0.0,0.0,0.0,38.6596252534794,-17.218363380168483,False,True,False,True,True,3.7630547339799243
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,68.6986242844722,70.24047178595352,,,,,71.0710123614833,"rgba(239, 83, 80, 1.0)",1.8485350006552592,71.0710123614833,0.7919718252550002,0,,,0.0,0.0,0.0,0.0,35.02562868695681,-17.218363380168483,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,68.7255394031139,70.26181825516761,,,,,71.07965538737673,"rgba(239, 83, 80, 1.0)",1.7762201921974805,71.07965538737673,0.960097526260789,0,,,0.0,0.0,0.0,0.0,34.86294590920592,-17.218363380168483,False,True,False,True,False,0.49917892786442053
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,68.7459950081749,70.2780742910904,,,,,71.08575071087687,"rgba(239, 83, 80, 1.0)",1.6891389058458512,71.08575071087687,1.0207859656513585,0,,,0.0,0.0,0.0,0.0,34.98247045161523,-17.218363380168483,False,True,False,True,False,0.6353072498909142
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,68.76067846122507,70.29009437963624,,,,,71.09322698740074,"rgba(239, 83, 80, 1.0)",1.6300879681117384,71.09322698740074,1.2494865629605332,0,,,0.0,0.0,0.0,0.0,37.885929428396494,-17.218363380168483,False,True,False,True,True,2.3686928576018893
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,68.76963717791831,70.29760101596992,,,,,71.09897656368162,"rgba(239, 83, 80, 1.0)",1.578777600458842,71.09897656368162,1.3877973919072637,0,,,0.0,0.0,0.0,0.0,41.10762256781186,-14.511782523396633,False,False,False,True,True,3.222307429083891
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,68.79836578062978,70.32118735255156,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.5358245283823428,71.11253355988184,1.2810489764676807,0,,,0.0,0.0,0.0,0.0,41.79911674289354,-13.677947417273849,False,False,False,True,True,2.010149620866102
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4916993513955197,71.11253355988184,1.3189430150770984,0,,,0.0,0.0,0.0,0.0,42.26011285961466,-12.952870149951835,False,False,False,True,True,2.010149620866123
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4524163836001736,71.11253355988184,1.3546159781269516,0,,,0.0,0.0,0.0,0.0,42.56744360409541,-12.298741223151929,False,False,False,True,True,2.010149620866123
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.411911387362754,71.11253355988184,1.3934772803221744,0,,,0.0,0.0,0.0,0.0,42.77233076708258,-11.697744546689322,False,False,False,True,True,2.010149620866123
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3693144467407405,71.11253355988184,1.436825883785238,0,,,0.0,0.0,0.0,0.0,42.90892220907402,-11.142499147721871,False,False,False,True,True,2.010149620866123
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3444436137783815,71.11253355988184,1.4634056943368965,0,,,0.0,0.0,0.0,0.0,42.99998317040165,-10.630548895790525,False,False,False,True,True,2.010149620866102
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3290061042839745,71.11253355988184,1.4804043666738205,0,,,0.0,0.0,0.0,0.0,43.0606904779534,-10.16132189035988,True,False,False,True,True,2.010149620866102
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0,68.8155353797355,70.33704235545885,,,,,71.13231046147936,"rgba(38, 166, 154, 1.0)",1.3010244854385127,71.13231046147936,2.673039268241346,0,,,0.0,0.0,0.0,0.0,54.54478250060167,0.564694031398588,True,False,True,False,True,10.41020335233745
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,68.83406475638293,70.35459620507724,,,,,71.1552626918096,"rgba(38, 166, 154, 1.0)",1.2755087061475852,71.1552626918096,2.9633175296829872,0,,,0.0,0.0,0.0,0.0,63.14660180062421,7.980366235617524,True,False,True,False,True,11.982189642409253
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,68.85796986256909,70.37745809692133,,,,,71.18450052052837,"rgba(38, 166, 154, 1.0)",1.2409777095800292,71.18450052052837,3.199492987521364,0,,,0.0,0.0,0.0,0.0,69.45533349504001,13.105740041877695,True,False,True,False,True,13.024077745792582
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,68.88339467387476,70.40190818056718,,,,,71.21473726953157,"rgba(38, 166, 154, 1.0)",1.20393677814268,71.21473726953157,3.360029200793323,0,,,0.0,0.0,0.0,0.0,73.92978265966448,16.62937897974662,True,False,True,False,True,13.519115610654609
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,68.90489136930594,70.42243412596333,,,,,71.2383703932122,"rgba(38, 166, 154, 1.0)",1.1652462021866947,71.2383703932122,3.262511904912194,0,,,0.0,0.0,0.0,0.0,74.2659085363967,16.62937897974662,True,False,True,False,True,12.03281802441942
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,68.98231364612678,70.4964954212759,,,,,71.3192969629395,"rgba(38, 166, 154, 1.0)",1.1239017341862687,71.3192969629395,3.5685531172921783,0,,,0.0,0.0,0.0,0.0,75.5292639795312,17.834356925536497,True,False,True,False,True,13.423516038631519
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0,68.9979058464355,70.51113185625096,,,,,71.3334618038269,"rgba(38, 166, 154, 1.0)",1.0850131937582221,71.3334618038269,3.319349678779704,0,,,0.0,0.0,0.0,0.0,72.20571069755229,17.834356925536497,True,False,True,False,False,10.790045304754138
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0,69.0214442475578,70.53319431093759,,,,,71.3544799725658,"rgba(38, 166, 154, 1.0)",1.0471119784885832,71.3544799725658,3.457624496531983,0,,,0.0,0.0,0.0,0.0,70.19566252812966,17.834356925536497,True,False,True,False,False,10.987044935692914
