date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,10.435851231121292,,,,,,10.01723370366618,,,10.270403232167858,"rgba(38, 166, 154, 1.0)",0.6068711812490519,10.270403232167858,0.922101403267147,4,0.40331408605261493,1.6132563442104597,0.0,0.0,0.0,0.0,65.75215767732587,18.605311833930045,True,False,True,False,False,7.236529956462583
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,10.436428260432612,,,,,,10.019972339473606,,,10.271857453036315,"rgba(38, 166, 154, 1.0)",0.5996643205138072,10.271857453036315,0.8056883333490933,4,0.4043714042906512,1.6174856171626049,0.0,0.0,0.0,0.0,63.07266418930339,16.003303175942705,True,False,True,False,False,6.224238917483106
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,10.437177095805053,,,,,,10.02378080523578,,,10.27373797185203,"rgba(38, 166, 154, 1.0)",0.5896041808621092,10.27373797185203,0.7823248937507862,4,0.4053148587279959,1.6212594349119835,0.0,0.0,0.0,0.0,60.789572684120145,13.880885553034709,True,False,True,False,False,5.953084506646221
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,10.43776182662679,,,,,,10.026580926185744,,,10.27522131820493,"rgba(38, 166, 154, 1.0)",0.5843100574551424,10.27522131820493,0.8895597040702559,4,0.40573321256430817,1.6229328502572327,0.0,0.0,0.0,0.0,60.43727147596795,13.5429932355973,True,False,True,False,False,6.651565787559573
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,10.438956768133075,,,,,,10.032179161359316,,,10.27825698728987,"rgba(38, 166, 154, 1.0)",0.5795247586996904,10.27825698728987,0.8916668441734443,4,0.40658189954926793,1.6263275981970717,0.0,0.0,0.0,0.0,60.20240400386648,13.216605330378272,True,False,True,False,False,6.651565787559573
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,10.441950937789752,,,,,,10.045428138186923,,,10.285797097660659,"rgba(38, 166, 154, 1.0)",0.5782327300404904,10.285797097660659,0.9065604126259591,4,0.40795846087441645,1.6318338434976658,0.0,0.0,0.0,0.0,60.377853387399426,13.216605330378272,True,False,True,False,False,6.831074196317925
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,10.44722221349692,,,,,,10.065432811339742,,,10.298480244271252,"rgba(38, 166, 154, 1.0)",0.5786023311892601,10.298480244271252,0.9618346241102713,4,0.4086546339600553,1.6346185358402212,0.0,0.0,0.0,0.0,61.50348342180715,13.216605330378272,True,False,True,False,True,7.37477519187717
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,10.452246718525492,,,,,,10.083076101090542,,,10.309964762374523,"rgba(38, 166, 154, 1.0)",0.5825515636613747,10.309964762374523,1.2960831018631727,4,0.4074033725325631,1.6296134901302524,0.0,0.0,0.0,0.0,65.73367504673935,12.74009537863897,True,False,True,False,True,9.849199312183988
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,10.454529713878244,,,,,,10.090841428381461,,,10.355102848003423,"rgba(38, 166, 154, 1.0)",0.5858172239016265,10.355102848003423,1.1349907870039513,4,0.40642467580763236,1.6256987032305295,1.0,0.0,11.105,426.0,66.94811610293345,13.795435645056294,True,False,True,False,True,9.175727473530781
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,10.456618618319109,,,,,,10.09865877319056,,,10.35620691354479,"rgba(38, 166, 154, 1.0)",0.5926986837590569,10.35620691354479,0.824690689972772,4,0.40625405462188624,1.625016218487545,0.0,0.0,0.0,0.0,62.6420542986231,16.20105822407335,True,False,True,False,False,6.605390872965657
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,10.45768754184361,,,,,,10.102662669260065,,,10.35777433764451,"rgba(38, 166, 154, 1.0)",0.5990675938339272,10.35777433764451,0.863384478945583,4,0.40915987568226964,1.6366395027290785,0.0,0.0,0.0,0.0,60.398329485631834,14.299392754609968,False,False,True,False,False,6.968777156055648
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,10.464192659749393,,,,,,10.125448057999554,,,10.371384857577421,"rgba(38, 166, 154, 1.0)",0.6077809512354546,10.371384857577421,0.9931458713794691,4,0.41039409623055056,1.6415763849222023,0.0,0.0,0.0,0.0,60.857523284254924,14.299392754609968,False,False,True,False,False,8.176394199989776
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,10.467301360874687,,,,,,10.137892297219151,,,10.375968247133187,"rgba(38, 166, 154, 1.0)",0.6126778248942152,10.375968247133187,0.6349695338393937,4,0.41273224080218146,1.6509289632087258,0.0,0.0,0.0,0.0,56.2396059504465,10.620490148384008,False,True,True,False,False,5.128491204502076
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,10.469101606413462,,,,,,10.144943143180756,,,10.379020793061503,"rgba(38, 166, 154, 1.0)",0.617518187352973,10.379020793061503,0.657436841947522,4,0.4146624862128395,1.658649944851358,0.0,0.0,0.0,0.0,53.602284805162896,8.309122453710202,False,True,True,False,False,5.376428565305861
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,10.469918516471916,,,,,,10.14800002727922,,,10.380529264528736,"rgba(38, 166, 154, 1.0)",0.6234748960029874,10.380529264528736,0.7770493063588287,4,0.41570160627514546,1.6628064251005819,0.0,0.0,0.0,0.0,53.58461302615319,8.309122453710202,False,True,True,False,False,6.370430078432328
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,10.470878444167361,,,,,,10.151370966689623,,,10.382441613688268,"rgba(38, 166, 154, 1.0)",0.6292679645200139,10.382441613688268,0.8224769343001747,4,0.4162906794209181,1.6651627176836723,0.0,0.0,0.0,0.0,54.306448190851455,8.309122453710202,False,True,True,False,False,6.805075175390247
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,10.471664313365507,,,,,,10.154052691654575,,,10.384040750470298,"rgba(38, 166, 154, 1.0)",0.6350358009344504,10.384040750470298,0.8282355872783187,4,0.4173402666033603,1.6693610664134413,0.0,0.0,0.0,0.0,55.00893466976554,8.309122453710202,False,True,True,False,False,6.930759262178416
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6385519936924788,10.389206303221941,0.6981321821582939,4,0.4185783001754567,1.6743132007018269,0.0,0.0,0.0,0.0,53.36455609241556,7.681094287044296,False,True,True,False,False,5.7912243989961
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6422510244276528,10.389206303221941,0.694111305116768,4,0.41957145873199164,1.6782858349279666,0.0,0.0,0.0,0.0,52.26830370751557,6.439264772539694,False,True,False,False,False,5.7912243989961
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6458000136711434,10.389206303221941,0.6902968215251046,4,0.4203600713663769,1.6814402854655075,0.0,0.0,0.0,0.0,51.537468784248915,5.521505536051791,False,True,False,False,False,5.7912243989961
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6496217055797565,10.389206303221941,0.6862358399496667,4,0.42068912958727306,1.6827565183490922,0.0,0.0,0.0,0.0,51.05024550207114,4.804011551558077,False,True,False,False,False,5.7912243989961
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6528582341319328,10.389206303221941,0.6828338427419929,4,0.4209879244147521,1.6839516976590083,0.0,0.0,0.0,0.0,50.725429980619296,4.214153690789743,False,True,False,False,False,5.7912243989961
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6561616959036569,10.389206303221941,0.6793960994082692,4,0.42456301244492656,1.6982520497797062,0.0,0.0,0.0,0.0,50.5088862996514,3.7100883323492653,False,True,False,False,False,5.7912243989961
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.659672611948493,10.389206303221941,0.6757802108250429,4,0.4276183701514339,1.7104734806057356,0.0,0.0,0.0,0.0,50.3645238456728,3.2681001688781564,False,True,False,False,False,5.7912243989961
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,10.476466582793654,,,,,,10.174876533110304,,,10.39163743732427,"rgba(239, 83, 80, 1.0)",0.6605631163110932,10.39163743732427,0.32300102353163573,4,0.430774689017955,1.72309875607182,0.0,0.0,0.0,0.0,42.92342371970489,-3.735513451496381,False,True,False,True,False,2.007680956254841
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,10.477003658460681,,,,,,10.180601191792245,,,10.391567362063762,"rgba(239, 83, 80, 1.0)",0.6607459407353107,10.391567362063762,0.2700472707220408,4,0.4342061482515937,1.7368245930063748,0.0,0.0,0.0,0.0,37.30789830438676,-8.643137474854889,False,True,False,True,False,1.4517306311359377
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,10.477040461122352,,,,,,10.183299583506445,,,10.391075025019092,"rgba(239, 83, 80, 1.0)",0.6604570353137954,10.391075025019092,0.07407745298324032,4,0.4383305443492781,1.7533221773971124,0.0,0.0,0.0,0.0,31.59594704812389,-13.49279528346765,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,10.476936846342932,,,,,,10.185024580980638,,,10.390494860688753,"rgba(239, 83, 80, 1.0)",0.6605630140232558,10.390494860688753,0.09008245700712475,4,0.44366575895637195,1.7746630358254878,0.0,0.0,0.0,0.0,28.29938490097955,-16.10428371613782,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,10.47688141291287,,,,,,10.186145362176818,,,10.390186124400586,"rgba(239, 83, 80, 1.0)",0.6608704197584457,10.390186124400586,0.0980735007372616,4,0.4474659735829851,1.7898638943319405,0.0,0.0,0.0,0.0,26.380796185833105,-17.61641963782146,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,10.47762334402388,,,,,,10.197354387651064,,,10.39104847361059,"rgba(239, 83, 80, 1.0)",0.6614246295236768,10.39104847361059,0.2251980342744053,4,0.4508718721332345,1.803487488532938,0.0,0.0,0.0,0.0,29.48602552698656,-17.61641963782146,False,True,False,True,True,1.0179635172302959
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,10.47995276189887,,,,,,10.206425005816584,,,10.395808975152908,"rgba(38, 166, 154, 1.0)",0.6635243601983044,10.395808975152908,0.5262670759257878,4,0.4518628897151765,1.807451558860706,0.0,0.0,0.0,0.0,38.316896737674256,-18.857729360490488,False,True,False,True,True,4.174545178478443
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,10.482429600535209,,,,,,10.215733204566252,,,10.40078302935159,"rgba(38, 166, 154, 1.0)",0.665510418488779,10.40078302935159,0.5322485731369252,4,0.4524363948979393,1.8097455795917572,0.0,0.0,0.0,0.0,44.453814727226884,-13.585950488809146,False,True,False,True,True,4.3246445286301345
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,10.483154769740926,,,,,,10.21946751758811,,,10.402227221544353,"rgba(38, 166, 154, 1.0)",0.6659249815715534,10.402227221544353,0.28948122354670175,4,0.4542911935427444,1.8171647741709775,0.0,0.0,0.0,0.0,44.111664325494004,-13.585950488809146,False,True,False,True,True,1.6717574467098615
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,10.483355585724777,,,,,,10.22145873661903,,,10.40264316682028,"rgba(38, 166, 154, 1.0)",0.6487136127378123,10.40264316682028,0.16549187664897985,4,0.45637307024325047,1.8254922809730019,0.0,0.0,0.0,0.0,42.10443614561498,-13.585950488809146,False,True,False,True,True,0.3064956551712008
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,10.483636444619199,,,,,,10.226012296064724,,,10.40331407111637,"rgba(38, 166, 154, 1.0)",0.6325486699217799,10.40331407111637,0.14494683688919516,3,0.26487393903134987,0.7946218170940496,0.0,0.0,0.0,0.0,40.46386456301666,-13.585950488809146,False,True,False,True,False,0.0657996452159253
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,10.482549606750982,,,,,,10.234062792637214,,,10.402080218836337,"rgba(239, 83, 80, 1.0)",0.6157138975235145,10.402080218836337,-0.02774051211940555,3,0.2655032712292989,0.7965098136878968,0.0,0.0,0.0,0.0,37.33461083038493,-13.585950488809146,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,10.480413888345032,,,,,,10.234294975902042,,,10.398750719636068,"rgba(239, 83, 80, 1.0)",0.6005920502394319,10.398750719636068,-0.18107252600615362,3,0.2655183289275586,0.7965549867826758,0.0,0.0,0.0,0.0,33.822990033228564,-8.126129135904094,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,10.479891631708385,,,,,,10.234372961499732,,,10.397969428333273,"rgba(239, 83, 80, 1.0)",0.5817169910340002,10.397969428333273,-0.2973429193220235,3,0.26558365446517984,0.7967509633955395,0.0,0.0,0.0,0.0,30.626302932957305,-11.351748808329177,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,10.479276899906779,,,,,,10.234578995398842,,,10.397082298933073,"rgba(239, 83, 80, 1.0)",0.5622707580920414,10.397082298933073,-0.2349087108518121,3,0.26583905481336373,0.7975171644400911,0.0,0.0,0.0,0.0,30.065687507043382,-12.1956974681787,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,10.477815143209439,,,,,,10.234300031972733,,,10.394903202867496,"rgba(239, 83, 80, 1.0)",0.5515658137038956,10.394903202867496,-0.36242855866120227,3,0.2660004341421622,0.7980013024264865,0.0,0.0,0.0,0.0,28.63959810145991,-13.970055803913723,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,10.477181086416552,,,,,,10.234016176719766,,,10.393947455568009,"rgba(239, 83, 80, 1.0)",0.5368085705737523,10.393947455568009,-0.5010118509854494,3,0.26639690812144945,0.7991907243643483,0.0,0.0,0.0,0.0,26.749392321693954,-16.189746964785137,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,10.473392258605392,,,,,,10.231917661580283,,,10.377171224181323,"rgba(239, 83, 80, 1.0)",0.5150167232481089,10.377171224181323,-0.5187622306637488,3,0.2667060117029263,0.8001180351087789,0.0,0.0,0.0,0.0,25.292705479550573,-17.994070195162507,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,10.471690083503706,,,,,,10.231894279521821,,,10.377127200314655,"rgba(239, 83, 80, 1.0)",0.49910642675206973,10.377127200314655,-0.2446917005445033,3,0.26749032203839457,0.8024709661151836,0.0,0.0,0.0,0.0,29.96843087206922,-17.994070195162507,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,10.471031233637222,,,,,,10.232274636406995,,,10.377481970184089,"rgba(239, 83, 80, 1.0)",0.47451500132923147,10.377481970184089,-0.11060128770866047,3,0.2680478753851811,0.8041436261555432,0.0,0.0,0.0,0.0,35.22901331582192,-21.70423032526181,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,10.470812855661235,,,,,,10.232653912445615,,,10.377955307043848,"rgba(239, 83, 80, 1.0)",0.4496448247989323,10.377955307043848,-0.028812312139122644,3,0.26853883967942127,0.8056165190382638,0.0,0.0,0.0,0.0,39.88940073317504,-17.388368248337414,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,10.470596570599268,,,,,,10.233136429069553,,,10.378494181360432,"rgba(239, 83, 80, 1.0)",0.4394985881763479,10.378494181360432,-0.04208018377754641,3,0.2687956193209053,0.8063868579627158,0.0,0.0,0.0,0.0,42.8505128074015,-14.652752840147471,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,10.470365663517285,,,,,,10.233557847133167,,,10.378834597519159,"rgba(239, 83, 80, 1.0)",0.4285944974486226,10.378834597519159,-0.09060918362306865,3,0.2692512012614619,0.8077536037843858,0.0,0.0,0.0,0.0,44.19927564131182,-13.283053529989601,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,10.469058807018225,,,,,,10.234562395453771,,,10.378456363027185,"rgba(239, 83, 80, 1.0)",0.4106759205404012,10.378456363027185,-0.21539213429116513,3,0.269595840851927,0.808787522555781,0.0,0.0,0.0,0.0,43.57247968853666,-13.283053529989601,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,10.46866426662402,,,,,,10.234578495686566,,,10.377987417346404,"rgba(239, 83, 80, 1.0)",0.3931844694631533,10.377987417346404,-0.45268170838340877,3,0.26972684592228546,0.8091805377668564,0.0,0.0,0.0,0.0,40.82639695230725,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,10.468139766378997,,,,,,10.234549063988704,,,10.377320099740224,"rgba(239, 83, 80, 1.0)",0.368920424047346,10.377320099740224,-0.304456171084225,3,0.2699832153423574,0.8099496460270723,0.0,0.0,0.0,0.0,41.5444728257172,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,10.467646629722829,,,,,,10.234717268086898,,,10.376888375519227,"rgba(239, 83, 80, 1.0)",0.340216875716824,10.376888375519227,-0.3141771709413828,3,0.27041110767751136,0.8112333230325341,0.0,0.0,0.0,0.0,42.21570797463046,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,10.467195379096646,,,,,,10.234777848038494,,,10.376404253879299,"rgba(239, 83, 80, 1.0)",0.3190847694423607,10.376404253879299,-0.4431557611678568,3,0.2707158654833321,0.8121475964499962,0.0,0.0,0.0,0.0,41.59059488105826,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,10.46680357224009,,,,,,10.234755271517654,,,10.375918893873376,"rgba(239, 83, 80, 1.0)",0.3019242044375039,10.375918893873376,-0.5329777855113464,3,0.27083501847607516,0.8125050554282255,0.0,0.0,0.0,0.0,40.56421248014708,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,10.46580943648336,,,,,,10.234833482559829,,,10.374824963899329,"rgba(239, 83, 80, 1.0)",0.2859427744676629,10.374824963899329,-0.4190522531034571,3,0.27087239338461866,0.812617180153856,0.0,0.0,0.0,0.0,41.77721190499927,-13.283053529989601,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,10.465423863731438,,,,,,10.239063076875826,,,10.377533177178194,"rgba(239, 83, 80, 1.0)",0.2834134756820724,10.377533177178194,0.41447155093492305,3,0.2707979295068957,0.8123937885206871,0.0,0.0,0.0,0.0,49.73805890793663,-5.706278592275915,True,False,False,False,True,1.3772737749226351
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,10.465189559516217,,,,,,10.240875514636842,,,10.378407352672237,"rgba(239, 83, 80, 1.0)",0.2763371586037964,10.378407352672237,0.13242029234377123,4,0.2538477971335893,1.0153911885343572,0.0,0.0,0.0,0.0,52.286899697588154,-3.4236381051441924,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,10.465161891739683,,,,,,10.242347238071485,,,10.379261022095765,"rgba(239, 83, 80, 1.0)",0.2693401513274834,10.379261022095765,0.299765844439835,4,0.253857297292681,1.015429189170724,0.0,0.0,0.0,0.0,55.03536359334225,-0.891967280468883,True,False,True,False,True,0.7347964609427784
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,10.465307303461367,,,,,,10.24389663773343,,,10.380334749901154,"rgba(239, 83, 80, 1.0)",0.26840189376487483,10.380334749901154,0.46447231929017574,4,0.25389958249171357,1.0155983299668543,0.0,0.0,0.0,0.0,57.87700515156863,1.7638557913968853,True,False,True,False,True,1.5449167618248119
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,10.465706773287435,,,,,,10.24653674460157,,,10.382271476969878,"rgba(38, 166, 154, 1.0)",0.2635059019459621,10.382271476969878,0.5796019060758744,4,0.2605506264653663,1.0422025058614652,0.0,0.0,0.0,0.0,60.432326206348456,4.189246883834805,True,False,True,False,True,2.085992144942086
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,10.466804090622576,,,,,,10.251362608613968,,,10.39832112282324,"rgba(38, 166, 154, 1.0)",0.26069911205645036,10.39832112282324,0.8886830313660359,4,0.26682518204907224,1.067300728196289,0.0,0.0,0.0,0.0,64.00072748686402,7.56737603330054,True,False,True,False,True,3.781138583623271
