date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,114.53745188120983,,,,,,111.04175266334792,"rgba(239, 83, 80, 1.0)",2.732982888433093,111.04175266334792,1.8819171383838667,0,,,0.0,0.0,0.0,0.0,48.58465327412999,5.743377476429529,False,True,False,True,False,7.736410863791246
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,114.5540656292975,,,,,,111.05442538677976,"rgba(239, 83, 80, 1.0)",2.7482537666244333,111.05442538677976,1.8832229672797625,0,,,0.0,0.0,0.0,0.0,47.77012233214653,4.835319549209004,False,True,False,True,False,7.828167176046016
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,114.57108820890053,,,,,,111.0694100732806,"rgba(239, 83, 80, 1.0)",2.7666029955768408,111.0694100732806,2.04242890496157,0,,,0.0,0.0,0.0,0.0,48.7830326221427,4.835319549209004,False,True,False,False,False,8.831089703619302
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,114.60580301366814,,,,,,111.10193499653622,"rgba(239, 83, 80, 1.0)",2.776764364027482,111.10193499653622,2.0016336551518683,0,,,0.0,0.0,0.0,0.0,49.25849241249552,4.835319549209004,False,True,False,False,False,8.674988969135658
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,114.64886881593958,,,,,,111.13793661977998,"rgba(239, 83, 80, 1.0)",2.7848687306310254,111.13793661977998,1.8015439381529494,0,,,0.0,0.0,0.0,0.0,47.893676877451824,3.810865725088,False,True,False,True,False,7.357887944180728
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,115.02397441607008,,,,,,111.4946244391567,"rgba(38, 166, 154, 1.0)",2.895196203032473,111.4946244391567,3.1829882725015226,0,,,0.0,0.0,0.0,0.0,56.212108480844044,-0.04970116100069788,False,False,True,False,True,15.917485080066154
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,115.1907985881725,,,,,,111.6339184044245,"rgba(38, 166, 154, 1.0)",2.969329819433361,111.6339184044245,2.7602462824892777,0,,,0.0,0.0,0.0,0.0,59.35663270152678,2.810285714994073,False,False,True,False,True,13.704641452867659
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,115.2847737494342,,,,,,111.70990442784394,"rgba(38, 166, 154, 1.0)",3.044796036009713,111.70990442784394,2.7785426255491474,0,,,0.0,0.0,0.0,0.0,61.92487220858222,5.20145125020499,True,False,True,False,True,14.28721881969426
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,115.38724626939234,,,,,,111.79310516275545,"rgba(38, 166, 154, 1.0)",3.1310529156116,111.79310516275545,2.8750375927409637,0,,,0.0,0.0,0.0,0.0,64.49921920626213,7.673973044471488,True,False,True,False,True,15.350643669757634
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,115.55239603312069,,,,,,111.92678174266607,"rgba(38, 166, 154, 1.0)",3.229421052345583,111.92678174266607,2.9659242638481933,0,,,0.0,0.0,0.0,0.0,67.138195382197,10.256893319099923,True,False,True,False,True,16.53765580256268
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,115.87919844231637,,,,,,112.18862700517847,"rgba(38, 166, 154, 1.0)",3.3223972716443955,112.18862700517847,2.8628042395766675,0,,,0.0,0.0,0.0,0.0,69.14951690867618,12.306458998618943,True,False,True,False,True,16.861891242891918
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,115.99460873807506,,,,,,112.28070530727827,"rgba(38, 166, 154, 1.0)",3.4234698785017046,112.28070530727827,2.897438868970845,0,,,0.0,0.0,0.0,0.0,71.14560761350552,14.401139207313136,True,False,True,False,True,17.693459242930754
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,116.08567126856511,,,,,,112.35328428848442,"rgba(38, 166, 154, 1.0)",3.5289042821294925,112.35328428848442,2.9178223290607668,0,,,0.0,0.0,0.0,0.0,73.04867021431477,16.446771566762663,True,False,True,False,True,18.43646106030764
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,116.20266598106781,,,,,,112.44634564995032,"rgba(38, 166, 154, 1.0)",3.6372447336207196,112.44634564995032,3.0417679205864983,0,,,0.0,0.0,0.0,0.0,75.3148182287581,18.84162537119353,True,False,True,False,True,19.831344581411553
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,116.27463902376368,,,,,,112.50360441862232,"rgba(38, 166, 154, 1.0)",3.6811603059629943,112.50360441862232,2.761736717879269,0,,,0.0,0.0,0.0,0.0,73.51481970843747,18.84162537119353,True,False,True,False,True,17.556442117501597
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,116.34465841726642,,,,,,112.55929541175314,"rgba(38, 166, 154, 1.0)",3.747136093191736,112.55929541175314,2.978462567325755,0,,,0.0,0.0,0.0,0.0,73.80786885037747,18.84162537119353,True,False,True,False,True,19.261922755015764
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,116.46717068834363,,,,,,113.18963202638959,"rgba(38, 166, 154, 1.0)",3.799642708428122,113.18963202638959,2.6411346391466233,0,,,0.0,0.0,0.0,0.0,72.18846424212711,18.84162537119353,True,False,True,False,False,17.934611508675307
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,116.53024414195889,,,,,,113.22877944223455,"rgba(38, 166, 154, 1.0)",3.85296310099862,113.22877944223455,2.5386229510555998,0,,,0.0,0.0,0.0,0.0,70.31536833581599,18.84162537119353,True,False,True,False,False,17.358217829945275
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,116.59956316413928,,,,,,113.27035506797104,"rgba(38, 166, 154, 1.0)",3.8726039357572386,113.27035506797104,2.2180540727951734,0,,,0.0,0.0,0.0,0.0,65.24967050936172,20.869091901113038,True,False,True,False,False,14.334143213861523
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,116.6418839678479,,,,,,113.28914315794404,"rgba(38, 166, 154, 1.0)",3.8754228481872057,113.28914315794404,2.1161192373864557,0,,,0.0,0.0,0.0,0.0,60.79566278963527,16.728023972641665,False,True,True,False,False,13.384044699674124
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,116.67889257065204,,,,,,113.30848040772972,"rgba(38, 166, 154, 1.0)",3.8643551342497955,113.30848040772972,1.9994331069083437,0,,,0.0,0.0,0.0,0.0,56.52903936568822,12.851049910172307,False,True,True,False,False,12.220049767618615
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,116.71820235194441,,,,,,113.32475351386623,"rgba(38, 166, 154, 1.0)",3.8396272846050836,113.32475351386623,1.871339573750529,0,,,0.0,0.0,0.0,0.0,52.26515852126259,9.010052319755602,False,True,False,False,False,10.88826851867822
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,116.76587415228879,,,,,,113.35364735851749,"rgba(38, 166, 154, 1.0)",3.8207991416822957,113.35364735851749,2.052280779677405,0,,,0.0,0.0,0.0,0.0,51.58358029486713,8.397481446625683,False,True,False,False,False,12.165645010651907
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,116.81244255545204,,,,,,113.38561075945793,"rgba(38, 166, 154, 1.0)",3.7967149598680097,113.38561075945793,2.06214828431952,0,,,0.0,0.0,0.0,0.0,51.19176093497185,7.816452682739531,False,True,False,False,False,12.20292143111994
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,116.84357176227685,,,,,,113.40766630572118,"rgba(38, 166, 154, 1.0)",3.76586441508345,113.40766630572118,2.055924707025667,0,,,0.0,0.0,0.0,0.0,50.70205230373593,6.98963322616234,False,True,False,False,False,12.031694621137095
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,116.92862765031711,,,,,,113.47002927271303,"rgba(38, 166, 154, 1.0)",3.7200678696703835,113.47002927271303,1.8964629072512262,0,,,0.0,0.0,0.0,0.0,48.25013956051323,4.315657592146437,False,True,False,True,False,10.386673751994493
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,116.9887925217661,,,,,,113.50903846468088,"rgba(38, 166, 154, 1.0)",3.7217043441445212,113.50903846468088,1.5156930840554892,0,,,0.0,0.0,0.0,0.0,43.13449697791535,-0.6731617035646309,False,True,False,True,False,6.911047591298352
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,117.04873513781999,,,,,,113.54434531937409,"rgba(38, 166, 154, 1.0)",3.718971295330801,113.54434531937409,1.3553895097158963,0,,,0.0,0.0,0.0,0.0,38.62497859076679,-4.898255001131574,False,True,False,True,False,5.536513672788367
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,117.10086858914661,,,,,,113.58319879051791,"rgba(38, 166, 154, 1.0)",3.715228340441617,113.58319879051791,1.320726684836504,0,,,0.0,0.0,0.0,0.0,35.435044215385105,-7.846234537966922,False,True,False,True,False,5.305303843943726
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,117.08993783060062,,,,,,113.5708012013577,"rgba(239, 83, 80, 1.0)",3.7090916277036947,113.5708012013577,0.9029700893951225,0,,,0.0,0.0,0.0,0.0,30.819477183104368,-12.114142620215851,False,True,False,True,False,1.5970009195520198
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,117.09489126797612,,,,,,113.57558966469222,"rgba(239, 83, 80, 1.0)",3.701227945737095,113.57558966469222,1.1413537337448407,0,,,0.0,0.0,0.0,0.0,31.387311230422625,-12.114142620215851,False,True,False,True,False,3.4857764418300583
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,117.09655055010941,,,,,,113.57753188090791,"rgba(239, 83, 80, 1.0)",3.6901495147812593,113.57753188090791,1.0372122061073097,0,,,0.0,0.0,0.0,0.0,31.052676251759756,-12.135527381745376,False,True,False,True,False,2.5715425507437537
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,117.09540495211452,,,,,,113.57697326854222,"rgba(239, 83, 80, 1.0)",3.6706805552564297,113.57697326854222,0.8562517724286722,0,,,0.0,0.0,0.0,0.0,29.677577850685708,-13.806364600616554,False,True,False,True,False,1.004880801123889
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,117.08253706917267,,,,,,114.14859851040612,"rgba(239, 83, 80, 1.0)",3.6508107849334364,114.14859851040612,0.45918607902448466,0,,,0.0,0.0,0.0,0.0,27.475101403962995,-16.238508548005072,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,117.06771768793836,,,,,,114.14133841806128,"rgba(239, 83, 80, 1.0)",3.631592547689144,114.14133841806128,0.5599916717619592,0,,,0.0,0.0,0.0,0.0,27.527021097663503,-16.579839687281904,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,117.46915201211374,,,,,,114.82110039962046,"rgba(38, 166, 154, 1.0)",3.77045519272663,114.82110039962046,3.127977657215095,0,,,0.0,0.0,0.0,0.0,43.61516050243108,-13.399386551392588,False,True,False,True,True,17.82018932575754
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,117.73666613977653,,,,,,115.12147086066291,"rgba(38, 166, 154, 1.0)",3.903188084787104,115.12147086066291,3.022792876756958,0,,,0.0,0.0,0.0,0.0,54.513306256384354,-4.028174507493908,False,False,True,False,True,18.225779396503622
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,117.86814546586663,,,,,,115.25685893592768,"rgba(38, 166, 154, 1.0)",4.014761223869164,115.25685893592768,2.9187641333197734,0,,,0.0,0.0,0.0,0.0,61.81287793392734,1.9058616584149775,True,False,True,False,True,18.29978525136709
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,118.00012268461607,,,,,,115.38899160804438,"rgba(38, 166, 154, 1.0)",4.151032100031773,115.38899160804438,2.895908319249954,0,,,0.0,0.0,0.0,0.0,66.97052014592802,6.070077572790254,True,False,True,False,True,18.89006133136031
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,118.12998795420307,,,,,,115.51363999549054,"rgba(38, 166, 154, 1.0)",4.228822123186099,115.51363999549054,2.6038834653592002,0,,,0.0,0.0,0.0,0.0,68.39543589981686,7.152726623735461,True,False,True,False,True,16.903820146587723
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,118.33321772014507,,,,,,115.70281616954136,"rgba(38, 166, 154, 1.0)",4.299296545224855,115.70281616954136,2.4892871933538396,0,,,0.0,0.0,0.0,0.0,69.06557577916162,7.986510196305076,True,False,True,False,True,16.635601790761825
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,118.69774578855053,,,,,,117.17706379253536,"rgba(38, 166, 154, 1.0)",4.402959767214576,117.17706379253536,2.5228339105382727,0,,,0.0,0.0,0.0,0.0,71.20858179579685,10.463110198254952,True,False,True,False,True,19.237256131216267
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,118.88102633848112,,,,,,117.31554146731858,"rgba(38, 166, 154, 1.0)",4.4815323885416705,117.31554146731858,2.3651415662602364,0,,,0.0,0.0,0.0,0.0,71.71432403699522,11.561597229836536,True,False,True,False,True,18.401130541435677
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,119.0140468854888,,,,,,117.41375432306127,"rgba(38, 166, 154, 1.0)",4.533044959362527,117.41375432306127,2.0904812905873666,0,,,0.0,0.0,0.0,0.0,69.56484461852912,11.561597229836536,True,False,True,False,True,16.11585329708031
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,119.24395267672004,,,,,,117.59784604406934,"rgba(38, 166, 154, 1.0)",4.547046635796301,117.59784604406934,2.0996384512028894,0,,,0.0,0.0,0.0,0.0,68.4549733540334,11.561597229836536,True,False,True,False,True,16.479338077615296
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,119.31373263494194,,,,,,117.65243932535591,"rgba(38, 166, 154, 1.0)",4.543016141029652,117.65243932535591,2.1136972391358726,0,,,0.0,0.0,0.0,0.0,67.86545209381245,11.561597229836536,True,False,True,False,True,16.637916852825466
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,119.38037392668656,,,,,,117.70558413398756,"rgba(38, 166, 154, 1.0)",4.4709163439895825,117.70558413398756,2.097873264531449,0,,,0.0,0.0,0.0,0.0,66.96773546606539,11.561597229836536,True,False,True,False,False,16.24798449979178
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,119.52663856637453,,,,,,117.83138335663799,"rgba(38, 166, 154, 1.0)",4.413045872622675,117.83138335663799,2.2215079848095316,0,,,0.0,0.0,0.0,0.0,67.25540401250669,11.561597229836536,True,False,True,False,False,17.06187539149196
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,119.58833083214654,,,,,,117.88185781484961,"rgba(38, 166, 154, 1.0)",4.3665985195147865,117.88185781484961,2.1820513478782444,0,,,0.0,0.0,0.0,0.0,66.67984839330155,11.561597229836536,True,False,True,False,False,16.532562111193844
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,119.6206444183362,,,,,,117.90831833221382,"rgba(38, 166, 154, 1.0)",4.307720267252614,117.90831833221382,2.1430550488539444,0,,,0.0,0.0,0.0,0.0,65.33923991188061,11.561597229836536,True,False,True,False,False,15.892655005619186
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,119.65138345670574,,,,,,117.93205480045495,"rgba(38, 166, 154, 1.0)",4.291331785762256,117.93205480045495,2.061818018569594,0,,,0.0,0.0,0.0,0.0,63.15765263952468,11.561597229836536,True,False,True,False,False,15.036265283171101
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,119.69008407578842,,,,,,118.83059503367531,"rgba(38, 166, 154, 1.0)",4.2617167563916825,118.83059503367531,1.6975330318408883,0,,,0.0,0.0,0.0,0.0,59.33011298935192,14.534231177924795,True,False,True,False,False,13.349234857427295
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.240948572287888,119.71007406548696,1.6682413884345415,0,,,0.0,0.0,0.0,0.0,58.72158589927861,13.743676544143597,False,False,True,False,False,14.513795623264553
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.218120640609581,119.71007406548696,1.6772696983580349,0,,,0.0,0.0,0.0,0.0,58.31590117256307,13.061179036331964,False,False,True,False,False,14.513795623264553
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.209214577609243,119.71007406548696,1.6808185479894115,0,,,0.0,0.0,0.0,0.0,58.04544468808605,12.450796905850382,False,False,True,False,False,14.513795623264553
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.192743203150572,119.71007406548696,1.6874217169314565,0,,,0.0,0.0,0.0,0.0,57.86514036510137,11.894756513010684,False,False,True,False,False,14.513795623264564
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.19813096765922,119.71007406548696,1.685256126837283,0,,,0.0,0.0,0.0,0.0,57.744937483111585,11.384918188596288,False,False,True,False,False,14.513795623264564
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.207981666155449,119.71007406548696,1.6813110169695482,0,,,0.0,0.0,0.0,0.0,57.66480222845172,10.917830548031276,False,False,True,False,False,14.513795623264564
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.224301427401601,119.71007406548696,1.6748156011359425,0,,,0.0,0.0,0.0,0.0,57.61137872534515,10.491978735472884,False,False,True,False,False,14.513795623264564
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,119.93872571678685,,,,,,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.255911786577907,120.05816093762128,1.9001425470994533,0,,,0.0,0.0,0.0,0.0,62.41975803156704,9.411898209271392,True,False,True,False,True,16.901668623930334
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,120.02635287733196,,,,,,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.295259342556326,120.13761018267655,2.0679519230233714,0,,,0.0,0.0,0.0,0.0,67.4747309629085,14.000241960583068,True,False,True,False,True,18.36940838736135
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,120.06619573798643,,,,,,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.338366656155376,120.17726093259066,2.0486371419988694,0,,,0.0,0.0,0.0,0.0,70.92951010761104,16.949880075689308,True,False,True,False,True,18.444387362013888
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,120.11075518769645,,,,,,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.370106942018946,120.21273492709228,1.9627128550188513,0,,,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.67920525885315
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,120.1398533878029,,,,,,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.389114708904905,120.23356924855098,1.7763105474621446,0,,,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.587339033084426
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,120.22465280080378,,,,,,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.421599647349234,120.29547891425109,1.7990143206469797,0,,,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.980823655218881
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,120.44052193998279,,,,,,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.5043519566688985,120.55679069750616,2.285169853846405,0,,,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,120.55612791713823,,,,,,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.545479491847715,120.6601786340342,1.9117502084325606,0,,,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.36773308193589
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,120.62977432988596,,,,,,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.551245277566777,120.70039594489876,1.5093899880460664,0,,,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.973580444445862
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,120.69730262435286,,,,,,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.57199241662264,120.75203284302943,1.94400304004357,0,,,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.37629497777942
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,120.74690135116185,,,,,,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.594849802954276,120.79294394776336,1.8623146390410499,0,,,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.684113496058703
