date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,3.0466034812023226,2.8130418218167645,,,2.905302026676301,"rgba(239, 83, 80, 1.0)",0.11307906028031027,2.905302026676301,-2.169296650221754,3,0.47004499250432463,1.410134977512974,0.0,0.0,0.0,0.0,19.654307870347523,-25.747350736983805,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,3.0457943864516293,2.8121773818249594,,,2.8826197035792136,"rgba(239, 83, 80, 1.0)",0.11284806017246754,2.8826197035792136,-1.9284310536363833,3,0.4687680047090576,1.4063040141271728,0.0,0.0,0.0,0.0,18.751377382239994,-26.37866642113731,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,3.043161259955757,2.8096704038637945,,,2.8805726566429484,"rgba(239, 83, 80, 1.0)",0.1122042458768694,2.8805726566429484,-1.6984442536343844,3,0.46938421676739184,1.4081526503021755,0.0,0.0,0.0,0.0,22.734772967096823,-26.37866642113731,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,3.0421228510060114,2.8087879104227884,,,2.8798168003229705,"rgba(239, 83, 80, 1.0)",0.11140786198341607,2.8798168003229705,-1.6589206276167663,3,0.46992319769237695,1.4097695930771308,0.0,0.0,0.0,0.0,26.22026881667361,-29.407238373284017,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,3.0407662082951177,2.807803858247483,,,2.879236221870306,"rgba(239, 83, 80, 1.0)",0.110443087948861,2.879236221870306,-1.5323387367498102,3,0.46996139238451,1.40988417715353,0.0,0.0,0.0,0.0,30.95219996268276,-25.166712827514967,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,3.039387646583278,2.806818102035886,,,2.8783370487820887,"rgba(239, 83, 80, 1.0)",0.10922297220668291,2.8783370487820887,-1.4954459257252748,3,0.4704354484584668,1.4113063453754005,0.0,0.0,0.0,0.0,34.8808682548331,-21.700654437125415,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,3.03880565422649,2.806371791397539,,,2.877799784689795,"rgba(239, 83, 80, 1.0)",0.10446250243230143,2.877799784689795,-1.6063159581931348,3,0.47086249253711027,1.4125874776113307,0.0,0.0,0.0,0.0,36.90160806689575,-19.9147980357176,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,3.038496464589919,2.8061417100452406,,,2.877530275923376,"rgba(239, 83, 80, 1.0)",0.10202357968045905,2.877530275923376,-1.5930658033410094,3,0.4713644178646543,1.4140932535939628,0.0,0.0,0.0,0.0,39.137000986853124,-17.78061354647052,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,3.036335395724622,2.8044915495848293,,,2.8754392653949403,"rgba(239, 83, 80, 1.0)",0.0981758396730054,2.8754392653949403,-1.5832741121712044,3,0.4729295005016227,1.418788501504868,0.0,0.0,0.0,0.0,41.535342526108295,-15.41017497546251,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,3.0354510948204374,2.804033237179234,,,2.858906007509966,"rgba(38, 166, 154, 1.0)",0.09525059409620414,2.858906007509966,-1.2483492479833729,3,0.47555254804876873,1.4266576441463061,0.0,0.0,0.0,0.0,46.32873727878278,-10.836156897670818,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,3.0339952242517834,2.8030191860032914,,,2.8568532154981385,"rgba(38, 166, 154, 1.0)",0.0923577552507591,2.8568532154981385,-1.5900474746210504,3,0.47763024469033616,1.4328907340710084,0.0,0.0,0.0,0.0,45.20840675731993,-10.836156897670818,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,3.0333496281966292,2.8025429642306676,,,2.8560500717274113,"rgba(38, 166, 154, 1.0)",0.09154455420946442,2.8560500717274113,-1.540780584333534,3,0.4806071397743192,1.4418214193229575,0.0,0.0,0.0,0.0,45.2525723958002,-10.836156897670818,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,3.0331128537172547,2.8023976629182354,,,2.8559102369301517,"rgba(38, 166, 154, 1.0)",0.09181346149511997,2.8559102369301517,-1.2624536210990396,3,0.48319857538131483,1.4495957261439445,0.0,0.0,0.0,0.0,48.737694246544386,-7.97203926825452,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,3.0328238960723795,2.802214686311019,,,2.855708388318821,"rgba(38, 166, 154, 1.0)",0.09227739223190738,2.855708388318821,-1.4706569511388512,3,0.4825511816035784,1.4476535448107353,0.0,0.0,0.0,0.0,48.35350791333022,-7.97203926825452,True,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,3.031986157576562,2.8016119250754232,,,2.8548221596125556,"rgba(38, 166, 154, 1.0)",0.09240773338413487,2.8548221596125556,-1.6213162483896386,3,0.4816884664720487,1.4450653994161462,0.0,0.0,0.0,0.0,46.35973401138489,-7.97203926825452,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,3.031660788566542,2.8014118790401388,,,2.854616977933116,"rgba(38, 166, 154, 1.0)",0.09275065867522908,2.854616977933116,-1.4513856813080275,3,0.4815274272256213,1.4445822816768639,0.0,0.0,0.0,0.0,47.13821646828018,-7.97203926825452,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,3.0310392812061835,2.8010449250853706,,,2.8542640410566293,"rgba(38, 166, 154, 1.0)",0.09192642965150247,2.8542640410566293,-1.2973857628188672,3,0.4813781216788069,1.4441343650364207,0.0,0.0,0.0,0.0,49.536225805344856,-6.081482498172271,True,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,3.0307615722792547,2.800894043637492,,,2.8541437917677515,"rgba(38, 166, 154, 1.0)",0.09205129788028849,2.8541437917677515,-1.2943195208686415,3,0.4813781216788069,1.4441343650364207,0.0,0.0,0.0,0.0,51.13489869672131,-4.287327831190574,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,3.030433063624429,2.8007198784389353,,,2.8540078596600407,"rgba(38, 166, 154, 1.0)",0.09226260015516335,2.8540078596600407,-1.181495638283722,3,0.48128786843177135,1.443863605295314,0.0,0.0,0.0,0.0,53.49217807234306,-1.8237789956271584,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,3.0298422359514277,2.800435880303258,,,2.853834146693516,"rgba(38, 166, 154, 1.0)",0.09211762946180183,2.853834146693516,-1.2357476778179477,3,0.48110751412674296,1.443322542380229,0.0,0.0,0.0,0.0,54.17993999882567,-0.9241425247113426,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,3.0289375016001445,2.799873462794626,,,2.853142773360088,"rgba(38, 166, 154, 1.0)",0.0912143796945812,2.853142773360088,-1.514484600154496,3,0.48047786706591883,1.4414336011977564,0.0,0.0,0.0,0.0,50.86146141109253,-0.9241425247113426,True,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,3.0279000570363808,2.7991426689942887,,,2.852108258054608,"rgba(38, 166, 154, 1.0)",0.09113893957200987,2.852108258054608,-1.6689711200164408,3,0.47944020265316306,1.4383206079594892,0.0,0.0,0.0,0.0,46.86525030463369,2.152126396906425,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,3.027417569600982,2.798800707887901,,,2.835160794961065,"rgba(38, 166, 154, 1.0)",0.09045669911299316,2.835160794961065,-1.438929302499485,3,0.47865306306633215,1.4359591891989965,0.0,0.0,0.0,0.0,45.08560838551106,0.46102720638348416,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,3.0268149834395417,2.7983814355124723,,,2.83466426154333,"rgba(38, 166, 154, 1.0)",0.08969608345625549,2.83466426154333,-1.3898517832624053,3,0.4785271702171798,1.4355815106515393,0.0,0.0,0.0,0.0,44.8067260065345,0.05168365877348435,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,3.0244721950531055,2.7967518025577958,,,2.8167515087644235,"rgba(38, 166, 154, 1.0)",0.08907062690124472,2.8167515087644235,-1.3107745260833206,3,0.4775606893999052,1.4326820681997157,0.0,0.0,0.0,0.0,43.22210577248825,-1.6677680058830973,True,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,3.0236819076464543,2.7962248982717868,,,2.816225164226249,"rgba(38, 166, 154, 1.0)",0.08876342684884415,2.816225164226249,-1.196722208654026,3,0.48022620793135823,1.4406786237940747,0.0,0.0,0.0,0.0,44.0919696601576,-1.6677680058830973,True,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,3.0224630937617625,2.7954083043233964,,,2.8153176105851254,"rgba(38, 166, 154, 1.0)",0.08852606884341487,2.8153176105851254,-1.2461596005155884,3,0.48253215951505424,1.4475964785451627,0.0,0.0,0.0,0.0,43.886090127876585,-1.6677680058830973,True,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,3.0216602414942293,2.795044730789635,,,2.803949633950062,"rgba(38, 166, 154, 1.0)",0.08861354501634908,2.803949633950062,-0.6652440542716781,3,0.48601650976009464,1.458049529280284,0.0,0.0,0.0,0.0,49.7110606542839,-5.091925528778525,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,3.0211878603610627,2.794810407948799,,,2.793230874066004,"rgba(38, 166, 154, 1.0)",0.08876997300952766,2.793230874066004,-0.6559748988518237,3,0.48978769409021633,1.469363082270649,0.0,0.0,0.0,0.0,51.92281901632592,-3.038896706448888,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,3.0210695138671664,2.79473926286667,,,2.7929301869978933,"rgba(38, 166, 154, 1.0)",0.0884841310148074,2.7929301869978933,-0.8807250080226499,4,0.3950263716231841,1.5801054864927364,0.0,0.0,0.0,0.0,50.48010446612008,-3.038896706448888,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,3.0205733782728705,2.794422342980462,,,2.7918347224778293,"rgba(38, 166, 154, 1.0)",0.08848576003930737,2.7918347224778293,-0.8683286716834177,4,0.39842328292642337,1.5936931317056935,0.0,0.0,0.0,0.0,49.51829476598286,-3.038896706448888,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,3.020069883760273,2.794116981709137,,,2.79132362764264,"rgba(38, 166, 154, 1.0)",0.08865806366178097,2.79132362764264,-0.8608763206672859,4,0.41317473459622084,1.6526989383848834,0.0,0.0,0.0,0.0,48.87708829922471,-3.038896706448888,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,3.0175851613895412,2.7924651708492543,,,2.7883641725831754,"rgba(38, 166, 154, 1.0)",0.08897879087304669,2.7883641725831754,-0.9930925304351638,4,0.4202737210843611,1.6810948843374445,0.0,0.0,0.0,0.0,46.19260441349043,0.9100049894328848,True,False,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,3.016568689874031,2.79192007647968,,,2.7882759720235786,"rgba(38, 166, 154, 1.0)",0.0880738838079323,2.7882759720235786,-0.7184419408773659,4,0.4330008231911224,1.7320032927644895,0.0,0.0,0.0,0.0,48.556653178202396,0.9100049894328848,True,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,3.0162699298509237,2.7917455349912634,,,2.788132957720473,"rgba(38, 166, 154, 1.0)",0.08697581728731808,2.788132957720473,-0.8408424318553295,4,0.44197185877577927,1.767887435103117,0.0,0.0,0.0,0.0,48.595295105352314,0.9100049894328848,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,3.016205558713145,2.7916980180961253,,,2.7880390771487553,"rgba(38, 166, 154, 1.0)",0.08620110573904938,2.7880390771487553,-1.31134138222021,4,0.4502045792430569,1.8008183169722276,0.0,0.0,0.0,0.0,44.07308762808606,-1.1959453366880552,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,3.015711674802086,2.7913342986020764,,,2.7873442127390695,"rgba(38, 166, 154, 1.0)",0.08572951387680725,2.7873442127390695,-1.0771577787291284,4,0.4519736817833873,1.8078947271335493,0.0,0.0,0.0,0.0,44.008057105704154,-1.341148669885321,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,3.015209877499234,2.790979002536734,,,2.7867527208858522,"rgba(38, 166, 154, 1.0)",0.08459591283550642,2.7867527208858522,-1.1437044372815544,4,0.44981057252629003,1.7992422901051601,0.0,0.0,0.0,0.0,43.42509278224347,-2.103158928898189,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,3.0116611102678243,2.7881940529347538,,,2.7817320708021347,"rgba(239, 83, 80, 1.0)",0.08371078482190702,2.7817320708021347,-1.3944687181045996,4,0.4461875237719556,1.7847500950878223,0.0,0.0,0.0,0.0,40.615533441928825,-4.925221665489097,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,2.5700000000000003,,3.0078590296931664,2.7838777350874087,,,2.7540892401912798,"rgba(239, 83, 80, 1.0)",0.08368215283264896,2.7540892401912798,-2.0803628288511002,4,0.43652700356029206,1.7461080142411682,0.0,0.0,0.0,0.0,34.11555522803679,-10.961574027312025,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,2.57406537945085,,3.0062619871329215,2.782152509061162,,,2.750975290356924,"rgba(239, 83, 80, 1.0)",0.08448721850134609,2.750975290356924,-2.0236823201156713,4,0.42672264322420295,1.7068905728968118,0.0,0.0,0.0,0.0,29.782236418775433,-14.76175524010906,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,2.5771947486128473,,3.00537209643381,2.781229025505094,,,2.7495174151045836,"rgba(239, 83, 80, 1.0)",0.08397189577045035,2.7495174151045836,-1.7210212271453704,4,0.422106644344472,1.688426577377888,0.0,0.0,0.0,0.0,30.276186094282586,-14.76175524010906,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,2.5808181234794936,,3.004921083601959,2.780807233315553,,,2.749082705415212,"rgba(239, 83, 80, 1.0)",0.08159447075422298,2.749082705415212,-1.3981671105980895,4,0.41769068485641897,1.6707627394256759,0.0,0.0,0.0,0.0,33.995937471277415,-14.76175524010906,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,2.585522117927893,,3.004490437192203,2.780440643965184,,,2.7488786646232497,"rgba(239, 83, 80, 1.0)",0.08118869135296915,2.7488786646232497,-1.2794720901662955,4,0.41415673611762344,1.6566269444704937,0.0,0.0,0.0,0.0,37.50209752873062,-18.66319854660842,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,2.605139173922958,,3.0022763770940917,2.7786638232536522,,,2.748029561801484,"rgba(239, 83, 80, 1.0)",0.08023344318555375,2.748029561801484,-1.0348497896253004,4,0.41209647748321965,1.6483859099328786,0.0,0.0,0.0,0.0,41.79593887862363,-14.731183963660406,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,2.6065990784626467,,3.0020818509077314,2.778516087968942,,,2.7479722994567597,"rgba(239, 83, 80, 1.0)",0.07890797468236363,2.7479722994567597,-1.0515071485582614,4,0.4123396919049718,1.649358767619887,0.0,0.0,0.0,0.0,44.658499778552304,-12.125363370878034,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,2.60878527607362,,3.0016598721751486,2.7781723631775903,,,2.747713690972593,"rgba(239, 83, 80, 1.0)",0.07746094627747756,2.747713690972593,-1.3260061477257976,4,0.4100981276091664,1.6403925104366657,0.0,0.0,0.0,0.0,44.583947751938766,-12.100329870749349,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,2.6131487749365787,,3.0008032675143155,2.7774956023101307,,,2.747260529409714,"rgba(239, 83, 80, 1.0)",0.07621821446491828,2.747260529409714,-1.0792765218552443,4,0.4100981276091664,1.6403925104366657,0.0,0.0,0.0,0.0,46.70598753442964,-9.859388224485016,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,2.6170163731114044,,3.0000674294192358,2.776944134578615,,,2.7469795327276034,"rgba(239, 83, 80, 1.0)",0.07413009018121,2.7469795327276034,-1.1058874004767232,4,0.4100981276091664,1.6403925104366657,0.0,0.0,0.0,0.0,48.12068072275689,-8.24745213181889,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,2.6194676601060216,,2.9994643123298417,2.7764811671542686,,,2.7466722556701826,"rgba(239, 83, 80, 1.0)",0.07258216841053473,2.7466722556701826,-1.2630134601610672,4,0.40961126439257634,1.6384450575703053,0.0,0.0,0.0,0.0,47.89069523255701,-8.119475398078848,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,2.6266528806265983,,2.996384881907507,2.7740409321355424,,,2.7445697506026305,"rgba(239, 83, 80, 1.0)",0.07165181073766409,2.7445697506026305,-1.4594153242754389,4,0.4073179271836219,1.6292717087344877,0.0,0.0,0.0,0.0,46.08687023835854,-8.119475398078848,True,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,2.6281178879904927,,2.995836039152462,2.773638888685207,,,2.744307250964341,"rgba(239, 83, 80, 1.0)",0.07007717753173898,2.744307250964341,-1.2744127847314135,4,0.4058546373095896,1.6234185492383584,0.0,0.0,0.0,0.0,46.89947192143714,-8.119475398078848,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,2.6291112655568574,,2.9954382849200702,2.77334851906481,,,2.7441152071680808,"rgba(239, 83, 80, 1.0)",0.06663920605610361,2.7441152071680808,-1.1872171331314116,4,0.40484748978523766,1.6193899591409506,0.0,0.0,0.0,0.0,48.69490232340969,-6.444659184805758,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,2.6327121431522023,,2.9945668621086807,2.7728120003409633,,,2.7351164428921075,"rgba(38, 166, 154, 1.0)",0.060701381019394526,2.7351164428921075,-0.8256227790945139,4,0.4047552544924983,1.619021017969993,0.0,0.0,0.0,0.0,52.13740279413008,-2.9815493556131685,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,2.634790409670604,,2.994031606260438,2.7724888414334656,,,2.7351421025579654,"rgba(38, 166, 154, 1.0)",0.05762233363321365,2.7351421025579654,-0.8701852111220871,4,0.4073520812419643,1.6294083249678573,0.0,0.0,0.0,0.0,54.43240310794367,-0.6981009977689965,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,2.6366005670682564,,2.9933622935713915,2.7720476680871906,,,2.734808504655286,"rgba(38, 166, 154, 1.0)",0.05547444830206484,2.734808504655286,-1.078127074461778,4,0.40845307733034164,1.6338123093213666,0.0,0.0,0.0,0.0,54.34878571219016,-0.5922532206897841,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,2.6394142244393732,,2.992072311775994,2.7711831352620115,,,2.7341977696820576,"rgba(38, 166, 154, 1.0)",0.05348124197554961,2.7341977696820576,-1.106888462110167,4,0.40880886931773885,1.6352354772709554,0.0,0.0,0.0,0.0,54.293040781687814,-0.3346733763142211,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,2.63893702045121,,2.9910577821156523,2.7703264240317225,,,2.721643482600204,"rgba(38, 166, 154, 1.0)",0.053389778689113446,2.721643482600204,-1.8101495262408784,4,0.4069551633128955,1.627820653251582,0.0,0.0,0.0,0.0,48.084983198928946,2.947866692964922,True,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,2.6388606131452925,,2.99037684605567,2.769771498380904,,,2.721026207857011,"rgba(38, 166, 154, 1.0)",0.05287670513515367,2.721026207857011,-1.6269207326199087,4,0.40929552193117513,1.6371820877247005,0.0,0.0,0.0,0.0,45.4771329354292,0.5567944911154399,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,2.638852597762369,,2.990302812839835,2.7697113148036085,,,2.7209562975453485,"rgba(38, 166, 154, 1.0)",0.05175148515956091,2.7209562975453485,-1.5643280051914024,4,0.4130481084899254,1.6521924339597016,0.0,0.0,0.0,0.0,44.507327230496585,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,2.639105211994133,,2.9899604078330055,2.7694561541168263,,,2.7209010789974606,"rgba(38, 166, 154, 1.0)",0.05139933746553478,2.7209010789974606,-1.2821386859636075,4,0.4184187784171589,1.6736751136686356,0.0,0.0,0.0,0.0,46.06764726564149,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,2.639163772507074,,2.9898333710636655,2.7693590115415687,,,2.720838055960201,"rgba(38, 166, 154, 1.0)",0.05112975896927626,2.720838055960201,-1.483246889659149,4,0.42107885858301847,1.6843154343320739,0.0,0.0,0.0,0.0,45.80310697308523,-0.3804791460951975,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,2.639196879601437,,2.989560100174807,2.7691430465598237,,,2.7206166379550116,"rgba(38, 166, 154, 1.0)",0.05014636235722078,2.7206166379550116,-1.6076268380293228,4,0.42631505454913765,1.7052602181965506,0.0,0.0,0.0,0.0,44.980168590730955,-0.3804791460951975,False,False,False,True,False,0.0
