date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,46.195,46.355,46.175,46.305,0.0,44.30255288002895,44.67646390404886,44.90129007484841,45.73216743119266,,,44.96272100415164,"rgba(38, 166, 154, 1.0)",0.7010967148709581,44.96272100415164,1.9145418419132323,9,0.2765526395430107,2.488973755887096,0.0,0.0,0.0,0.0,62.66696004604553,7.10253270371161,False,False,True,False,False,12.894914796041697
2025-07-24 14:00:00+00:00,46.13,46.17,45.875,46.14,428.0,44.320934244791665,44.692534674220454,44.91812023450473,45.74920774931528,,,44.98615410538356,"rgba(38, 166, 154, 1.0)",0.7143495245623707,44.98615410538356,1.615239955991172,9,0.2735761995609931,2.4621857960489377,0.0,0.0,0.0,0.0,60.90881704273305,7.10253270371161,False,False,True,False,False,10.996046353331263
2025-07-24 15:00:00+00:00,46.14,46.2,46.04,46.07,384.0,44.337489035087714,44.7070684551755,44.93334526477771,45.764910315627404,,,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7244108385869861,45.005681301110556,1.4692197330529622,9,0.2706962367299595,2.436266130569636,0.0,0.0,0.0,0.0,58.69589800870465,7.10253270371161,False,False,True,False,False,10.199236218904367
2025-07-24 16:00:00+00:00,46.065,46.15,45.9,46.0,0.0,44.337489035087714,44.7070684551755,44.93334526477771,45.764910315627404,,,45.005681301110556,"rgba(38, 166, 154, 1.0)",0.7336396493745201,45.005681301110556,1.355323011422803,9,0.2692033891446448,2.422830502301803,0.0,0.0,0.0,0.0,56.17725709677339,11.513902294549553,False,True,True,False,False,9.401243127244523
2025-07-24 17:00:00+00:00,45.995,46.22,45.98,46.145,377.0,44.35355100948363,44.72116571939517,44.948062272877436,45.77951514145549,,,45.02339186888338,"rgba(38, 166, 154, 1.0)",0.7430801673671312,45.02339186888338,1.5094039383269857,9,0.2667419555775744,2.40067760019817,0.0,0.0,0.0,0.0,56.427829522535376,11.513902294549553,False,True,True,False,False,10.674714075901981
2025-07-24 18:00:00+00:00,46.145,46.225,46.035,46.07,100.0,44.35775093055322,44.72484455569683,44.951888212051365,45.78313213673342,,,45.027823975312636,"rgba(38, 166, 154, 1.0)",0.7511991914428882,45.027823975312636,1.3873497689548548,8,0.2229131859374224,1.7833054874993792,0.0,0.0,0.0,0.0,55.37095848173082,10.207464679301822,False,True,True,False,False,9.805781500724617
2025-07-24 19:00:00+00:00,46.07,46.265,46.055,46.105,2.0,44.35783623843339,44.72491961116703,44.95196655911146,45.78321059926322,,,45.0279161398647,"rgba(38, 166, 154, 1.0)",0.75951357714862,45.0279161398647,1.418123246958803,8,0.22065048963604197,1.7652039170883358,0.0,0.0,0.0,0.0,55.17668434359841,9.676012865498336,False,True,True,False,False,10.119132273284468
2025-07-25 14:00:00+00:00,46.05,46.29,45.95,46.24,137.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7706542031936989,45.034315456119124,1.5644948653810649,8,0.21764724361171267,1.7411779488937014,0.0,0.0,0.0,0.0,56.92248826495554,9.676012865498336,False,True,True,False,False,11.323721590812259
2025-07-25 15:00:00+00:00,46.24,46.355,46.22,46.3,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7816970162565761,45.034315456119124,1.619149769743317,8,0.2146362373410111,1.7170898987280887,0.0,0.0,0.0,0.0,58.85925165346544,9.676012865498336,False,True,True,False,True,11.855401160693138
2025-07-25 16:00:00+00:00,46.3,46.375,46.21,46.29,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7902495215471559,45.034315456119124,1.5889722292048811,8,0.21209605700048995,1.6967684560039196,0.0,0.0,0.0,0.0,59.92326739271765,5.900263326454471,False,True,True,False,True,11.73223950063521
2025-07-25 17:00:00+00:00,46.29,46.43,46.265,46.37,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7977444102864902,45.034315456119124,1.6743264216683074,8,0.20916792834773446,1.6733434267818756,0.0,0.0,0.0,0.0,61.75920033307292,7.800645897498413,False,False,True,False,True,12.456219788603981
2025-07-25 18:00:00+00:00,46.37,46.445,46.325,46.375,100.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8086434809472401,45.04034672625376,1.6504841814625604,8,0.20616256468073885,1.6493005174459108,0.0,0.0,0.0,0.0,63.05486501667605,9.166334053804952,False,False,True,False,True,12.501830360727979
2025-07-25 19:00:00+00:00,46.375,46.46,46.36,46.385,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8185110795747188,45.04034672625376,1.6428039977722633,8,0.20334231759647226,1.626738540771778,0.0,0.0,0.0,0.0,64.07676939026325,10.286404251078466,False,False,True,False,True,12.594707052838594
2025-07-28 14:00:00+00:00,46.67,46.695,46.465,46.535,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8311658045142213,45.04034672625376,1.7982612682433377,8,0.20003309936305924,1.600264794904474,1.0,0.0,46.695,576.0,66.89227429429803,13.034799397436402,True,False,True,False,True,13.98260735332239
2025-07-28 15:00:00+00:00,46.535,46.565,46.31,46.39,32.0,44.370078993632994,44.73587552270995,44.96356869336293,45.797230194160996,,,45.12530290809813,"rgba(38, 166, 154, 1.0)",0.8407575305784649,45.12530290809813,1.5042352234796226,8,0.1975580531234547,1.5804644249876376,0.0,0.0,0.0,0.0,64.64794032598779,13.034799397436402,False,False,True,False,False,12.072453740179874
2025-07-28 16:00:00+00:00,46.385,46.41,46.315,46.36,100.0,44.374799290544814,44.740140116640006,44.96811668455809,45.80316663160847,,,45.12854443345211,"rgba(38, 166, 154, 1.0)",0.8493217643853403,45.12854443345211,1.4499281876275698,8,0.19531934704308015,1.5625547763446412,0.0,0.0,0.0,0.0,62.38635243350974,16.496622557136305,False,False,True,False,False,11.679621296055789
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.3748941792672,44.74022596721313,44.9682083184248,45.80328724150017,,,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.8522551324632622,45.12865576124871,1.462407430916841,8,0.19312343708218405,1.5449874966574724,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.82503839662445
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.858492666047191,45.12921793930862,1.5035446565136186,8,0.19085768663515504,1.5268614930812403,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.266069939837095
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8646438625284742,45.12921793930862,1.5738064186473906,8,0.1884359109463244,1.5074872875705951,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.953614112308923
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8649978805364085,45.12921793930862,1.0991727056045217,8,0.18740697045162225,1.499255763612978,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.546605400762516
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.37732794719535,44.74220170157069,44.970102483397156,45.8028431577117,,,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.8609180517860188,45.16302827690513,0.507564828253224,8,0.18728151298351067,1.4982521038680854,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.8991086429867217
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.39002429497696,44.75244596426692,44.979841763028936,45.7998511249082,,,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.8554784868367987,45.15772509208697,0.7975360203805945,8,0.1868007903480441,1.4944063227843527,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.364707656250882
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349713313,45.15800118654242,0.967835641496515,8,0.18604916608388072,1.4883933286710458,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.754914584680829
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8433721459567555,45.15800118654242,1.0991574928123276,8,0.18528508537826013,1.482280683026081,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.782431837710803
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8375244086796856,45.169356619637504,0.8246247789377971,8,0.18489080346591724,1.479126427727338,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.2122740170471005
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.834605425464831,45.169356619637504,1.3786675059314986,8,0.18377402914873608,1.4701922331898887,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.567677982567478
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8281186917143435,45.1792493087034,1.4016718894409432,8,0.18253588406662635,1.4602870725330108,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.74852531994782
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8172818054677654,45.1792493087034,1.3651970273068936,8,0.18179577240042516,1.4543661792034013,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.228337298478902
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,45.1792493087034,"rgba(38, 166, 154, 1.0)",0.8114211645658495,45.1792493087034,1.6030524567258058,7,0.17985653927442222,1.2589957749209555,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.923991251246981
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,44.41071216365334,44.77040388809379,44.99820061320062,45.814183391990866,,,45.190031083320946,"rgba(38, 166, 154, 1.0)",0.7983271248036644,45.190031083320946,0.9394255730237081,6,0.18114480516707612,1.0868688310024568,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.95219220992222
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,44.418405266109026,44.777063754407386,45.004973288257275,45.8191458975077,,,45.19858313040429,"rgba(38, 166, 154, 1.0)",0.788938447455158,45.19858313040429,1.2249585157283658,6,0.18094288181565707,1.0856572908939424,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.014692761012668
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7771350596260439,45.33651214486393,1.2462284941849142,6,0.1804467004050401,1.0826802024302407,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.263189962895215
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7662167383248399,45.33651214486393,1.4271260342429126,5,0.19341165240729588,0.9670582620364794,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.361965672544518
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7506624701843044,45.33651214486393,1.5166441647955915,5,0.1925225461325818,0.962612730662909,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.75669801066967
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7338501454895868,45.33651214486393,0.8632387130119558,4,0.1985277654034026,0.7941110616136104,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.4362277874773177
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7217529024890017,45.33651214486393,1.0578244334080862,4,0.19949010949308776,0.797960437972351,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.610753913273641
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,44.460693320104326,44.81516452323022,45.045042254377435,45.865844408242594,,,45.3367440312809,"rgba(38, 166, 154, 1.0)",0.7066000499785372,45.3367440312809,1.0164957796718463,3,0.2216831944130392,0.6650495832391176,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.151900580816374
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,44.47325915850966,44.82462064737617,45.0531332215502,45.8541863268941,45.58333333333333,,45.35072895861758,"rgba(38, 166, 154, 1.0)",0.6934997223243146,45.35072895861758,0.6766708425053499,3,0.2223793367860493,0.6671380103581479,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.7932981252379427
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,44.4902556862053,44.839205768298605,45.06765875592814,45.86269487280876,45.825288526816024,,45.374179028400434,"rgba(38, 166, 154, 1.0)",0.6738986677635178,45.374179028400434,1.2996330360856363,3,0.22218138227226003,0.6665441468167801,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.6516686569577175
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,44.49142189497818,44.840208025573354,45.06865687633316,45.86329520954935,45.83400328407225,,45.375428362962204,"rgba(38, 166, 154, 1.0)",0.6490210368742526,45.375428362962204,0.8852896969333861,3,0.22245984882795047,0.6673795464838514,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.734939655873788
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,44.505724710362976,44.851730592842515,45.079331899683254,45.86102013456771,45.82388118811882,,45.37451261280179,"rgba(38, 166, 154, 1.0)",0.6218608951944087,45.37451261280179,0.5394894417558321,3,0.22300991530921185,0.6690297459276355,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5058515038135276
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,44.50574893341765,44.85174889537574,45.07934751443296,45.861001593444115,45.82374450307828,,45.374491084218285,"rgba(38, 166, 154, 1.0)",0.5899961826101158,45.374491084218285,0.29747466331946276,2,0.17768263999394734,0.3553652799878947,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,44.50587657335543,44.85184757211099,45.079434291193316,45.86093168487055,45.823261012491784,,45.3744192871811,"rgba(38, 166, 154, 1.0)",0.5627907616871927,45.3744192871811,0.6140483041741535,2,0.17864432559418908,0.35728865118837816,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.604440791688571
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,44.51192815148286,44.85755388273845,45.08561574476302,45.87034255847183,45.902449000408,,45.38955903571356,"rgba(38, 166, 154, 1.0)",0.545982608704718,45.38955903571356,2.8030947137991067,2,0.1772313523396473,0.3544627046792946,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.10418780708931
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,44.516108047274756,44.86151324981742,45.089918848369265,45.877018245718986,45.95322904483431,,45.39985870868196,"rgba(38, 166, 154, 1.0)",0.5366997247936554,45.39985870868196,3.1677700076550117,2,0.1751387693573712,0.3502775387147424,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.34824569276865
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,44.5217748528509,44.86692364048219,45.095835110265874,45.886533664909805,46.01999539085546,,45.41402839477034,"rgba(38, 166, 154, 1.0)",0.5317828843005553,45.41402839477034,3.3584601121164686,2,0.17297628706735607,0.34595257413471214,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.032537791955626
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5340203036249249,45.445169512430816,3.6231403084032108,2,0.17078605140103464,0.3415721028020693,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.25181312340683
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5442723880846762,45.445169512430816,3.6559460504169743,2,0.16889203086924232,0.33778406173848463,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.622374192649058
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,44.5474819276246,44.89170548745579,45.12310787468086,45.93176159274194,46.2772861423221,,45.4759749794989,"rgba(38, 166, 154, 1.0)",0.5521825817630963,45.4759749794989,3.629279674310491,2,0.16712145170463732,0.33424290340927465,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.928358338001225
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,44.59591449006287,44.938124235500474,45.17374185142942,46.01006739613067,46.56138588440948,,45.56905910751474,"rgba(38, 166, 154, 1.0)",0.5493954662875599,45.56905910751474,2.9504082067485413,2,0.16618815423097555,0.3323763084619511,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.105562581707048
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,44.59718769769305,44.93932749752036,45.17503484288269,46.01186128827974,46.56568075880759,,45.57101252659799,"rgba(38, 166, 154, 1.0)",0.539207860769904,45.57101252659799,2.696524993767605,2,0.16611044997118132,0.33222089994236265,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.547447426809732
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,44.60257065000105,44.94441927095319,45.1805086586087,46.0194717748276,46.58362667926112,,45.57925949520335,"rgba(38, 166, 154, 1.0)",0.5314485389466044,45.57925949520335,2.880317458075547,2,0.1664210867714216,0.3328421735428432,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164173487291567
