date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,50.82,50.97,50.645,50.765,6759.0,46.951284104247,48.54088396663643,,,,,,,,47.55537873836161,"rgba(38, 166, 154, 1.0)",0.8714989158687625,47.55537873836161,3.6828746464232216,0,,,0.0,0.0,0.0,0.0,68.75111242003211,13.716413250820032,True,False,True,False,True,14.081278976167134
2025-05-02 17:00:00+00:00,50.75,50.85,50.71,50.725,10754.0,46.98171265706164,48.5890809845938,,,,,,,,47.5789189412126,"rgba(38, 166, 154, 1.0)",0.9029282293667952,47.5789189412126,3.4843091139078504,0,,,0.0,0.0,0.0,0.0,69.44148019001283,14.484094629626824,True,False,True,False,True,13.78301987278352
2025-05-02 18:00:00+00:00,50.72,50.885,50.46,50.61,18473.0,47.03137460190022,48.66321154685497,,,,,,,,47.614045548506276,"rgba(38, 166, 154, 1.0)",0.9302491286969908,47.614045548506276,3.220593665795943,0,,,0.0,0.0,0.0,0.0,68.51147956000457,14.484094629626824,True,False,True,False,True,12.919437166528049
2025-05-02 19:00:00+00:00,50.595,50.695,50.31,50.4,39504.0,47.128035740008364,48.79204748285581,,,,,,,,47.67506424303175,"rgba(38, 166, 154, 1.0)",0.9509956849496546,47.67506424303175,2.8653502850672843,0,,,0.0,0.0,0.0,0.0,65.49370881694311,14.484094629626824,True,False,True,False,False,11.354296580974488
2025-05-05 14:00:00+00:00,51.01,51.72,51.005,51.64,5334.0,47.144404913630474,48.81746543789799,,,,,,,,47.68750603498554,"rgba(38, 166, 154, 1.0)",1.0081624082664025,47.68750603498554,3.9204932981095966,0,,,0.0,0.0,0.0,0.0,69.12479162623345,14.484094629626824,True,False,True,False,True,17.519729437249225
2025-05-05 15:00:00+00:00,51.64,51.995,51.53,51.895,4397.0,47.15889901553062,48.840801738331734,,,,,51.80666666666667,,,47.90431783506732,"rgba(38, 166, 154, 1.0)",1.0694450948089307,47.90431783506732,3.731544690142012,0,,,0.0,0.0,0.0,0.0,72.2388986968619,17.02299389601825,True,False,True,False,True,18.664889133541056
2025-05-05 16:00:00+00:00,51.895,51.895,51.53,51.61,3964.0,47.17153009407777,48.86063293170144,,,,,51.74582306741618,,,47.91049143011529,"rgba(38, 166, 154, 1.0)",1.11717775852557,47.91049143011529,3.3114771052793315,0,,,0.0,0.0,0.0,0.0,71.70674270077771,17.02299389601825,True,False,True,False,True,16.584016302265912
2025-05-05 17:00:00+00:00,51.62,51.67,51.355,51.565,8090.0,47.196249336333835,48.89817174712661,,,,,51.63968917796284,,,47.922642983837754,"rgba(38, 166, 154, 1.0)",1.1605282736210898,47.922642983837754,3.1385336307208886,0,,,0.0,0.0,0.0,0.0,70.94212845252619,17.02299389601825,True,False,True,False,True,16.257369627673633
2025-05-05 18:00:00+00:00,51.55,51.775,51.52,51.735,12863.0,47.23629122394043,48.95893932103354,,,,,51.65591492119807,,,47.951781676899714,"rgba(38, 166, 154, 1.0)",1.2065218530893072,47.951781676899714,3.1356401157702454,0,,,0.0,0.0,0.0,0.0,71.13462810973932,17.02299389601825,True,False,True,False,True,17.05406421912891
2025-05-05 19:00:00+00:00,51.735,51.77,51.44,51.575,33258.0,47.33473461972648,49.1000248204181,,,,,51.62353768458737,,,48.01685692634778,"rgba(38, 166, 154, 1.0)",1.244994001215724,48.01685692634778,2.8579600144078885,0,,,0.0,0.0,0.0,0.0,69.64254308817772,17.02299389601825,True,False,True,False,False,15.870460842185125
2025-05-06 14:00:00+00:00,51.03,51.16,50.88,50.91,13583.0,47.36808238635088,49.1403110964125,,,,,51.50935088525596,,,48.03106591010247,"rgba(38, 166, 154, 1.0)",1.265334955476069,48.03106591010247,2.275234772767625,0,,,0.0,0.0,0.0,0.0,63.28916719550027,18.179385045785367,False,False,True,False,False,11.171493413726314
2025-05-06 15:00:00+00:00,50.91,50.95,50.585,50.63,14935.0,47.40144935009216,49.17665053378777,,,,,51.3802031873239,,,48.043325112813385,"rgba(38, 166, 154, 1.0)",1.2792851501895783,48.043325112813385,2.0219689775991667,0,,,0.0,0.0,0.0,0.0,57.3249162393232,12.81660507645286,False,True,True,False,False,9.29861133097312
2025-05-06 16:00:00+00:00,50.65,50.94,50.56,50.665,5439.0,47.413436529620334,49.18947313462141,,,,,51.34309744567263,,,48.04819128528485,"rgba(38, 166, 154, 1.0)",1.2917671637742936,48.04819128528485,2.025758811726828,0,,,0.0,0.0,0.0,0.0,53.607438356949515,9.636148860411865,False,True,False,False,False,9.480247778350478
2025-05-06 17:00:00+00:00,50.665,50.855,50.645,50.705,6968.0,47.42872901340366,49.2057329466131,,,,,51.302156906319354,,,48.05474530231826,"rgba(38, 166, 154, 1.0)",1.3041151948510987,48.05474530231826,2.0322243833562106,0,,,0.0,0.0,0.0,0.0,51.451109379005366,7.797998226576567,False,True,False,False,False,9.690804280240638
2025-05-06 18:00:00+00:00,50.705,51.11,50.7,51.11,5555.0,47.441691491866564,49.220434785646674,,,,,51.28540696181639,,,48.06157977254559,"rgba(38, 166, 154, 1.0)",1.323157651669388,48.06157977254559,2.3038979698362536,0,,,0.0,0.0,0.0,0.0,53.004098563069576,7.797998226576567,False,True,True,False,False,11.789523925860507
2025-05-06 19:00:00+00:00,51.11,51.115,50.95,51.03,15845.0,47.478752158168845,49.262409402749476,,,,,51.253216316911804,,,48.08209020787219,"rgba(38, 166, 154, 1.0)",1.3394066590092337,48.08209020787219,2.200907224329013,0,,,0.0,0.0,0.0,0.0,53.359657668695284,7.797998226576567,False,True,True,False,False,11.23098642860787
2025-05-07 14:00:00+00:00,50.6,50.99,50.545,50.62,6024.0,47.49141707065396,49.27512493246308,,,,,51.22860502389482,,,48.25966038017059,"rgba(38, 166, 154, 1.0)",1.3477576706288186,48.25966038017059,1.7513086152410138,0,,,0.0,0.0,0.0,0.0,50.47418209894116,6.708141929328292,False,True,False,False,False,8.423352629417813
2025-05-07 15:00:00+00:00,50.645,50.99,50.55,50.85,4759.0,47.50159382024422,49.28555108794515,,,,,51.21345470961086,,,48.266234517063374,"rgba(38, 166, 154, 1.0)",1.3589547089218912,48.266234517063374,1.9012888847387883,0,,,0.0,0.0,0.0,0.0,50.36719912446679,6.322369974979011,False,True,False,False,False,9.641492443385328
2025-05-07 16:00:00+00:00,50.845,51.09,50.82,51.04,5879.0,47.514786715633434,49.29980221564172,,,,,51.20389767988378,,,48.27737056657838,"rgba(38, 166, 154, 1.0)",1.3725092920475395,48.27737056657838,2.0128311330411988,0,,,0.0,0.0,0.0,0.0,51.690090124739015,6.322369974979011,False,True,False,False,False,10.634219695961896
2025-05-07 17:00:00+00:00,51.05,51.055,50.78,50.82,5532.0,47.526760576556654,49.312224818533664,,,,,51.19190413870779,,,48.28411522166073,"rgba(38, 166, 154, 1.0)",1.368094535351172,48.28411522166073,1.8535888513642407,0,,,0.0,0.0,0.0,0.0,50.7873804312065,6.139667127270357,False,True,False,False,False,9.124510255228493
2025-05-07 18:00:00+00:00,50.815,51.015,50.67,50.955,3896.0,47.535129948142874,49.32082998737695,,,,,51.18385590591686,,,48.28864421077189,"rgba(38, 166, 154, 1.0)",1.361190797569345,48.28864421077189,1.9588405930964066,0,,,0.0,0.0,0.0,0.0,51.26867884451333,6.139667127270357,False,True,False,False,False,9.843772016765744
2025-05-07 19:00:00+00:00,50.935,51.285,50.665,51.245,38638.0,47.62039353319237,49.41087106019107,,,,,51.1596378202593,,,48.52691386943264,"rgba(38, 166, 154, 1.0)",1.3567939655175898,48.52691386943264,2.0033153151078924,0,,,0.0,0.0,0.0,0.0,53.713438355975505,6.139667127270357,False,True,True,False,True,11.366721741887208
2025-05-08 14:00:00+00:00,50.82,51.065,50.635,50.72,14422.0,47.648864397874604,49.43725840202115,,,,,51.134689891707964,,,48.53564370101087,"rgba(38, 166, 154, 1.0)",1.3368139243995592,48.53564370101087,1.6340017553080552,0,,,0.0,0.0,0.0,0.0,51.170244903612115,5.9013045650185845,False,True,False,False,False,7.791913246930999
2025-05-08 15:00:00+00:00,50.72,50.85,50.575,50.78,6092.0,47.66046901811483,49.44753956188674,,,,,51.12310274786372,,,48.53900809666273,"rgba(38, 166, 154, 1.0)",1.3124444630035017,48.53900809666273,1.7074946533042712,0,,,0.0,0.0,0.0,0.0,49.955210311226345,4.580203719433143,False,True,False,False,False,8.114764501149825
2025-05-08 16:00:00+00:00,50.78,51.03,50.69,50.865,6873.0,47.67399212098972,49.46006705875934,,,,,51.114822790137566,,,48.54501725543834,"rgba(38, 166, 154, 1.0)",1.2901585837296328,48.54501725543834,1.7982151758855731,0,,,0.0,0.0,0.0,0.0,49.85994902147107,4.241586420277329,False,True,False,False,False,8.576026204919252
2025-05-08 17:00:00+00:00,50.895,50.96,50.69,50.695,11788.0,47.696346258482215,49.47984679680475,,,,,51.09765826048952,,,48.55377563088594,"rgba(38, 166, 154, 1.0)",1.2737875245337185,48.55377563088594,1.680990218441555,0,,,0.0,0.0,0.0,0.0,48.40237932775915,2.598760353968011,False,True,False,True,False,7.416092736905327
2025-05-08 18:00:00+00:00,50.695,50.835,50.535,50.535,3143.0,47.70197152263133,49.48443808845748,,,,,51.091388897272175,,,48.555347520172305,"rgba(38, 166, 154, 1.0)",1.26025764204166,48.555347520172305,1.5708315615690995,0,,,0.0,0.0,0.0,0.0,46.1895366359756,0.3207826118521311,False,True,False,True,False,6.332021272591071
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,47.78128818258725,49.54213401731249,,,,,50.988471480137534,,,48.57499759937308,"rgba(38, 166, 154, 1.0)",1.243279092119296,48.57499759937308,1.4960457490331969,0,,,0.0,0.0,0.0,0.0,43.95667715816974,-1.895727189420903,False,True,False,True,False,5.655419103976051
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,47.79441056205979,49.54353841148131,,,,,50.93309970650384,,,48.56776510878649,"rgba(239, 83, 80, 1.0)",1.2090206482637125,48.56776510878649,0.7876084602699127,0,,,0.0,0.0,0.0,0.0,37.74154609727522,-7.644785177341333,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,47.80209040478084,49.54249360670889,,,,,50.892958800249765,,,48.56163702936831,"rgba(239, 83, 80, 1.0)",1.1801083588971049,48.56163702936831,0.7315963522523965,0,,,0.0,0.0,0.0,0.0,33.25852043379922,-11.565768256781652,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,47.812199787021406,49.53490696643979,,,,,50.81240712476301,,,48.54648146406464,"rgba(239, 83, 80, 1.0)",1.1536172058606513,48.54648146406464,0.2804383761717535,0,,,0.0,0.0,0.0,0.0,28.57581720102674,-15.627522364870813,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,47.8171548993318,49.52895522873889,,,,,50.76427343443351,,,48.53701044154969,"rgba(239, 83, 80, 1.0)",1.139305885572869,48.53701044154969,0.3098286096124393,0,,,0.0,0.0,0.0,0.0,25.680491919815417,-18.06777409552778,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,47.82744535273214,49.514504768071795,,,,,50.660275238308145,,,48.51687667987616,"rgba(239, 83, 80, 1.0)",1.119662404879694,48.51687667987616,0.2707274253406839,0,,,0.0,0.0,0.0,0.0,23.53776860187833,-19.95504736870264,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,47.861875834245865,49.50677270139256,,,,,50.51827979535389,,,48.503666961562146,"rgba(239, 83, 80, 1.0)",1.1004662689101776,48.503666961562146,1.0053311670638352,0,,,0.0,0.0,0.0,0.0,29.894544679310073,-19.95504736870264,False,True,False,True,True,0.6160665346044674
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,47.865641322813424,49.46900710640527,,,,,50.36324907857229,,,48.49845162465705,"rgba(239, 83, 80, 1.0)",1.0994474328760497,48.49845162465705,-0.32602888863851803,0,,,0.0,0.0,0.0,0.0,28.776029093805647,-19.95504736870264,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,47.86800559194901,49.43741281079009,,,,,50.24432685753238,,,48.469943234418366,"rgba(239, 83, 80, 1.0)",1.1015634957346825,48.469943234418366,-0.42661474916154507,1,0.27408505010236006,0.27408505010236006,0.0,0.0,0.0,0.0,27.686776385595607,-19.95504736870264,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,47.869652634109656,49.417913445358884,,,,,50.174082222332395,,,48.45406361455454,"rgba(239, 83, 80, 1.0)",1.0993301687026962,48.45406361455454,-0.2538487730977709,1,0.27333589134309044,0.27333589134309044,0.0,0.0,0.0,0.0,28.24652806210563,-19.95504736870264,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,47.87091038174983,49.399620721306796,,,,,50.11107297502985,,,48.439489450550255,"rgba(239, 83, 80, 1.0)",1.107361416298394,48.439489450550255,-0.3968798660326705,1,0.27260033191189614,0.27260033191189614,0.0,0.0,0.0,0.0,28.08079255270949,-19.95504736870264,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,47.87376731098678,49.37820786823442,,,,,50.03752625853718,,,48.42473691905319,"rgba(239, 83, 80, 1.0)",1.1153899855296796,48.42473691905319,-0.29114204293216334,1,0.27206645214207037,0.27206645214207037,0.0,0.0,0.0,0.0,28.793524855699342,-19.95504736870264,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,47.89004830631145,49.334788883448006,,,,,49.8827322463926,,,48.405024878482095,"rgba(239, 83, 80, 1.0)",1.1161544058317991,48.405024878482095,0.24635939264423104,1,0.2723435188481616,0.2723435188481616,0.0,0.0,0.0,0.0,33.51051216896667,-22.40631845537,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,47.89343514404296,49.295041715950056,,,,,49.7690023821025,,,48.37891149568695,"rgba(239, 83, 80, 1.0)",1.1222272135886735,48.37891149568695,-0.23962303928365936,2,0.2401779985239147,0.4803559970478294,0.0,0.0,0.0,0.0,34.25326796959744,-21.45981494214141,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,47.89588944687684,49.26662993528918,,,,,49.69215119022391,,,48.36156819403031,"rgba(239, 83, 80, 1.0)",1.1315460881243986,48.36156819403031,-0.2709285969416113,3,0.22758182126775417,0.6827454638032625,0.0,0.0,0.0,0.0,34.535335841226356,-20.847032005143223,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,47.89836901980377,49.25258057275506,,,,,49.654185344110914,,,48.35423936195629,"rgba(239, 83, 80, 1.0)",1.1394953047510241,48.35423936195629,-0.07831481321968818,3,0.22737759327483464,0.6821327798245039,0.0,0.0,0.0,0.0,36.26705617893755,-18.861531345512034,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,47.90249839537237,49.237577903834314,,,,,49.613346543506864,,,48.347653566636716,"rgba(239, 83, 80, 1.0)",1.1381540768730667,48.347653566636716,0.019633926387783877,3,0.22730422598369007,0.6819126779510702,0.0,0.0,0.0,0.0,38.19677788688152,-16.757218901355685,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,47.903796455588854,49.23100023892417,,,,,49.5962922438235,,,48.34446902705327,"rgba(239, 83, 80, 1.0)",1.1418481857407135,48.34446902705327,-0.13965869460117625,3,0.22878705183830025,0.6863611555149007,0.0,0.0,0.0,0.0,38.48717669205813,-16.185962033991323,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,47.905571987274556,49.21082258757482,,,,,49.5470259223685,,,48.33343614115411,"rgba(239, 83, 80, 1.0)",1.1467559335670563,48.33343614115411,-0.21228243432487223,4,0.20348797269912544,0.8139518907965018,0.0,0.0,0.0,0.0,38.16730056826039,-16.171151061326697,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,47.90215409619611,49.19716293454144,,,,,49.51808659322088,,,48.32300829914165,"rgba(239, 83, 80, 1.0)",1.1856831687161022,48.32300829914165,-1.2423287586486276,4,0.20245699786580215,0.8098279914632086,0.0,0.0,0.0,0.0,33.36713903821646,-12.202130986111463,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,47.89667097456508,49.17341977187833,,,,,49.46812743748651,,,48.279969931213074,"rgba(239, 83, 80, 1.0)",1.216756180836442,48.279969931213074,-0.8875812165348206,4,0.20294937427746412,0.8117974971098565,0.0,0.0,0.0,0.0,32.81723288078265,-12.81521758533438,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,47.89294977626558,49.155335209699295,,,,,49.43037210058898,,,48.27063854321475,"rgba(239, 83, 80, 1.0)",1.2465697510144491,48.27063854321475,-0.8187576687017821,4,0.20389424155213967,0.8155769662085587,0.0,0.0,0.0,0.0,32.82584377145986,-13.020883069689788,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,47.89122113259884,49.1449469098344,,,,,49.40867379623145,,,48.26673075862662,"rgba(239, 83, 80, 1.0)",1.2667652285029876,48.26673075862662,-0.5894784146459998,4,0.20511406996604295,0.8204562798641718,0.0,0.0,0.0,0.0,34.869361607371836,-13.020883069689788,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,47.889441294349474,49.12549605977081,,,,,49.367734629698944,,,48.26288314372367,"rgba(239, 83, 80, 1.0)",1.2805637061097304,48.26288314372367,-0.4825087114180018,4,0.20553471638248205,0.8221388655299282,0.0,0.0,0.0,0.0,37.15276558945664,-16.90445140479426,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,47.88712714847738,49.08424725326213,,,,,49.2829620003119,,,48.248970297981074,"rgba(239, 83, 80, 1.0)",1.2890051405065595,48.248970297981074,-0.30176008284048855,4,0.20575725566056136,0.8230290226422454,0.0,0.0,0.0,0.0,40.239572768442386,-13.965866573174978,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,47.8897208050825,49.07552308506824,,,,,49.26413053116732,,,48.25151386809906,"rgba(239, 83, 80, 1.0)",1.2876768032195163,48.25151386809906,0.13084504704882752,4,0.2069144640338916,0.8276578561355664,0.0,0.0,0.0,0.0,45.70787888005663,-8.97103580137199,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,47.89185960715459,49.071945807486046,,,,,49.25602402168398,,,48.25416579515503,"rgba(239, 83, 80, 1.0)",1.2841920795961093,48.25416579515503,0.20700501822794182,5,0.19416957979865054,0.9708478989932527,0.0,0.0,0.0,0.0,49.887260029212165,-5.325460397354078,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,47.895856737275054,49.06857222479592,,,,,49.24759875022485,,,48.25963368699425,"rgba(38, 166, 154, 1.0)",1.2815153333259934,48.25963368699425,0.4177603646897337,5,0.1962433893374273,0.9812169466871365,0.0,0.0,0.0,0.0,54.10095450326395,-1.6662622305328938,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,47.90027453605855,49.067000051253174,,,,,49.242638899560035,,,48.265867091155215,"rgba(38, 166, 154, 1.0)",1.2820047363969553,48.265867091155215,0.44783992800087125,5,0.19844037533307285,0.9922018766653642,0.0,0.0,0.0,0.0,57.141542102630794,0.9460776416215495,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,47.90579581935055,49.06527102252002,,,,,49.23698672410364,,,48.2729793572462,"rgba(38, 166, 154, 1.0)",1.2816101289091801,48.2729793572462,0.5048498198937471,5,0.19957893674522126,0.9978946837261062,0.0,0.0,0.0,0.0,59.606701681264745,3.1384612954165405,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,47.918104200750385,49.0637623242964,,,,,49.22917950930562,,,48.287848501257415,"rgba(38, 166, 154, 1.0)",1.281546967781795,48.287848501257415,0.5947121080250192,5,0.20133177671581085,1.0066588835790542,0.0,0.0,0.0,0.0,61.97506320527657,5.354139690564182,True,False,True,False,True,0.36916711919574396
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,47.92196518449118,49.059982735969854,,,,,49.220502855473356,,,48.29016255543725,"rgba(38, 166, 154, 1.0)",1.2878309580751115,48.29016255543725,0.1939986323485935,5,0.20217802879374275,1.0108901439687137,0.0,0.0,0.0,0.0,58.81733384427489,5.354139690564182,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,47.92599989892788,49.05722959119352,,,,,49.21380308660729,,,48.29303745819654,"rgba(38, 166, 154, 1.0)",1.2915032340662904,48.29303745819654,0.37705096585028725,5,0.20307267949407265,1.0153633974703633,0.0,0.0,0.0,0.0,58.31665727650975,5.354139690564182,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,47.931108313193874,49.05541859418406,,,,,49.20855942308053,,,48.29737534763012,"rgba(38, 166, 154, 1.0)",1.2939710336928412,48.29737534763012,0.4425328214153847,5,0.20403860591532466,1.0201930295766233,0.0,0.0,0.0,0.0,58.56622608957769,5.354139690564182,True,False,True,False,False,0.0
