date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,7.060075598078316,7.164479400513875,,,,,,,,6.977419033184603,"rgba(38, 166, 154, 1.0)",0.16944203611737596,6.977419033184603,2.3169042099060255,2,0.6211939893642315,1.242387978728463,0.0,0.0,0.0,0.0,56.08560836513491,7.960461755213096,False,False,True,False,True,8.503763452630341
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,7.063467100204013,7.169469016039115,,,,,,,,6.9811198222349,"rgba(38, 166, 154, 1.0)",0.17063957590448764,6.9811198222349,2.0738458583791703,2,0.6326612291080436,1.2653224582160871,0.0,0.0,0.0,0.0,56.39313226892948,7.960461755213096,False,False,True,False,True,7.560501151854478
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,7.06594276890829,7.173062900770977,,,,,,,,6.983811635948667,"rgba(38, 166, 154, 1.0)",0.17309581786444375,6.983811635948667,2.3177241888392386,2,0.638307682695278,1.276615365390556,0.0,0.0,0.0,0.0,57.89780696689286,7.960461755213096,False,False,True,False,True,8.653006471474463
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,7.069802384718125,7.179260582139492,,,,,,,,6.988104780566009,"rgba(38, 166, 154, 1.0)",0.17604237819035912,6.988104780566009,2.70897964647076,2,0.6426078103676255,1.285215620735251,0.0,0.0,0.0,0.0,60.72962336834709,6.46456931709541,True,False,True,False,True,10.362577552234914
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,7.0836274869417215,7.202575500736389,,,,,,,,7.042482063328025,"rgba(38, 166, 154, 1.0)",0.1841642431865289,7.042482063328025,3.054436230067932,2,0.629057339598077,1.258114679196154,0.0,1.0,7.625,486.0,65.04251688068929,10.521131712986694,True,False,True,False,True,13.205892397529613
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,7.085336797520517,7.204893326529352,,,,,,,,7.042987550085384,"rgba(38, 166, 154, 1.0)",0.18616332556060086,7.042987550085384,1.7834471366194948,2,0.6328609139664851,1.2657218279329703,0.0,0.0,0.0,0.0,60.90057617644198,10.521131712986694,True,False,True,False,False,7.148128777387747
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,7.086825900815861,7.206842035493793,,,,,,,,7.043585086791994,"rgba(38, 166, 154, 1.0)",0.18708823856407297,7.043585086791994,1.771436386122715,2,0.6286495984004123,1.2572991968008247,0.0,0.0,0.0,0.0,58.139282373610435,13.391766440080424,False,False,True,False,False,7.148128777387747
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,7.088499977293182,7.209148545198677,,,,,,,,7.044762466716965,"rgba(38, 166, 154, 1.0)",0.1905404121141946,7.044762466716965,2.10053882450493,2,0.6233410150591685,1.246682030118337,0.0,0.0,0.0,0.0,57.864566846665426,13.147996428305305,False,False,True,False,False,8.593382630227282
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,7.0904543411606795,7.211815646807985,,,,,,,,7.0462709162541985,"rgba(38, 166, 154, 1.0)",0.19402621258780886,7.0462709162541985,1.9004086037031145,2,0.6237491728749247,1.2474983457498494,0.0,0.0,0.0,0.0,56.80971650507817,12.007099067319913,False,True,True,False,False,7.821902670718416
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,7.091655040186515,7.213463855987357,,,,,,,,7.047286719707468,"rgba(38, 166, 154, 1.0)",0.19788423679305425,7.047286719707468,1.9845607040606739,2,0.6200740537284778,1.2401481074569556,0.0,0.0,0.0,0.0,56.7258949334412,11.668694257942164,False,True,True,False,False,8.344994810783689
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20021423210835215,7.0500543872132555,1.598016331893909,2,0.6198403032630124,1.2396806065260249,0.0,0.0,0.0,0.0,54.51270963242054,9.316182241889436,False,True,True,False,False,6.531125927124684
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20144104719618053,7.0500543872132555,1.5882841021728515,2,0.6198100537188411,1.2396201074376823,0.0,0.0,0.0,0.0,53.03725276507343,7.706963059277754,False,True,True,False,False,6.531125927124684
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2012198161573872,7.0500543872132555,1.5900303404337381,2,0.6193426495668418,1.2386852991336836,0.0,0.0,0.0,0.0,52.0536148535087,6.549292645331995,False,True,False,False,False,6.531125927124684
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20027712782024354,7.0500543872132555,1.597514485397994,2,0.6171022221349484,1.2342044442698967,0.0,0.0,0.0,0.0,51.39785624579887,5.667901985196366,False,True,False,False,False,6.531125927124663
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20183565252608088,7.0500543872132555,1.5851788758945933,2,0.613967467745104,1.227934935490208,0.0,0.0,0.0,0.0,50.96068384065899,4.9592404774420515,False,True,False,False,False,6.531125927124663
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.203572441009919,7.0500543872132555,1.5716548428633095,2,0.6098943954447575,1.219788790889515,0.0,0.0,0.0,0.0,50.66923557056573,4.363241743213571,False,True,False,False,False,6.531125927124663
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20534396544369726,7.0500543872132555,1.5580960078150905,2,0.6077722283755249,1.2155444567510498,0.0,0.0,0.0,0.0,50.4749367238369,3.8457002372051576,False,True,False,False,False,6.531125927124663
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,7.0958381907972825,7.218780521880276,,,,,,,,7.050553818156719,"rgba(38, 166, 154, 1.0)",0.20796746973617444,7.050553818156719,1.824545840388607,2,0.6013417594354262,1.2026835188708525,0.0,0.0,0.0,0.0,53.386865479716846,3.8457002372051576,False,True,True,False,True,7.97143913194121
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,7.096351273562125,7.219524838814483,,,,,,,,7.051102963564473,"rgba(38, 166, 154, 1.0)",0.21217995506958584,7.051102963564473,2.2805973178608223,2,0.5898146611098886,1.1796293222197771,0.0,0.0,0.0,0.0,58.92642646603662,5.2173581415881785,False,True,True,False,True,10.398164265989784
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,7.097240600299117,7.220868938538137,,,,,,,,7.052121773221499,"rgba(38, 166, 154, 1.0)",0.2162570000949985,7.052121773221499,2.3253731743138664,2,0.5778681400926038,1.1557362801852076,0.0,0.0,0.0,0.0,63.15603728501887,8.923527233751997,True,False,True,False,True,10.849578065697582
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,7.098994013303473,7.223487013822323,,,,,,,,7.091564971005259,"rgba(38, 166, 154, 1.0)",0.2187576922714399,7.091564971005259,2.04991661933566,2,0.5678808075260912,1.1357616150521823,0.0,0.0,0.0,0.0,64.94165604347405,10.364881813248545,True,False,True,False,True,10.392924296982116
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,7.102702768436859,7.228490126130374,,,,,,,,7.092256633201894,"rgba(38, 166, 154, 1.0)",0.21897391757141904,7.092256633201894,1.5652246194404336,2,0.5630169147247076,1.1260338294494152,0.0,0.0,0.0,0.0,60.322905960987555,15.39881330478623,False,False,True,False,False,7.267221543238797
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,7.110401665650085,7.237196501760667,,,,,,,,7.095376235887808,"rgba(239, 83, 80, 1.0)",0.2173975890200021,7.095376235887808,1.194234790194961,2,0.5605758850494497,1.1211517700988993,0.0,0.0,0.0,0.0,54.19560986333694,10.00065571583555,False,True,True,False,False,4.990862409347137
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,7.111651550876844,7.2377450255827185,,,,,,,,7.094612864234404,"rgba(239, 83, 80, 1.0)",0.2154672693105432,7.094612864234404,0.6051366232226894,2,0.5607660585819838,1.1215321171639676,0.0,0.0,0.0,0.0,46.66381469595342,3.4564868766583956,False,True,False,True,False,1.4817362772382268
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,7.111837003108381,7.237625227626531,,,,,,,,7.094169269081803,"rgba(239, 83, 80, 1.0)",0.2136558232550866,7.094169269081803,0.5421370180952431,2,0.5611815779297429,1.1223631558594858,0.0,0.0,0.0,0.0,41.31595298901972,-0.9962146967580594,False,True,False,True,False,1.0887288485895539
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,7.112205452571015,7.237507047077605,,,,,,,,7.093586471002051,"rgba(239, 83, 80, 1.0)",0.21140456923134343,7.093586471002051,0.6689237111199727,2,0.5616745288640436,1.1233490577280871,0.0,0.0,0.0,0.0,39.021578709722796,-2.7957623552431414,False,True,False,True,False,1.7290495166772786
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,7.112578287544866,7.237581366777834,,,,,,,,7.093387684900856,"rgba(239, 83, 80, 1.0)",0.2105806643930401,7.093387684900856,0.7912042427037312,2,0.5617414160608065,1.123482832121613,0.0,0.0,0.0,0.0,38.764486384704796,-3.037762767841123,False,True,False,True,False,2.3711015566824756
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,7.113097252947059,7.2378153780186585,,,,,,,,7.093368632462159,"rgba(239, 83, 80, 1.0)",0.20778601258752952,7.093368632462159,1.0185063224536894,2,0.5608986914999041,1.1217973829998082,0.0,0.0,0.0,0.0,40.76391727051116,-3.037762767841123,False,True,False,True,False,3.521531228996448
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,7.114001107578246,7.238246924401967,,,,,,,,7.093460587735831,"rgba(239, 83, 80, 1.0)",0.2057377846581273,7.093460587735831,0.8337768998009493,2,0.5624227867053981,1.1248455734107963,0.0,0.0,0.0,0.0,40.67335673079931,-3.037762767841123,False,True,False,True,False,2.4093755513041906
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,7.11403629039338,7.238008064643982,,,,,,,,7.109248727716853,"rgba(239, 83, 80, 1.0)",0.20338227885277832,7.109248727716853,0.1266151231484001,2,0.5638637304152198,1.1277274608304395,0.0,0.0,0.0,0.0,37.12239714667666,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,7.114385511876294,7.237580708128467,,,,,,,,7.110413372554172,"rgba(239, 83, 80, 1.0)",0.19973173449846088,7.110413372554172,0.5236355039345736,2,0.564205765551764,1.128411531103528,0.0,0.0,0.0,0.0,38.297254483953765,-5.389984042266256,False,True,False,True,False,1.0206283020164086
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,7.115170044467884,7.237111452033943,,,,,,,,7.110474328984639,"rgba(239, 83, 80, 1.0)",0.19762729960596903,7.110474328984639,0.5795032935414454,2,0.5657767718285998,1.1315535436571995,0.0,0.0,0.0,0.0,39.494136734017786,-5.389984042266256,False,True,False,True,False,1.2782802237135726
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,7.115574569560723,7.236624554515111,,,,,,,,7.109801243300042,"rgba(239, 83, 80, 1.0)",0.19663275780357486,7.109801243300042,0.30614815848787896,2,0.5664020063088475,1.132804012617695,0.0,0.0,0.0,0.0,38.69267352777068,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,7.115809765503858,7.2364980578475615,,,,,,,,7.109745058674984,"rgba(239, 83, 80, 1.0)",0.19559765193232592,7.109745058674984,0.6148076939421685,2,0.5661603428918022,1.1323206857836043,0.0,0.0,0.0,0.0,40.74300860655446,-5.389984042266256,False,True,False,True,True,1.3869012126769213
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,7.117271504346186,7.237098703865397,,,,,,,,7.111484153205882,"rgba(239, 83, 80, 1.0)",0.19430112693426613,7.111484153205882,0.9444919321348216,2,0.5654877031530404,1.1309754063060808,0.0,0.0,0.0,0.0,44.5109969207261,-5.389984042266256,False,True,False,True,True,3.048851329679419
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,7.117628042433704,7.236610911551699,,,,,,,,7.11085880085358,"rgba(239, 83, 80, 1.0)",0.1921450043657148,7.11085880085358,0.43790469299046575,2,0.5656007634633724,1.1312015269267448,0.0,0.0,0.0,0.0,43.8244877991953,-5.389984042266256,False,True,False,True,True,0.3772969925123455
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,7.117764549713218,7.236464237378967,,,,,,,,7.110704396708485,"rgba(239, 83, 80, 1.0)",0.1901818712289423,7.110704396708485,0.4432367961615004,2,0.5689951210307892,1.1379902420615784,0.0,0.0,0.0,0.0,43.366815051508105,-5.389984042266256,False,True,False,True,True,0.3772969925123455
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,7.11812941269171,7.236199702424195,,,,,,,,7.110504391110224,"rgba(239, 83, 80, 1.0)",0.1878566398004472,7.110504391110224,0.5296358382406199,2,0.5757636359061606,1.1515272718123213,0.0,0.0,0.0,0.0,43.710395897827794,-5.389984042266256,False,True,False,True,True,0.7741155598534704
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,7.118292094597394,7.2362170394739795,,,,,,,,7.110601904428722,"rgba(239, 83, 80, 1.0)",0.18354308230783556,7.110601904428722,0.7867258943003671,2,0.583803094387614,1.167606188775228,0.0,0.0,0.0,0.0,45.838071937535474,-8.976932790716099,False,True,False,True,True,1.9630524487915935
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,7.118477806158725,7.236310994956936,,,,,,,,7.110807826950049,"rgba(239, 83, 80, 1.0)",0.17668129295224522,7.110807826950049,1.0142113522928784,1,0.2001621825909961,0.2001621825909961,0.0,0.0,0.0,0.0,48.624975217900136,-6.12279408015106,False,True,False,False,True,2.8798834621185776
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,7.121696950504464,7.239115319303116,,,,,,,,7.13555919725952,"rgba(239, 83, 80, 1.0)",0.16645706640137795,7.13555919725952,1.2281893893739069,1,0.19947844405000473,0.19947844405000473,0.0,0.0,0.0,0.0,52.2656114706855,-2.6132800053939462,False,False,True,False,True,4.175879739891748
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,7.121778631431788,7.23845014067167,,,,,,,,7.132701567412963,"rgba(239, 83, 80, 1.0)",0.1572164113570774,7.132701567412963,-0.08079034054602789,1,0.1994644864811524,0.1994644864811524,0.0,0.0,0.0,0.0,47.422296649548194,-2.6132800053939462,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,7.121931888012192,7.2373218268231145,,,,,,,,7.129396105497648,"rgba(239, 83, 80, 1.0)",0.15011941192875622,7.129396105497648,0.20386367165411204,1,0.19965235023310077,0.19965235023310077,0.0,0.0,0.0,0.0,45.640030998070515,1.098943807468359,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,7.121898416410839,7.236961598428057,,,,,,,,7.128564946358052,"rgba(239, 83, 80, 1.0)",0.146783839353974,7.128564946358052,-0.3989876992985632,2,0.1773725906028754,0.3547451812057508,0.0,0.0,0.0,0.0,42.34850564035085,-1.9493520444169974,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,7.120983077950427,7.233426596493441,,,,,,,,7.121756638454589,"rgba(239, 83, 80, 1.0)",0.14433344776642,7.121756638454589,-0.739652797786398,3,0.21726276358561228,0.6517882907568369,0.0,0.0,0.0,0.0,39.03985607621752,-4.999555461012328,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,7.120292053082666,7.230916044489318,,,,,,,,7.117853270986113,"rgba(239, 83, 80, 1.0)",0.1430204420593245,7.117853270986113,-0.7541108769708308,3,0.21842966041228895,0.6552889812368669,0.0,0.0,0.0,0.0,36.731757233014974,-7.149862423981105,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,7.118992711281458,7.22645353053824,,,,,,,,7.11455260533711,"rgba(239, 83, 80, 1.0)",0.1450887271249441,7.11455260533711,-0.6516881580723071,3,0.21964059394578492,0.6589217818373547,0.0,0.0,0.0,0.0,35.665048286415846,-8.253648886290861,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,7.119016220022197,7.226139429676016,,,,,,,,7.115334463215232,"rgba(239, 83, 80, 1.0)",0.14488728144430785,7.115334463215232,0.3427874157736777,3,0.22215204699002555,0.6664561409700767,0.0,0.0,0.0,0.0,40.57905490993257,-8.253648886290861,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,7.119373898321203,7.22602642931097,,,,,,,,7.118092900871001,"rgba(239, 83, 80, 1.0)",0.14365285985368298,7.118092900871001,0.848622848533384,4,0.2328421299730002,0.9313685198920008,0.0,0.0,0.0,0.0,45.98291613014842,-10.754591008802947,False,True,False,True,True,1.678043730886639
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,7.119679452333173,7.226045933978184,,,,,,,,7.119752997421571,"rgba(239, 83, 80, 1.0)",0.14005388280975226,7.119752997421571,0.8228761692739319,4,0.23468415560765243,0.9387366224306097,0.0,0.0,0.0,0.0,49.40448631520448,-7.682020195064311,False,False,False,False,True,1.5459746656266624
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,7.120002064599139,7.226230511659521,,,,,,,,7.121260865805519,"rgba(239, 83, 80, 1.0)",0.13592833962611045,7.121260865805519,1.0942466788280336,4,0.23692406502085667,0.9476962600834267,0.0,0.0,0.0,0.0,52.70678926658498,-4.649846876054269,True,False,True,False,True,2.4386781497118584
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,7.1208089074009,7.226719531115327,,,,,,,,7.124373603648595,"rgba(38, 166, 154, 1.0)",0.13125633403848713,7.124373603648595,1.2618545045059653,4,0.23764282244821122,0.9505712897928449,0.0,0.0,0.0,0.0,55.49257268853746,-2.021259315308562,True,False,True,False,True,2.949260674439273
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,7.121728486936031,7.227106191596679,,,,,,,,7.12699112998841,"rgba(38, 166, 154, 1.0)",0.12786172852585442,7.12699112998841,0.8838365577760781,4,0.2409737841914759,0.9638951367659035,0.0,0.0,0.0,0.0,55.150190723340316,-2.021259315308562,True,False,True,False,True,1.574712178644969
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,7.121771957315248,7.226996554403766,,,,,,,,7.126955834768066,"rgba(38, 166, 154, 1.0)",0.12522221689301488,7.126955834768066,0.1440971552783632,4,0.24320879361235548,0.9728351744494219,0.0,0.0,0.0,0.0,51.51529109632418,-2.021259315308562,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,7.121817269711644,7.226688082069982,,,,,,,,7.126707418067757,"rgba(38, 166, 154, 1.0)",0.12477969775957398,7.126707418067757,0.026387160662843332,4,0.2457629843076553,0.9830519372306212,0.0,0.0,0.0,0.0,48.61629993420378,-2.021259315308562,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,7.12192203284455,7.226550000485443,,,,,,,,7.126764376057878,"rgba(38, 166, 154, 1.0)",0.12334113683614922,7.126764376057878,0.5937647878129352,4,0.24983485131860228,0.9993394052744091,0.0,0.0,0.0,0.0,49.44396926994884,-2.021259315308562,False,False,False,False,False,0.529799228950889
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,7.122184542460429,7.226419149704392,,,,,,,,7.12711522305708,"rgba(38, 166, 154, 1.0)",0.12334113683614922,7.12711522305708,0.6719962136641147,4,0.252196860167324,1.008787440669296,0.0,0.0,0.0,0.0,50.36649906825329,-2.021259315308562,True,False,False,False,False,0.7959783438420693
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,7.122436063221951,7.226257400453818,,,,,,,,7.127388192947419,"rgba(38, 166, 154, 1.0)",0.12347276024500374,7.127388192947419,0.5475848026594788,4,0.25336712939188494,1.0134685175675398,0.0,0.0,0.0,0.0,50.33821000046848,-2.021259315308562,True,False,False,False,False,0.38356443462416934
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,7.1235868165502145,7.226514863651937,,,,,,,,7.129431093588335,"rgba(38, 166, 154, 1.0)",0.12246621155637427,7.129431093588335,1.0253351092996181,4,0.25443856261385006,1.0177542504554002,0.0,0.0,0.0,0.0,52.68286669526321,-2.021259315308562,True,False,True,False,True,2.0046876600165753
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,7.123767528476631,7.226529757585854,,,,,,,,7.129696836520163,"rgba(38, 166, 154, 1.0)",0.1227370660696476,7.129696836520163,0.6542698636308305,4,0.2561004422413751,1.0244017689655005,0.0,0.0,0.0,0.0,52.19192326861834,-2.021259315308562,True,False,True,False,True,0.7452629948430598
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,7.124080397733903,7.226555457860229,,,,,,,,7.13014269006032,"rgba(38, 166, 154, 1.0)",0.12261600501028544,7.13014269006032,0.8959459242736282,4,0.25858162646604577,1.034326505864183,0.0,0.0,0.0,0.0,53.07705060374077,-2.021259315308562,True,False,True,False,True,1.5623279760193682
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0,7.124178088095154,7.226519033534719,,,,,,,,7.130233017897528,"rgba(38, 166, 154, 1.0)",0.12135563105676996,7.130233017897528,0.492494510407293,4,0.2608592920903592,1.0434371683614367,0.0,0.0,0.0,0.0,51.425014475002484,-2.021259315308562,True,False,False,False,True,0.15589780554373078
