date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,2.045,2.055,2.03,2.04,4768.0,,,2.231795084046446,2.158182224447992,,,,2.219255032546701,"rgba(239, 83, 80, 1.0)",0.05366420452075545,2.219255032546701,-3.340309134320089,0,,,0.0,0.0,0.0,0.0,15.427076845694447,-29.395655802374847,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.06,2.075,2.04,2.045,5060.0,,,2.2290336080488062,2.1554857842788455,,,,2.216411071582363,"rgba(239, 83, 80, 1.0)",0.055415466016920635,2.216411071582363,-3.0931991355991526,0,,,0.0,0.0,0.0,0.0,16.62485015326279,-29.395655802374847,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.045,2.06,2.03,2.035,4888.0,,,2.2262741355396662,2.1527266971497343,,,,2.2135400749266987,"rgba(239, 83, 80, 1.0)",0.05731947768883736,2.2135400749266987,-3.1148238282266867,0,,,0.0,0.0,0.0,0.0,16.549855741458316,-29.395655802374847,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.035,2.035,2.01,2.01,1582.0,,,2.2252876677412092,2.1516805101759635,,,,2.21248281312652,"rgba(239, 83, 80, 1.0)",0.05993968439827121,2.21248281312652,-3.3781094304921,0,,,0.0,0.0,0.0,0.0,14.973169544879516,-30.616654826501843,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.01,2.03,2.01,2.025,4546.0,,,2.222549195661413,2.148835812035745,,,,2.209585179443721,"rgba(239, 83, 80, 1.0)",0.06163588226009717,2.209585179443721,-2.9947681881925576,0,,,0.0,0.0,0.0,0.0,18.584153724010783,-30.616654826501843,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,2.025,2.025,1.99,2.005,2471.0,2.0066666666666664,,2.2209825047284517,2.1471648726937183,,,,2.1914201973021576,"rgba(239, 83, 80, 1.0)",0.06352980431289397,2.1914201973021576,-2.934373863077082,0,,,0.0,0.0,0.0,0.0,19.338243490505512,-30.616654826501843,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,2.005,2.005,1.995,1.995,2070.0,2.002867943918373,,2.2196371021888006,2.145713787792437,,,,2.1898517414725065,"rgba(239, 83, 80, 1.0)",0.06600232046151754,2.1898517414725065,-2.952195318437541,0,,,0.0,0.0,0.0,0.0,19.16304200045721,-30.616654826501843,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,2.085,2.175,2.085,2.15,6037.0,2.0792285876347134,,2.218200229107561,2.1454636482434766,,,,2.19292473374245,"rgba(38, 166, 154, 1.0)",0.06531820931767046,2.19292473374245,-0.6571633575208516,0,,,0.0,0.0,0.0,0.0,36.090047333397365,-19.45777594341074,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,2.145,2.2,2.145,2.185,2059.0,2.095104587059165,,2.2179563515828336,2.1457551408681814,,,,2.1937738027929625,"rgba(38, 166, 154, 1.0)",0.06439937328326897,2.1937738027929625,-0.13624049964538884,0,,,0.0,0.0,0.0,0.0,48.75651301256047,-8.727554361336601,True,False,True,False,True,0.2853932069130103
2025-06-18 16:00:00+00:00,2.185,2.24,2.155,2.24,3312.0,2.1193100925867867,,2.217897500729817,2.1467309139292294,,,,2.195488708914387,"rgba(38, 166, 154, 1.0)",0.06448423230693498,2.195488708914387,0.6902662789524499,0,,,0.0,0.0,0.0,0.0,58.893902850707036,-0.5437370341857388,True,False,True,False,True,5.120162850506809
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.23,4429.0,2.1462655805280204,,2.2182118300181273,2.1486062409780784,,,,2.197978802759024,"rgba(38, 166, 154, 1.0)",0.06431958495674196,2.197978802759024,0.4978452093948003,1,0.6694212825264417,0.6694212825264417,0.0,0.0,0.0,0.0,64.63481363092257,3.75030185636669,True,False,True,False,True,4.169688411531396
2025-06-18 18:00:00+00:00,2.23,2.26,2.22,2.235,1232.0,2.1515144223353384,,2.2182807609280997,2.149088165198942,,,,2.198526439701507,"rgba(38, 166, 154, 1.0)",0.06404756115644551,2.198526439701507,0.5694761773895015,1,0.6721380910864754,0.6721380910864754,0.0,0.0,0.0,0.0,68.63106059316398,6.856306583981819,True,False,True,False,True,4.5958173304587575
2025-06-18 19:00:00+00:00,2.24,2.28,2.23,2.265,2523.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06492143554167093,2.19983426605324,1.0037629852613539,1,0.6708537596896498,0.6708537596896498,0.0,0.0,0.0,0.0,72.27168992542337,10.034108113221734,True,False,True,False,True,7.096947687227846
2025-06-19 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06571526075040743,2.19983426605324,0.991637759671465,1,0.669001091660321,0.669001091660321,0.0,0.0,0.0,0.0,74.69877614692963,12.411779191132965,True,False,True,False,True,7.096947687227846
2025-06-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06592549712493426,2.19983426605324,0.9884754273944378,1,0.6677384200776834,0.6677384200776834,0.0,0.0,0.0,0.0,76.3168336279338,14.327885110367774,True,False,True,False,True,7.096947687227846
2025-06-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06640884831958525,2.19983426605324,0.9812808924671795,1,0.6640385875844141,0.6640385875844141,0.0,0.0,0.0,0.0,77.39553861526991,15.969028540140513,True,False,True,False,True,7.096947687227846
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.0668019123640487,2.19983426605324,0.9755070123086913,1,0.6622549879683906,0.6622549879683906,0.0,0.0,0.0,0.0,78.11467527349399,17.433272538706802,True,False,True,False,True,7.096947687227846
2025-06-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06780357161922133,2.19983426605324,0.9610958890591337,1,0.6599774544645836,0.6599774544645836,0.0,0.0,0.0,0.0,78.59409971231004,18.768879340851754,True,False,True,False,True,7.096947687227846
2025-06-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06883633808854157,2.19983426605324,0.9466763595550356,1,0.6577290607632008,0.6577290607632008,0.0,0.0,0.0,0.0,78.91371600485408,19.997499531530224,True,False,True,False,True,7.096947687227846
2025-06-20 14:00:00+00:00,2.26,2.29,2.22,2.225,1960.0,2.1688652767664376,,2.218702118933448,2.151070576933219,,,,2.1965463855933747,"rgba(38, 166, 154, 1.0)",0.06905037983207273,2.1965463855933747,0.41207035320911006,1,0.6599021727947345,0.6599021727947345,0.0,0.0,0.0,0.0,71.80993281432617,19.997499531530224,True,False,True,False,False,2.849297244963136
2025-06-20 15:00:00+00:00,2.225,2.225,2.21,2.22,509.0,2.1698117935994787,,2.218701604122615,2.151216655573191,,,,2.196398658380467,"rgba(38, 166, 154, 1.0)",0.06930978896840914,2.196398658380467,0.3405196000566474,1,0.6629966383170032,0.6629966383170032,0.0,0.0,0.0,0.0,66.35688003313018,25.09690059014278,True,False,True,False,False,2.3389054108436866
2025-06-20 16:00:00+00:00,2.22,2.235,2.205,2.215,887.0,2.1713774600749387,,2.2187007104228798,2.1514697064370187,,,,2.196335092437754,"rgba(38, 166, 154, 1.0)",0.06948089373772591,2.196335092437754,0.2686336711888262,1,0.6653604885312622,0.6653604885312622,0.0,0.0,0.0,0.0,61.97612458932437,20.837795496197003,True,False,True,False,False,1.8249502481917936
2025-06-20 17:00:00+00:00,2.215,2.24,2.205,2.23,220.0,2.1718032047349234,,2.2187044996764462,2.1515384032829536,,,,2.1963679125687543,"rgba(38, 166, 154, 1.0)",0.06979293699259705,2.1963679125687543,0.4818838249322141,1,0.6646430667953359,0.6646430667953359,0.0,0.0,0.0,0.0,60.92389364893028,19.61417703747783,True,False,True,False,False,3.283895787151298
2025-06-20 18:00:00+00:00,2.23,2.24,2.23,2.23,42.0,2.17189632806025,,2.2187061794414737,2.1515529896130987,,,,2.1963811584958606,"rgba(38, 166, 154, 1.0)",0.07006219887864126,2.1963811584958606,0.4798427974316439,1,0.6646430667953359,0.6646430667953359,0.0,0.0,0.0,0.0,60.22240635533422,18.525539125971434,True,False,True,False,False,3.283895787151298
2025-06-20 19:00:00+00:00,2.235,2.245,2.19,2.195,479.0,2.1725428622033296,,2.218694793097266,2.151671617231638,,,,2.1963370541631146,"rgba(38, 166, 154, 1.0)",0.07002785803449559,2.1963370541631146,-0.019093175211159157,1,0.6649853703956337,0.6649853703956337,0.0,0.0,0.0,0.0,54.63103693152293,12.913404938253151,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,2.175,2.24,2.17,2.22,2126.0,2.175166194492028,,2.218644613172556,2.1521923757450536,,,,2.1963782102359595,"rgba(38, 166, 154, 1.0)",0.0701739794182,2.1963782102359595,0.33661750352316894,1,0.6653261388339052,0.6653261388339052,0.0,0.0,0.0,0.0,54.174982783036604,12.158372035445794,True,False,True,False,False,2.121220228792698
2025-06-23 15:00:00+00:00,2.22,2.225,2.195,2.2,222.0,2.1753948917522403,,2.2186373990886215,2.152243113710485,,,,2.1963850225302664,"rgba(38, 166, 154, 1.0)",0.07020805631243285,2.1963850225302664,0.051489496499473174,2,0.510229861108265,1.02045972221653,0.0,0.0,0.0,0.0,51.472442510043294,9.215403816889975,True,False,False,False,False,0.1233909183245494
2025-06-23 16:00:00+00:00,2.2,2.2,2.085,2.085,2034.0,2.172147829019993,,2.2181143790937847,2.1519984926769338,,,,2.18557731553521,"rgba(239, 83, 80, 1.0)",0.0706596970895811,2.18557731553521,-1.4234042838833536,2,0.5068485667866476,1.0136971335732952,0.0,0.0,0.0,0.0,42.509559693336655,0.6852169444201337,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.085,2.135,2.085,2.12,756.0,2.1708153020858307,,2.2179010866414104,2.151877272212039,,,,2.175631936104898,"rgba(239, 83, 80, 1.0)",0.07062067175606472,2.175631936104898,-0.7877571073956897,3,0.8357867455946525,2.5073602367839576,0.0,0.0,0.0,0.0,39.995635056325725,-1.6274161146214965,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.12,2.15,2.11,2.125,759.0,2.16987048378117,,2.217718412208763,2.1518033984161304,,,,2.175714354200543,"rgba(239, 83, 80, 1.0)",0.07048174001593766,2.175714354200543,-0.7195389073691294,3,0.8370510814731732,2.5111532444195195,0.0,0.0,0.0,0.0,38.78899105065263,-2.9196470629890356,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,2.13,2.135,2.1,2.105,2334.0,2.166251337045062,,2.2170678207942354,2.1514357582234305,,,,2.1740578604332645,"rgba(239, 83, 80, 1.0)",0.07067881928480443,2.1740578604332645,-0.9770658470537245,3,0.8383919813097765,2.5151759439293295,0.0,0.0,0.0,0.0,36.90815295506074,-4.998831467800514,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.105,2.18,2.105,2.18,286.0,2.166163768470896,,2.2170204544322534,2.151439927148896,,,,2.1742421029144845,"rgba(239, 83, 80, 1.0)",0.07050972714186439,2.1742421029144845,0.08166103201521216,3,0.8405345777256595,2.5216037331769785,0.0,0.0,0.0,0.0,41.72615211223287,-4.998831467800514,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.235,2.165,2.225,1231.0,2.16753063176927,,2.2169920132766316,2.151724917395055,,,,2.1763868775576016,"rgba(38, 166, 154, 1.0)",0.07073118761126133,2.1763868775576016,0.6872940223989483,3,0.8422789969093696,2.5268369907281087,0.0,0.0,0.0,0.0,47.45673371404916,-10.935439647755466,False,False,False,False,True,2.6067247404240987
2025-06-24 16:00:00+00:00,2.225,2.27,2.215,2.24,861.0,2.1691741119321644,,2.2170483866687896,2.1520389361296623,,,,2.1781225753809474,"rgba(38, 166, 154, 1.0)",0.07136052357096938,2.1781225753809474,0.8671100143697027,3,0.8444710842996042,2.5334132528988125,0.0,0.0,0.0,0.0,52.03095472694697,-6.654486684833486,True,False,True,False,True,3.739863016568659
2025-06-24 17:00:00+00:00,2.255,2.29,2.255,2.285,4448.0,2.1802196194392462,,2.2177438404998933,2.1542469771140946,,,,2.1861111395990176,"rgba(38, 166, 154, 1.0)",0.07269583677682816,2.1861111395990176,1.3603098167033334,3,0.8360770914870739,2.5082312744612216,0.0,0.0,0.0,0.0,57.10789235524089,-1.9255167148822778,True,False,True,False,True,6.998230598939319
2025-06-24 18:00:00+00:00,2.285,2.35,2.28,2.335,3609.0,2.1911050338337312,,2.218718225833968,2.156619565758025,,,,2.192131973279723,"rgba(38, 166, 154, 1.0)",0.07544265765860292,2.192131973279723,1.893730034893402,3,0.8163390831821568,2.44901724954647,0.0,0.0,0.0,0.0,62.27973892735458,2.8677822614856296,True,False,True,False,True,10.349847648163337
2025-06-24 19:00:00+00:00,2.34,2.355,2.33,2.34,3564.0,2.2017392323952962,,2.2198461786633925,2.159173521021311,,,,2.197390123224406,"rgba(38, 166, 154, 1.0)",0.07815075521413155,2.197390123224406,1.8248048452615127,3,0.7979119416892774,2.3937358250678322,0.0,0.0,0.0,0.0,65.8927285602845,6.253680736480014,True,False,True,False,True,10.673366005553
2025-06-25 14:00:00+00:00,2.44,2.735,2.44,2.72,22493.0,2.334295231176237,,2.242385507761237,2.1970321515040325,,,,2.2780580093142913,"rgba(38, 166, 154, 1.0)",0.1011083621709871,2.2780580093142913,4.370973687995547,3,0.6310756232158921,1.8932268696476762,0.0,0.0,0.0,0.0,73.7435095928189,13.55960723763441,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,2.725,2.725,2.49,2.505,7972.0,2.3578431057563587,,2.2486830164269382,2.2074233014080598,,,,2.288599395532006,"rgba(38, 166, 154, 1.0)",0.10821949666976867,2.288599395532006,1.9996452684338344,3,0.5930528778190697,1.7791586334572091,0.0,0.0,0.0,0.0,70.66480155982953,13.55960723763441,True,False,True,False,True,14.251546176687143
2025-06-25 16:00:00+00:00,2.505,2.525,2.435,2.485,2272.0,2.3612245633856994,,2.2499397026401216,2.209564715815424,,,,2.2898603073389667,"rgba(38, 166, 154, 1.0)",0.11398091352786778,2.2898603073389667,1.7120383283585672,3,0.5662619873921563,1.6987859621764687,0.0,0.0,0.0,0.0,68.00273394192999,13.55960723763441,True,False,True,False,False,13.08946622442815
2025-06-25 17:00:00+00:00,2.485,2.485,2.385,2.4,1981.0,2.362669038171046,,2.2507513604710785,2.211010281688217,,,,2.2901499164218677,"rgba(38, 166, 154, 1.0)",0.11681208440508925,2.2901499164218677,0.9403999948942463,3,0.5540929200187147,1.662278760056144,0.0,0.0,0.0,0.0,63.73407428151403,13.55960723763441,True,False,True,False,False,8.381300109402055
2025-06-25 18:00:00+00:00,2.4,2.46,2.375,2.425,2735.0,2.3644526217207167,,2.2518381368944484,2.2129433886966776,,,,2.2905761478021565,"rgba(38, 166, 154, 1.0)",0.12015755422709169,2.2905761478021565,1.1187299297369941,3,0.5400894417405767,1.6202683252217303,0.0,0.0,0.0,0.0,61.45575167067018,21.730745125014863,True,False,True,False,False,9.43303882764955
2025-06-25 19:00:00+00:00,2.425,2.455,2.4,2.415,3339.0,2.3666071245927034,,2.253172072317616,2.2152926874945646,,,,2.291283992583683,"rgba(38, 166, 154, 1.0)",0.12306513327106779,2.291283992583683,1.0052888590614484,3,0.5276063263643591,1.5828189790930773,0.0,0.0,0.0,0.0,59.618029378271586,19.549900712212477,True,False,True,False,False,8.892448223058569
2025-06-26 14:00:00+00:00,2.525,2.725,2.525,2.69,6949.0,2.3864249854889463,,2.2594404263578327,2.225089752514671,,,,2.3024260744385665,"rgba(38, 166, 154, 1.0)",0.1360879418902593,2.3024260744385665,2.8479666910825303,3,0.4775528753079003,1.4326586259237009,0.0,0.0,0.0,0.0,63.41751454628405,19.549900712212477,True,False,True,False,False,18.960726052710104
2025-06-26 15:00:00+00:00,2.69,2.69,2.61,2.615,1570.0,2.3903890241987487,,2.260799203731452,2.2271993652878797,,,,2.3047037556076653,"rgba(38, 166, 154, 1.0)",0.1445381585577939,2.3047037556076653,2.146811938719022,3,0.44972583381421477,1.3491775014426444,0.0,0.0,0.0,0.0,63.70158986123043,19.549900712212477,True,False,True,False,False,15.140183433114714
2025-06-26 16:00:00+00:00,2.615,2.65,2.585,2.635,1513.0,2.39386879138528,,2.2620477989855186,2.2291386726375753,,,,2.306718022975597,"rgba(38, 166, 154, 1.0)",0.15304000536866805,2.306718022975597,2.145072958103882,3,0.4246131274517236,1.2738393823551708,0.0,0.0,0.0,0.0,64.2210134520016,19.549900712212477,True,False,True,False,False,15.795238749154805
2025-06-26 17:00:00+00:00,2.63,2.635,2.6,2.615,2056.0,2.3983014644216505,,2.263699726527718,2.2316996882131717,,,,2.3093122477836125,"rgba(38, 166, 154, 1.0)",0.16016452689554703,2.3093122477836125,1.9085858656813885,3,0.4054534245545587,1.216360273663676,0.0,0.0,0.0,0.0,63.90964281422261,19.549900712212477,True,False,True,False,False,14.792571276758018
2025-06-26 18:00:00+00:00,2.615,2.65,2.615,2.645,1431.0,2.401557142084483,,2.264905068293917,2.2335538697322903,,,,2.311240467063288,"rgba(38, 166, 154, 1.0)",0.16778291959584818,2.311240467063288,1.9892342661616862,3,0.3866520554292224,1.1599561662876672,0.0,0.0,0.0,0.0,64.29608875994967,19.549900712212477,True,False,True,False,False,15.793330647345545
2025-06-26 19:00:00+00:00,2.645,2.7,2.64,2.68,11630.0,2.4287111794572214,,2.2753579528866705,2.249331453666943,,,,2.3278928238258554,"rgba(38, 166, 154, 1.0)",0.17599439487388738,2.3278928238258554,2.000672671572608,3,0.36804228773536657,1.1041268632060997,0.0,0.0,0.0,0.0,65.25110367498688,19.549900712212477,True,False,True,False,True,16.942174655732156
2025-06-27 14:00:00+00:00,2.59,2.61,2.525,2.525,1756.0,2.4305632618747373,,2.2764279842517614,2.250969327487443,,,,2.3291483813775224,"rgba(38, 166, 154, 1.0)",0.17931672115696645,2.3291483813775224,1.0922105722144955,3,0.36078137238484786,1.0823441171545436,0.0,0.0,0.0,0.0,60.742764676728854,16.93971543461123,False,False,True,False,False,9.530106138304756
2025-06-27 15:00:00+00:00,2.53,2.545,2.45,2.535,4843.0,2.4336910027100274,,2.2788816453046605,2.254761949390815,,,,2.3315115902904067,"rgba(38, 166, 154, 1.0)",0.18261385440272215,2.3315115902904067,1.1143098116796561,3,0.3536344866609748,1.0609034599829243,0.0,0.0,0.0,0.0,58.00121358841049,14.078610696945432,False,True,True,False,False,9.875734773267514
2025-06-27 16:00:00+00:00,2.535,2.56,2.525,2.555,4648.0,2.4378047442968165,,2.281554498295284,2.2588069712021017,,,,2.334537368324548,"rgba(38, 166, 154, 1.0)",0.1860444585053243,2.334537368324548,1.1849997223601423,3,0.34622852558402356,1.0386855767520706,0.0,0.0,0.0,0.0,56.73698457523138,12.621194365160477,False,True,True,False,False,10.569896758525665
2025-06-27 17:00:00+00:00,2.555,2.56,2.52,2.53,1549.0,2.4389900436284644,,2.282400289229724,2.260084261465761,,,,2.3354529000809867,"rgba(38, 166, 154, 1.0)",0.1887862369010041,2.3354529000809867,1.0305152701413816,3,0.3404112263811876,1.0212336791435628,0.0,0.0,0.0,0.0,55.032659069394995,10.728293134402826,False,True,True,False,False,9.422118031500887
2025-06-27 18:00:00+00:00,2.53,2.56,2.495,2.495,7533.0,2.4432695580097032,,2.2861174559576143,2.265694813739719,,,,2.3391193016827554,"rgba(38, 166, 154, 1.0)",0.19066852515946436,2.3391193016827554,0.8175481411359055,3,0.33615368126381756,1.0084610437914527,0.0,0.0,0.0,0.0,52.69451667713124,8.27545115481552,False,True,False,False,False,7.834843028653587
2025-06-27 19:00:00+00:00,2.495,2.55,2.48,2.545,2747.0,2.4448792393489014,,2.287491724223627,2.2677461240365884,,,,2.340522485322758,"rgba(38, 166, 154, 1.0)",0.19331876304213969,2.340522485322758,1.0577220310098399,3,0.3304834649148389,0.9914503947445166,0.0,0.0,0.0,0.0,52.88450365437386,8.187791714787963,False,True,True,False,False,9.626575051906155
2025-06-30 14:00:00+00:00,2.44,2.575,2.425,2.54,2875.0,2.4462617666067215,,2.288843371019326,2.2697627446052135,,,,2.351846458697631,"rgba(38, 166, 154, 1.0)",0.1956880446292252,2.351846458697631,0.9614973753704164,3,0.32549620167751775,0.9764886050325532,0.0,0.0,0.0,0.0,52.811835933772876,7.732565536777599,False,True,True,False,False,9.396839013919944
2025-06-30 15:00:00+00:00,2.54,2.58,2.53,2.555,3260.0,2.4486962269593167,,2.290637439270411,2.2723940994919567,,,,2.354907632048053,"rgba(38, 166, 154, 1.0)",0.19800043224995748,2.354907632048053,1.0105653087633109,3,0.32027933621505045,0.9608380086451513,0.0,0.0,0.0,0.0,53.33938330904172,7.732565536777599,False,True,True,False,False,9.937528713887204
2025-06-30 16:00:00+00:00,2.555,2.605,2.54,2.6,2900.0,2.4512927462651724,,2.2923721309756995,2.274911460584593,,,,2.3576615670788352,"rgba(38, 166, 154, 1.0)",0.20105023799587268,2.3576615670788352,1.205362576721445,3,0.31394718830615653,0.9418415649184696,0.0,0.0,0.0,0.0,55.35863120653302,7.732565536777599,False,True,True,False,True,11.538662891684904
2025-06-30 17:00:00+00:00,2.605,2.615,2.59,2.615,1796.0,2.4531492779271007,,2.2935280586107587,2.2765754342163813,,,,2.3595319501911094,"rgba(38, 166, 154, 1.0)",0.20445544019914436,2.3595319501911094,1.2495047799171253,3,0.30783162854716867,0.923494885641506,0.0,0.0,0.0,0.0,57.239535933792816,7.732565536777599,False,True,True,False,True,12.065454613686008
2025-06-30 18:00:00+00:00,2.615,2.655,2.615,2.655,2721.0,2.4565012949615213,,2.2954571598275804,2.2793288044959477,,,,2.362816078559356,"rgba(38, 166, 154, 1.0)",0.20844799727405983,2.362816078559356,1.4017113393346308,3,0.3007213921570164,0.9021641764710491,0.0,0.0,0.0,0.0,59.871026777783726,5.684667137841984,False,False,True,False,True,13.455602189689397
2025-06-30 19:00:00+00:00,2.655,2.695,2.625,2.64,10915.0,2.4696059020153225,,2.303239014008281,2.2903110635237485,,,,2.3911195894453483,"rgba(38, 166, 154, 1.0)",0.21180332539563101,2.3911195894453483,1.1750543108318243,3,0.2948393604321365,0.8845180812964095,0.0,0.0,0.0,0.0,60.69626633284024,6.586564131471334,False,False,True,False,True,12.714211778990215
2025-07-01 14:00:00+00:00,2.57,2.58,2.495,2.51,2958.0,2.4706467268217276,,2.304557688333997,2.2921902268295113,,,,2.3904599384599132,"rgba(38, 166, 154, 1.0)",0.21265604763230578,2.3904599384599132,0.562128671491055,3,0.2925672251921938,0.8777016755765814,0.0,0.0,0.0,0.0,55.128176525352934,9.581238858729193,False,True,True,False,False,6.661305400221472
