date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,25.54,25.625,25.485,25.515,38363.0,24.338890925145193,24.445904243470224,24.55184716948656,24.710688227975858,24.984385280178056,25.604547015330112,,25.623077683445405,,25.287742285414716,"rgba(239, 83, 80, 1.0)",0.18059394001820042,25.287742285414716,1.2583905891990714,2,0.2721452879502523,0.5442905759005046,0.0,0.0,0.0,0.0,52.53169812418862,1.3068440560081314,True,False,True,False,False,2.167837115119969
2025-09-03 14:00:00+00:00,24.29,24.485,24.12,24.46,4172.0,24.33892031226952,24.4457249757551,24.55142486275292,24.70980581952723,24.982335093227267,25.59086161755376,,25.606500257989847,,25.276957112822913,"rgba(239, 83, 80, 1.0)",0.22079734705968154,25.276957112822913,-3.7000313803683915,2,0.2592421191518838,0.5184842383037676,0.0,0.0,0.0,0.0,38.903224030546745,-6.04517072238167,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,24.465,24.58,24.37,24.47,12753.0,24.339665697558537,24.44589040657145,24.550916080393538,24.70802603344122,24.977316740522443,25.55465985314563,,25.562957492560212,,25.24986264462985,"rgba(239, 83, 80, 1.0)",0.25316228815577557,25.24986264462985,-3.080485052931687,3,0.9717271017028798,2.9151813051086393,0.0,0.0,0.0,0.0,30.05578353451487,-13.402131005369263,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,24.475,24.495,24.23,24.24,8708.0,24.339597800137486,24.44538421697568,24.54990073303091,24.706050617759473,24.972932380857305,25.527976756149567,,25.53122138218901,,25.230218971164522,"rgba(239, 83, 80, 1.0)",0.29279062715782755,25.230218971164522,-3.3820036548873205,3,0.9162583673242816,2.7487751019728446,0.0,0.0,0.0,0.0,23.44441426300419,-18.66013943178517,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,24.245,24.315,24.19,24.285,13064.0,24.339168626263426,24.44427807130554,24.548009196172377,24.70268059582522,24.965884319786955,25.488209511774382,,25.484386183677874,,25.201632021427407,"rgba(239, 83, 80, 1.0)",0.3254740132997635,25.201632021427407,-2.816298641277956,3,0.874310878054668,2.622932634164004,0.0,0.0,0.0,0.0,20.134975174444147,-21.088301522836975,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,24.28,24.3,24.015,24.025,20340.0,24.337207122861503,24.441176650863348,24.543587510183627,24.69577763470979,24.95290095990089,25.424038738077208,,25.409821238381205,,25.156305493301634,"rgba(239, 83, 80, 1.0)",0.3665082622621573,25.156305493301634,-3.0867121148074723,3,0.826687711412961,2.480063134238883,0.0,0.0,0.0,0.0,17.061024100794118,-23.641909142825483,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,24.02,24.14,23.94,24.045,21318.0,24.33454103701333,24.43729082373217,24.53829273657484,24.687845097407887,24.938585172886288,25.35956949269465,,25.33604166613966,,25.111917740329158,"rgba(239, 83, 80, 1.0)",0.4021739572523442,25.111917740329158,-2.6528762519043925,2,1.148951684160443,2.297903368320886,0.0,0.0,0.0,0.0,15.498513911027485,-25.087031173527297,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.16,24.38,24.12,24.36,5374.0,24.334432413220156,24.436922408041067,24.537625368192902,24.68662238644012,24.93601351546435,25.347102456600112,,25.32196762592621,,25.10386662065593,"rgba(239, 83, 80, 1.0)",0.4218469471822266,25.10386662065593,-1.7633566525126434,2,1.1336392090232212,2.2672784180464425,0.0,0.0,0.0,0.0,21.031196535858705,-25.087031173527297,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.36,24.39,24.27,24.305,8800.0,24.33438515879061,24.436462622734016,24.536691504199375,24.68481000616992,24.932070557852143,25.32795503541404,,25.300471064484118,,25.09169807640201,"rgba(239, 83, 80, 1.0)",0.44215700810903813,25.09169807640201,-1.7792278805360642,1,1.9557609143461034,1.9557609143461034,0.0,0.0,0.0,0.0,24.26665801563869,-25.087031173527297,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.305,24.55,24.285,24.49,8525.0,24.33476849364178,24.4364826568439,24.536295092690008,24.683645883001564,24.929040281735126,25.31220785301868,,25.282956645200183,,25.08213469901233,"rgba(239, 83, 80, 1.0)",0.4554097452142973,25.08213469901233,-1.3002240405147587,1,1.9734777355318585,1.9734777355318585,0.0,0.0,0.0,0.0,29.611883117153642,-30.359156330321817,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,24.49,24.595,24.455,24.595,6855.0,24.335380351066068,24.436827831154883,24.53633533944107,24.683126940879415,24.92715802161228,25.301448106351703,,25.27110400568643,,25.075932411707527,"rgba(239, 83, 80, 1.0)",0.4651547935710177,25.075932411707527,-1.0339190702849357,1,1.9809545339834091,1.9809545339834091,0.0,0.0,0.0,0.0,34.78780616682447,-25.43427648797709,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,24.6,24.645,24.385,24.415,15686.0,24.336333127662485,24.437142245883006,24.53592028860297,24.681374350703738,24.922174376555017,25.275850131117604,,25.242996146544787,,25.04508395967822,"rgba(239, 83, 80, 1.0)",0.4791646541282848,25.04508395967822,-1.3149633518450854,1,1.9336273283235597,1.9336273283235597,0.0,0.0,0.0,0.0,36.20484847123436,-23.91072276050483,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.415,24.455,24.16,24.23,32996.0,24.335594292150933,24.43488228624813,24.53192362123787,24.67419133214459,24.90744854296819,25.214573498535522,,25.176013089699918,,25.000470346037602,"rgba(239, 83, 80, 1.0)",0.4977515480676231,25.000470346037602,-1.547901456115467,1,1.865061020609889,1.865061020609889,0.0,0.0,0.0,0.0,35.39084181746165,-23.91072276050483,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,23.355,23.55,23.105,23.51,65414.0,24.31087576643533,24.405568673234,24.497362854071216,24.62995656623453,24.841227076824794,25.015721924080356,,24.959043806639986,,24.767450446575538,"rgba(239, 83, 80, 1.0)",0.5424589244217433,24.767450446575538,-2.3180565199770062,1,1.7136684191241598,1.7136684191241598,0.0,0.0,0.0,0.0,30.664331422294694,-23.91072276050483,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,23.5,23.57,23.435,23.48,44124.0,24.296763288934848,24.388683797978477,24.477337608240425,24.60421756851217,24.80277280850763,24.91167136261621,,24.8482558354242,,24.696754798872576,"rgba(239, 83, 80, 1.0)",0.5840639157299189,24.696754798872576,-2.0832562432006556,1,1.5943111404148256,1.5943111404148256,0.0,0.0,0.0,0.0,27.39222505981143,-23.91072276050483,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,23.48,23.585,23.41,23.48,24460.0,24.289116760303582,24.379556841523772,24.466541104197407,24.59040456660407,24.782335549570817,24.859779631837437,,24.793639562769215,,24.661542113166647,"rgba(239, 83, 80, 1.0)",0.6217806672760939,24.661542113166647,-1.9002554684480035,1,1.4974475282072475,1.4974475282072475,0.0,0.0,0.0,0.0,25.21082081815592,-15.654901475816146,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,23.485,23.575,23.37,23.505,32280.0,24.279142009436576,24.367682053490142,24.452531023330312,24.572557674700448,24.756152006882072,24.79645253189514,,24.727533536199402,,24.618435156117265,"rgba(239, 83, 80, 1.0)",0.6556804800297142,24.618435156117265,-1.6981368060046669,1,1.4195723923276742,1.4195723923276742,0.0,0.0,0.0,0.0,24.2247013427054,-17.074985607868754,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,23.5,23.555,23.41,23.435,60025.0,24.260860630480884,24.34601649636707,24.427083030516744,24.540371412663056,24.70956624541599,24.69165280635255,,24.619391955869016,,24.54645550654498,"rgba(239, 83, 80, 1.0)",0.689543412061358,24.54645550654498,-1.611871692345427,1,1.3489421001526627,1.3489421001526627,0.0,0.0,0.0,0.0,23.174650597287723,-18.645781180947033,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,23.435,23.815,23.405,23.8,100718.0,24.239485590813832,24.319928251325408,24.39579169393943,24.500000919966187,24.65034063784321,24.572720450930483,,24.500370938018637,,24.470992028379523,"rgba(239, 83, 80, 1.0)",0.7096535952317344,24.470992028379523,-0.9455205087214602,1,1.3095526393250725,1.3095526393250725,0.0,0.0,0.0,0.0,28.708180589645828,-18.645781180947033,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,23.7,23.7,23.495,23.6,8441.0,24.23753662290344,24.31759046243906,24.393026768681455,24.496496083774957,24.645325505655208,24.563275406156286,,24.49095937034542,,24.464577862276947,"rgba(239, 83, 80, 1.0)",0.7343051014272484,24.464577862276947,-1.177409581652762,1,1.2654236603675524,1.2654236603675524,0.0,0.0,0.0,0.0,30.707481200520125,-18.645781180947033,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,23.595,23.625,23.43,23.53,7896.0,24.235525705097515,24.31520578630734,24.390231365155273,24.49298851168027,24.640366499937777,24.553975435737406,,24.481654935482563,,24.45805538612703,"rgba(239, 83, 80, 1.0)",0.7593628078026812,24.45805538612703,-1.2221501719480854,1,1.223107659649239,1.223107659649239,0.0,0.0,0.0,0.0,31.487553956337095,-26.033590218557986,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,23.52,23.59,23.49,23.57,7416.0,24.233704935994933,24.313040471497178,24.38768789195251,24.489790706773807,24.635838854198393,24.545573076422475,,24.47327336724382,,24.452202266170097,"rgba(239, 83, 80, 1.0)",0.7805868547688551,24.452202266170097,-1.130178225242253,1,1.1879962023958843,1.1879962023958843,0.0,0.0,0.0,0.0,32.672719495531695,-24.435822757073062,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,23.56,23.61,23.48,23.505,9066.0,24.231432822305077,24.310346779860556,24.384531763922503,24.485835068351843,24.630262071652393,24.535304712029404,,24.463030173039606,,24.44498194398408,"rgba(239, 83, 80, 1.0)",0.8008494532975226,24.44498194398408,-1.1737311427430897,1,1.155983997989601,1.155983997989601,0.0,0.0,0.0,0.0,32.859297100203335,-23.719495992498587,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,23.51,23.515,23.37,23.385,11302.0,24.22818550311577,24.306551040477938,24.38013400781871,24.48039462107498,24.622710414913566,24.521440735617166,,24.44911905283366,,24.43484597617563,"rgba(239, 83, 80, 1.0)",0.823342314938118,24.43484597617563,-1.2751026603734494,1,1.1214459729062494,1.1214459729062494,0.0,0.0,0.0,0.0,31.910156386095075,-23.719495992498587,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,23.385,23.5,23.31,23.5,38002.0,24.21763328479246,24.294212195162007,24.36583961232704,24.462728962290406,24.598272147343756,24.47779424760646,,24.405530805021424,,24.402945078709724,"rgba(239, 83, 80, 1.0)",0.839171218127399,24.402945078709724,-1.0759962439186552,1,1.0930356512758306,1.0930356512758306,0.0,0.0,0.0,0.0,33.48430792490977,-22.177105214549435,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,23.26,23.295,22.945,23.155,29695.0,24.20643697135004,24.281467992433125,24.351399173314483,24.44535449197731,24.575032843885623,24.43676165053178,,24.364071217926796,,24.299856600707265,"rgba(239, 83, 80, 1.0)",0.8623237148480124,24.299856600707265,-1.3276413265626694,1,1.0557590171261504,1.0557590171261504,-1.0,0.0,22.945,756.0,31.578662503214844,-22.177105214549435,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,23.155,23.28,23.125,23.265,28894.0,24.19667253616343,24.270300387147394,24.338700840599135,24.43002827314746,24.554508496894144,24.401808403874607,,24.329054782499682,,24.276036236245798,"rgba(239, 83, 80, 1.0)",0.8811789144545867,24.276036236245798,-1.1473677134814178,1,1.0275106819001902,1.0275106819001902,0.0,0.0,0.0,0.0,32.23136346022452,-22.177105214549435,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,23.265,23.42,23.245,23.39,13754.0,24.192696224339933,24.26570833867896,24.333440124173922,24.42362861145786,24.545876896414693,24.387603831577387,,24.31497893630982,,24.26739319247457,"rgba(239, 83, 80, 1.0)",0.8967781420374376,24.26739319247457,-0.9783837845123825,1,1.0059805719369275,1.0059805719369275,0.0,0.0,0.0,0.0,34.71908663328996,-20.133897033867466,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,23.385,23.5,23.355,23.36,16726.0,24.188214301346537,24.260507766728065,24.327461188541946,24.41632986122268,24.53600703203163,24.371702404092535,,24.29931641293617,,24.257830670055988,"rgba(239, 83, 80, 1.0)",0.9084889345194163,24.257830670055988,-0.9882681405810781,1,0.9840657631934564,0.9840657631934564,0.0,0.0,0.0,0.0,36.054656378590906,-18.62904775657931,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,23.37,23.48,23.355,23.45,12563.0,24.184980596633892,24.25674814439218,24.32313309038316,24.4110410475818,24.528855935614782,24.36037335423597,,24.288200047951445,,24.25087149530037,"rgba(239, 83, 80, 1.0)",0.9190144152817046,24.25087149530037,-0.8714460643741698,1,0.9670226225251,0.9670226225251,0.0,0.0,0.0,0.0,38.49932323179949,-16.133160522812965,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,23.45,23.505,23.315,23.32,46607.0,24.172469506820267,24.242295616380893,24.306586092320508,24.39096415965284,24.501983619740287,24.31855846275724,,24.247141747887355,,24.222201250875788,"rgba(239, 83, 80, 1.0)",0.9307059802223778,24.222201250875788,-0.9693730029114248,1,0.947510945917258,0.947510945917258,0.0,0.0,0.0,0.0,38.53744842735134,-15.880767453074824,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,23.685,23.735,23.59,23.63,14715.0,24.169926390026834,24.2392376099634,24.302978278055118,24.386446776292114,24.495750090338014,24.309697219658755,,24.238761881354293,,24.217946004963572,"rgba(239, 83, 80, 1.0)",0.9357041333804713,24.217946004963572,-0.6283460593889517,1,0.9357849562670036,0.9357849562670036,0.0,0.0,0.0,0.0,43.226952710297255,-11.346353523727238,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,23.63,23.785,23.615,23.72,12990.0,24.167938014881837,24.23681451991403,24.30009244243265,24.382799667381196,24.490676405153245,24.302705838759813,,24.23223283436028,,24.21485424022495,"rgba(239, 83, 80, 1.0)",0.9383911236264827,24.21485424022495,-0.5273432663264633,1,0.9263407133655575,0.9263407133655575,0.0,0.0,0.0,0.0,47.44791827925817,-7.463810088604362,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,23.72,23.725,23.61,23.625,11928.0,24.165917799365957,24.234386977677012,24.297231074505188,24.37922356690743,24.485761604617142,24.29586550949639,,24.22578288741781,,24.211233619429827,"rgba(239, 83, 80, 1.0)",0.9391337632229474,24.211233619429827,-0.624228030539518,1,0.9163250819993721,0.9163250819993721,0.0,0.0,0.0,0.0,48.84554722470377,-6.226065068645163,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,23.62,23.845,23.59,23.845,24973.0,24.162608696953196,24.230290512739916,24.292300572151113,24.372932558911234,24.476951214137365,24.28430257180374,,24.21516531543291,,24.20627164939172,"rgba(239, 83, 80, 1.0)",0.9384244175145143,24.20627164939172,-0.3849768214136793,1,0.9104443525215722,0.9104443525215722,0.0,0.0,0.0,0.0,52.4422370812741,-2.888505418309208,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,23.85,23.92,23.73,23.845,57938.0,24.156465709395203,24.222461304199797,24.282697091486405,24.360468527985965,24.45927526135424,24.262723171758946,,24.195902610650666,,24.19783460361654,"rgba(239, 83, 80, 1.0)",0.9372320662173338,24.19783460361654,-0.3764645025864075,1,0.9051999440312963,0.9051999440312963,0.0,0.0,0.0,0.0,54.840030318987644,-0.6831051363736904,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,23.85,24.15,23.84,24.15,42470.0,24.154991783541927,24.21996630163962,24.279144275967305,24.355259549967904,24.45115341761004,24.255427615860498,,24.190603015733657,,24.199103461429576,"rgba(38, 166, 154, 1.0)",0.9303809788284749,24.199103461429576,-0.05277780022051643,1,0.9028907534226983,0.9028907534226983,0.0,0.0,0.0,0.0,59.46389255631408,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,24.275,24.275,23.905,23.905,4734.0,24.154802545742378,24.21966361373076,24.278724160108432,24.354655754405993,24.450227726472022,24.254576062892333,,24.18996322651644,,24.19910397988245,"rgba(38, 166, 154, 1.0)",0.9251966043802908,24.19910397988245,-0.31788268405875236,1,0.8984035018178322,0.8984035018178322,0.0,0.0,0.0,0.0,58.67845802662515,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,23.91,23.97,23.78,23.96,8415.0,24.154136456336182,24.218777939886362,24.27760976053455,24.35317892780557,24.448107642887805,24.2522503639182,,24.18796836046235,,24.198173464262393,"rgba(38, 166, 154, 1.0)",0.9200054249742465,24.198173464262393,-0.25888267372886303,1,0.8939125975820155,0.8939125975820155,0.0,0.0,0.0,0.0,58.73968976846186,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,23.96,24.005,23.91,23.985,11176.0,24.153479273581283,24.217843942476772,24.276388631492836,24.35150647121136,24.4456416342026,24.249760879445102,,24.185941548694622,,24.197523303839333,"rgba(38, 166, 154, 1.0)",0.9155728379663096,24.197523303839333,-0.23212058618011722,1,0.8898395681508994,0.8898395681508994,0.0,0.0,0.0,0.0,59.06147328703588,3.5974568370537057,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,23.985,24.48,23.95,24.475,15925.0,24.15421581166838,24.218284113695336,24.276529298902926,24.351201055456553,24.44459842040805,24.250397709485917,,24.18743234508979,,24.200996359100117,"rgba(38, 166, 154, 1.0)",0.9102056098774123,24.200996359100117,0.30103488478475526,1,0.8891748541221886,0.8891748541221886,0.0,0.0,0.0,0.0,63.455859694809114,7.973539871719581,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,24.47,24.535,24.41,24.51,13529.0,24.155606676734365,24.219468686805683,24.277510217905863,24.351894000817165,24.444845596106873,24.252817752175595,,24.19065367771733,,24.205817141771128,"rgba(38, 166, 154, 1.0)",0.9041982262935996,24.205817141771128,0.3364116953378134,2,0.5942832188885078,1.1885664377770155,0.0,0.0,0.0,0.0,66.61116342774736,11.020891865498868,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,24.51,24.685,24.43,24.57,30851.0,24.159463144237282,24.22289966247548,24.280526792823682,24.3543424989851,24.446452963340395,24.259915862802956,,24.199591910176117,,24.217961079839196,"rgba(38, 166, 154, 1.0)",0.8980278843561259,24.217961079839196,0.3920133509141667,2,0.5948806040205389,1.1897612080410778,0.0,0.0,0.0,0.0,69.12029880211423,13.43363545185727,True,False,True,False,True,0.658660429439685
2025-09-12 14:00:00+00:00,24.35,24.44,24.22,24.43,5613.0,24.159814809294573,24.22315537131137,24.280686420807996,24.3543615516347,24.44624540628585,24.260346492737796,,24.200306484589273,,24.219178931737545,"rgba(38, 166, 154, 1.0)",0.8890335222046809,24.219178931737545,0.23713511695222383,2,0.5951977216990164,1.1903954433980328,0.0,0.0,0.0,0.0,68.18555046804372,13.43363545185727,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,24.43,24.705,24.4,24.67,8625.0,24.160956437629245,24.224183567332602,24.281604873316642,24.355131771411322,24.44680126272485,24.262452948245713,,24.20291340044186,,24.222550123512487,"rgba(38, 166, 154, 1.0)",0.8808020352072774,24.222550123512487,0.5080027731568727,2,0.5959644484217914,1.1919288968435828,0.0,0.0,0.0,0.0,69.46083008350976,13.989786835760952,True,False,True,False,True,1.799709025759558
