date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_424,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,3.51,3.515,3.51,3.51,0.0,3.3844534956671763,3.524728902646594,,,,,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17596900320820516,3.4877636288171727,0.12636527330053215,2,0.1816541938450444,0.3633083876900888,0.0,0.0,0.0,0.0,55.913669207284364,12.47058871675349,False,True,True,False,False,13.757250474095986
2025-06-12 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3844534956671763,3.524728902646594,,,,,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17701969656784572,3.4877636288171727,0.12561523725301726,2,0.17919158373666316,0.3583831674733263,0.0,0.0,0.0,0.0,54.05561994478676,10.662968228169511,False,True,True,False,False,13.757250474095986
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3844534956671763,3.524728902646594,,,,,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17832799520510806,3.4877636288171727,0.1246936643753068,2,0.17684546534411266,0.3536909306882253,0.0,0.0,0.0,0.0,52.81692043645503,9.316119154640361,False,True,False,False,False,13.757250474095986
2025-06-12 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3844534956671763,3.524728902646594,,,,,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17948186186558765,3.4877636288171727,0.12389202425078297,2,0.17469400722878792,0.34938801445757584,0.0,0.0,0.0,0.0,51.99112076423387,8.243715779187553,False,True,False,False,False,13.757250474095986
2025-06-12 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3844534956671763,3.524728902646594,,,,,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.1804842585035235,3.4877636288171727,0.12320393682639616,2,0.17267636341439965,0.3453527268287993,0.0,0.0,0.0,0.0,51.44058764941976,7.340305805188457,False,True,False,False,False,13.757250474095986
2025-06-13 14:00:00+00:00,3.51,3.51,3.36,3.36,1305.0,3.384776174298518,3.5227819174068142,,,,,,3.487469756048496,"rgba(239, 83, 80, 1.0)",0.1796648030122777,3.487469756048496,-0.7094865210732758,2,0.17230034667560634,0.3446006933512127,0.0,0.0,0.0,0.0,43.51396322293324,-0.25548609475855244,False,True,False,True,False,4.661397227233479
2025-06-13 15:00:00+00:00,3.36,3.43,3.36,3.43,10.0,3.3847782928631105,3.5227668196613307,,,,,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17841221628273665,3.4884787218384616,-0.327773081108908,2,0.4851983064675271,0.9703966129350542,0.0,0.0,0.0,0.0,42.84189160975915,-0.8978397569222665,False,True,False,True,False,7.934211388168716
2025-06-13 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.3847782928631105,3.5227668196613307,,,,,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17751850557003596,3.4884787218384616,-0.3294232432313374,2,0.48285079665773606,0.9657015933154721,0.0,0.0,0.0,0.0,42.39384386764309,-1.5324739815128297,False,True,False,True,False,7.934211388168716
2025-06-13 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.3847782928631105,3.5227668196613307,,,,,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17708380975028384,3.4884787218384616,-0.3302318937057302,2,0.48174092545931735,0.9634818509186347,0.0,0.0,0.0,0.0,42.095145372899054,-2.1636652615999097,False,True,False,True,False,7.934211388168716
2025-06-13 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.3847782928631105,3.5227668196613307,,,,,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17674874007221708,3.4884787218384616,-0.33085792755619015,2,0.481008098711561,0.962016197423122,0.0,0.0,0.0,0.0,41.89601304306969,-2.785327315685919,False,True,False,True,False,7.934211388168695
2025-06-13 19:00:00+00:00,3.43,3.43,3.4,3.4,200.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17609382736494503,3.4884114036804954,-0.5020698624334378,2,0.4811591727244028,0.9623183454488056,0.0,0.0,0.0,0.0,40.15771031502801,-4.832965180097467,False,True,False,True,False,6.179155109262815
2025-06-16 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17554227436742723,3.4884114036804954,-0.41819786114220037,2,0.48110342671763695,0.9622068534352739,0.0,0.0,0.0,0.0,40.29240302265015,-5.0831506691848105,False,True,False,True,False,6.914273575059585
2025-06-16 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17485548730720588,3.4884114036804954,-0.4198404340123334,2,0.4811923923237673,0.9623847846475346,0.0,0.0,0.0,0.0,40.382198161064906,-5.415675915149244,False,True,False,True,False,6.914273575059585
2025-06-16 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17428394043023837,3.4884114036804954,-0.4212172590272606,2,0.4806575928765814,0.9613151857531628,0.0,0.0,0.0,0.0,40.44206158667475,-5.788196229932538,False,True,False,True,False,6.914273575059585
2025-06-16 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17387805087639885,3.4884114036804954,-0.42220052105759937,2,0.48127802091124255,0.9625560418224851,0.0,0.0,0.0,0.0,40.48197053708131,-6.171811665672635,False,True,False,True,False,6.914273575059585
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1734162570181849,3.4884114036804954,-0.4233248078511881,2,0.48362937168111775,0.9672587433622355,0.0,0.0,0.0,0.0,40.50857650401902,-6.547449421064854,False,True,False,True,False,6.914273575059585
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17273436879255125,3.4884114036804954,-0.5986730052818243,2,0.48562759314017634,0.9712551862803527,0.0,0.0,0.0,0.0,38.080134089188746,-9.108242539699901,False,True,False,True,False,5.023010961432934
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17211987756285205,3.4884114036804954,-0.6008103488380269,3,0.35858835520603694,1.0757650656181108,0.0,0.0,0.0,0.0,36.4611724793019,-10.762477373877573,False,True,False,True,False,5.023010961432934
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17151944181030276,3.4884114036804954,-0.6029135973685518,3,0.36031316186101586,1.0809394855830476,0.0,0.0,0.0,0.0,35.381864739377335,-11.86748320922863,False,True,False,True,False,5.023010961432934
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17103479441593106,3.4884114036804954,-0.6046220246215781,3,0.36138234329600166,1.084147029888005,0.0,0.0,0.0,0.0,34.662326246094295,-12.641540716312086,False,True,False,True,False,5.023010961432934
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17043664115631807,3.4884114036804954,-0.8414352847341299,3,0.36348324783942854,1.0904497435182856,0.0,0.0,0.0,0.0,31.096089940620452,-15.99389088157455,False,True,False,True,False,2.438469819377403
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1691459735268896,3.4884114036804954,-0.9069763854361406,3,0.36576088578154686,1.0972826573446406,0.0,0.0,0.0,0.0,28.13796753447992,-18.63571468447795,False,True,False,True,False,1.8056563717255365
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16784234880998572,3.4884114036804954,-1.033180272499728,3,0.3682354820373868,1.1047064461121605,0.0,0.0,0.0,0.0,25.12471213380016,-21.274266150259653,False,True,False,True,False,0.5457653467740791
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16650252277394761,3.4884114036804954,-1.0414941515086091,3,0.37082476316502627,1.1124742894950788,0.0,0.0,0.0,0.0,23.115875200013647,-22.986449740970365,False,True,False,True,False,0.5457653467740791
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1651256142107193,3.4884114036804954,-1.0501787049173517,3,0.3735346211981067,1.12060386359432,0.0,0.0,0.0,0.0,21.776650577489306,-24.1578007640344,False,True,False,True,False,0.5457653467740791
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16171524300392542,3.4884114036804954,-1.0723256537807393,3,0.3763714420794451,1.1291143262383354,0.0,0.0,0.0,0.0,20.88383416247308,-25.01651838023346,False,True,False,True,False,0.5457653467740791
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,3.3848143180187917,3.5222790089238294,,,,,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.1566495486143509,3.4864880999962202,-0.5521120281625695,3,0.37869476487745607,1.1360842946323682,0.0,0.0,0.0,0.0,33.475272269396896,-21.741356331540196,False,True,False,True,True,5.777790933544274
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.3848143180187917,3.5222790089238294,,,,,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.15122869144813722,3.4864880999962202,-0.5719027200991207,3,0.3802255518883934,1.1406766556651802,0.0,0.0,0.0,0.0,41.869564340679446,-14.692696255280339,False,True,False,True,True,5.777790933544285
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.14694109256665897,3.4836810955505095,-0.6375418469684477,3,0.3820035592846027,1.1460106778538082,0.0,0.0,0.0,0.0,46.13876667573993,-11.449128206702042,False,False,False,False,True,5.088378865716894
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.14207814116955828,3.4836810955505095,-0.6593631840855021,3,0.38390556010600935,1.151716680318028,0.0,0.0,0.0,0.0,48.98490156578025,-9.240496953716672,False,False,False,False,True,5.088378865716894
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.13688615642138008,3.4836810955505095,-0.684372313458262,3,0.3860755021001944,1.1582265063005832,0.0,0.0,0.0,0.0,50.88232482580713,-7.611802406627767,False,False,True,False,True,5.088378865716894
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1319924581520009,3.4836810955505095,-0.7097458208000598,3,0.39042442180817766,1.171273265424533,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.088378865716894
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1291115517403128,3.4836810955505095,-0.7255826011520171,3,0.3939459856389715,1.1818379569169144,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.088378865716894
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12837592600786585,3.4836810955505095,-0.7297403684922155,3,0.3963582966030857,1.1890748898092571,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.088378865716894
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1276767455386846,3.4836810955505095,-0.7337365559817242,3,0.39847231681464484,1.1954169504439345,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.088378865716894
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12727985764511532,3.4836810955505095,-0.7360245154556445,3,0.4007162800603165,1.2021488401809495,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.088378865716894
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(239, 83, 80, 1.0)",0.12653247989534988,3.4836810955505095,-1.1355273813438473,3,0.40324190033169877,1.2097257009950964,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.2631028375394955
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,3.3848261250589857,3.521918428677835,,,,,,3.483228658502816,"rgba(239, 83, 80, 1.0)",0.12645898099333444,3.483228658502816,-1.0535325957579724,3,0.4060068610620508,1.2180205831861524,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9749212700994434
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,3.3847733766920984,3.521670859079045,,,,,,3.4797160633413355,"rgba(239, 83, 80, 1.0)",0.12613616980601552,3.4797160633413355,-1.2662193848676602,3,0.4084421993263685,1.2253265979791055,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,3.3847143218728872,3.521415338632586,,,,,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12545980297354528,3.477272547483822,-1.213715818730644,3,0.4104039214055688,1.2312117642167064,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.13096274843154632
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3847143218728872,3.521415338632586,,,,,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12484303658507519,3.477272547483822,-1.219711981132841,3,0.41242971587929445,1.2372891476378833,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.13096274843154632
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3847143218728872,3.521415338632586,,,,,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12383918662581234,3.477272547483822,-1.2295990601417837,3,0.4145218836375144,1.2435656509125432,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.13096274843154632
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,3.3841244447826213,3.5187173265922262,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12309448506026124,3.469109625749179,-1.1301044533479918,3,0.4164153904027792,1.2492461712083376,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5154018423166171
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,3.3841244447826213,3.5187173265922262,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12252273184931212,3.469109625749179,-1.3802306167737375,3,0.41809289397970467,1.254278681939114,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3.3841244447826213,3.5187173265922262,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.1204706236854852,3.469109625749179,-1.1962221273578573,3,0.4195633110921637,1.2586899332764911,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.15359524201882735
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3841244447826213,3.5187173265922262,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.11835520670825413,3.469109625749179,-1.2176027549375967,3,0.4210726971843591,1.2632180915530773,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.15359524201882735
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11605734059638323,3.463992453121107,-1.0683723449455917,3,0.4243385259864904,1.2730155779594712,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.31653358267722
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11367739242940145,3.463992453121107,-1.0907397721856773,3,0.4277470623788124,1.283241187136437,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.31653358267722
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11121009254866782,3.463992453121107,-1.1149388538351008,3,0.43130624827214753,1.2939187448164426,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.31653358267722
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10913802320047157,3.463992453121107,-0.6321578043829633,3,0.43481450753025525,1.3044435225907658,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.522110368939089
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10403343190990816,3.463992453121107,-0.9515446266045826,3,0.44409969052568127,1.3322990715770437,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.0428555886485142
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09855542182533486,3.463992453121107,-1.0044343709120995,2,0.5315966668692123,1.0631933337384245,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.0428555886485142
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09458291562394566,3.463992453121107,-0.5708478403835288,2,0.5501974891825812,1.1003949783651623,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.344428589824766
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,3.3840960454659084,3.5183383383383378,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.09036053910322527,3.46613181065318,-0.7871999365997701,2,0.5657795343247349,1.1315590686494699,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.094451408571047
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3840960454659084,3.5183383383383378,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.0870767498265686,3.46613181065318,-0.8168863766143514,2,0.5844203696624073,1.1688407393248146,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.094451408571047
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3840960454659084,3.5183383383383378,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08509173640020543,3.46613181065318,-0.8359426386439124,2,0.6055566201509093,1.2111132403018185,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.094451408571047
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3840960454659084,3.5183383383383378,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08514550344413496,3.46613181065318,-0.8354147638559734,1,1.102382382875976,1.102382382875976,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.094451408571047
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,3.3840960454659084,3.5183383383383378,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08518263368245621,3.46613181065318,-0.24807651207352083,1,1.1231153460815717,1.1231153460815717,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.772256203482694
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,3.3841147756212533,3.5183191254892523,,,,,,3.466228661003259,"rgba(38, 166, 154, 1.0)",0.08532281044351751,3.466228661003259,-0.014400146887711582,1,1.1254476151866155,1.1254476151866155,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.164526723485388
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,3.3842063694669,3.517764670792006,,,,,,3.4667831782684244,"rgba(239, 83, 80, 1.0)",0.08476650494363214,3.4667831782684244,-1.0237909222060462,1,1.1308229549944209,1.1308229549944209,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.0488977339989205
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,3.3842156391780094,3.5171071012075688,,,,,,3.4664603142125094,"rgba(239, 83, 80, 1.0)",0.08377129956392639,3.4664603142125094,-0.9127268481034126,1,1.1337264631102377,1.1337264631102377,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.7634148713223787
