date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42304665046356255,34.05949452628686,0.3794037218762032,2,0.785414740076224,1.570829480152448,0.0,0.0,0.0,0.0,26.664430331282475,-15.362493662776636,False,True,False,True,False,1.573251796667904
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42244453764649215,34.05949452628686,0.3799444883518655,2,0.789069371895774,1.578138743791548,0.0,0.0,0.0,0.0,25.308309247484736,-16.980465725849477,False,True,False,True,False,1.573251796667904
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.42235683645144,34.07052295787135,0.11714511962052473,2,0.7986988820446738,1.5973977640893475,0.0,0.0,0.0,0.0,22.78040109160093,-19.731616693947597,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4211948683413513,34.07052295787135,0.11746829282011192,2,0.8089367589598708,1.6178735179197417,0.0,0.0,0.0,0.0,21.09512898767839,-21.690756275873103,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.42001728836143587,34.07052295787135,0.11779763238239387,2,0.8202283449138519,1.6404566898277038,0.0,0.0,0.0,0.0,19.97161425173003,-23.165759313606465,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4196405583331636,34.07052295787135,0.11790338456601047,2,0.8357203822830114,1.6714407645660228,0.0,0.0,0.0,0.0,19.22260442776446,-24.339325725704423,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41875326541684216,34.12778936523166,0.5425883295313761,2,0.8512983079917109,1.7025966159834218,0.0,0.0,0.0,0.0,31.009215730533477,-26.078276236008573,False,True,False,True,True,5.078627877777997
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4184667745967562,34.12778936523166,0.5429597964791316,2,0.8650670306552903,1.7301340613105807,0.0,0.0,0.0,0.0,38.86695659904616,-19.138439932492467,False,True,False,True,True,5.078627877777997
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4184023344981292,34.12778936523166,0.5430434202545046,2,0.8800554617488154,1.7601109234976309,0.0,0.0,0.0,0.0,44.10545051138794,-14.691038471721136,False,True,False,True,True,5.078627877777997
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4183197837078857,34.12778936523166,0.5431505838772268,2,0.896410291782656,1.792820583565312,0.0,0.0,0.0,0.0,47.59777978628247,-11.70238173399678,False,True,False,False,True,5.078627877777997
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.4181008327022049,34.19431338815251,0.1451482683143051,2,0.9150164186669805,1.830032837333961,0.0,0.0,0.0,0.0,45.66995742233874,-11.70238173399678,False,True,False,True,True,2.2000953306904805
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.4178770132445299,34.19431338815251,0.14522601130008056,2,0.9353653861434335,1.870730772286867,0.0,0.0,0.0,0.0,44.38474251304292,-11.70238173399678,False,True,False,True,True,2.2000953306904805
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.4178581486969032,34.16255927129064,-0.018090520226091537,1,1.5892598830061027,1.5892598830061027,0.0,0.0,0.0,0.0,40.34404320449304,-11.70238173399678,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.41783927251711095,34.16255927129064,-0.018091337477926833,1,1.6142501913925447,1.6142501913925447,0.0,0.0,0.0,0.0,37.65024366545978,-3.2752884549572556,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.4178203847035766,34.16255927129064,-0.018092155307361153,1,1.6409965090838408,1.6409965090838408,0.0,0.0,0.0,0.0,35.85437730610428,-5.346056309063904,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,33.89158635110731,,,,,,34.49578609986504,,34.15905151851577,"rgba(239, 83, 80, 1.0)",0.4184747401075469,34.15905151851577,-0.2964372914931246,1,1.6688529783057597,1.6688529783057597,0.0,0.0,0.0,0.0,31.638121351608092,-9.66860628014448,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,33.89353049124788,,,,,,34.468827977315684,,34.14723606094848,"rgba(239, 83, 80, 1.0)",0.41873207370527565,34.14723606094848,-0.1247481724680278,1,1.7163499381505625,1.7163499381505625,0.0,0.0,0.0,0.0,32.31822251318247,-9.66860628014448,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,33.89367428517682,,,,,,34.46762084118016,,34.14690506110943,"rgba(239, 83, 80, 1.0)",0.41075938244943494,34.14690506110943,0.06839755850014399,1,1.7568930393065436,1.7568930393065436,0.0,0.0,0.0,0.0,36.525928583966284,-9.66860628014448,False,True,False,True,True,0.10884479721275397
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,33.89517817059483,,,,,,34.456515426497276,,34.144328844200196,"rgba(239, 83, 80, 1.0)",0.40254166590896356,34.144328844200196,0.02650944412352758,1,1.8012565129907854,1.8012565129907854,0.0,0.0,0.0,0.0,38.64817653422514,-9.66860628014448,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,33.89541713378176,,,,,,34.454006006006004,,34.14343597488879,"rgba(239, 83, 80, 1.0)",0.3932478758898297,34.14343597488879,-0.14859832302097123,1,1.8493300897244866,1.8493300897244866,0.0,0.0,0.0,0.0,37.887239057111884,-9.66860628014448,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,33.895596004853914,,,,,,34.45214755077658,,34.14278068772522,"rgba(239, 83, 80, 1.0)",0.38541340855692413,34.14278068772522,-0.05910714889375426,2,1.0277873455556643,2.0555746911113286,0.0,0.0,0.0,0.0,39.05248558442702,-9.66860628014448,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,33.895716018285285,,,,,,34.4509255952381,,34.14235676501319,"rgba(239, 83, 80, 1.0)",0.37510877701616874,34.14235676501319,-0.09958915200638707,2,1.059758542785115,2.11951708557023,0.0,0.0,0.0,0.0,39.324102535078424,-9.66860628014448,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3697612816471955,34.136076185074835,-1.152300703785884,1,0.15616759284237663,0.15616759284237663,0.0,0.0,0.0,0.0,32.58971603112964,-10.676480104440962,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3673015551728628,34.136076185074835,-0.8877615149801679,1,0.15539052159653086,0.15539052159653086,0.0,0.0,0.0,0.0,31.58008210483792,-11.813410043470796,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.36361835254326413,34.136076185074835,-0.8967539256315042,1,0.15463123522970013,0.15463123522970013,0.0,0.0,0.0,0.0,30.90699282064344,-12.76492016146588,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.35988298899189025,34.136076185074835,-0.9060616785145694,1,0.15388918055653772,0.15388918055653772,0.0,0.0,0.0,0.0,30.45826663118045,-13.600086546330573,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3560938230449695,34.136076185074835,-0.9157030085120395,1,0.15316382909042392,0.15316382909042392,0.0,0.0,0.0,0.0,30.159115838205125,-14.35430985796502,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,33.89144531957269,,,,,,34.33696063776781,,34.070463508119275,"rgba(239, 83, 80, 1.0)",0.35438409965750634,34.070463508119275,-1.017154856743412,1,0.15191824333636475,0.15191824333636475,0.0,0.0,0.0,0.0,28.271407970351873,-16.563956323127982,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.3644354142658784,34.04972238738467,-2.0023366523108836,1,0.14833096574227786,0.14833096574227786,0.0,0.0,0.0,0.0,23.50888655708974,-21.26285172560292,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.3741675444922001,34.04972238738467,-1.9502557026291756,1,0.14502216553789662,0.14502216553789662,0.0,0.0,0.0,0.0,20.333872281581648,-24.28877439534869,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.38898576828452086,34.04972238738467,-1.8759616594788084,1,0.14180022765411865,0.14180022765411865,0.0,0.0,0.0,0.0,18.21719609790959,-26.313458465888445,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.403088057354659,34.04972238738467,-1.8103299615811221,1,0.1388875660258589,0.1388875660258589,0.0,0.0,0.0,0.0,16.806078642128217,-27.743363041135083,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.4165471324033865,34.04972238738467,-1.7518363004309483,1,0.13609267096503233,0.13609267096503233,0.0,0.0,0.0,0.0,15.865333671607301,-28.820079603731145,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4244832576627809,33.839445341352814,-0.79966720765811,1,0.134452951808578,0.134452951808578,0.0,0.0,0.0,0.0,22.779927219575995,-32.926513571967874,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.43011921666034797,33.839445341352814,-0.7891889694871821,1,0.13290043501083895,0.13290043501083895,0.0,0.0,0.0,0.0,27.389656251555124,-28.800286414329584,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.43393625761815124,33.839445341352814,-0.6670227165196199,1,0.13164040950103134,0.13164040950103134,0.0,0.0,0.0,0.0,32.25139990541231,-24.486560618800862,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.43770436153650444,33.839445341352814,-0.6612804595703742,1,0.13043918361317175,0.13043918361317175,0.0,0.0,0.0,0.0,35.4925623413171,-21.65072743484825,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.44550470417427956,33.839445341352814,-0.6497020988572706,1,0.12929326263334104,0.12929326263334104,0.0,0.0,0.0,0.0,37.653337298586955,-19.679709103508152,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.45679504344036226,33.839445341352814,-1.0058019410466639,1,0.12749546477974955,0.12749546477974955,0.0,0.0,0.0,0.0,35.026973076914814,-19.679709103508152,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4652544590991927,33.839445341352814,-0.7940715755161608,1,0.1261792395606443,0.1261792395606443,0.0,0.0,0.0,0.0,36.73046799773795,-19.679709103508152,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.47386790648108185,33.839445341352814,-0.8429466015520578,1,0.12481464978852125,0.12481464978852125,0.0,0.0,0.0,0.0,37.16456935875858,-19.679709103508152,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4814444295437524,33.83564424979408,-0.7490880102940379,1,0.12364964290676542,0.12364964290676542,0.0,0.0,0.0,0.0,38.78403119090559,-17.96754788354425,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4879803754730483,33.83564424979408,-0.7185621951582889,1,0.123387400009939,0.123387400009939,0.0,0.0,0.0,0.0,40.25555234534399,-16.17531937175807,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.49103413580166994,33.83564424979408,-0.7140934290069516,1,0.12312717198553001,0.12312717198553001,0.0,0.0,0.0,0.0,41.23656644830294,-14.829919101708363,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4935607888114922,33.82354455511671,-0.756835963440723,1,0.12288573367634076,0.12288573367634076,0.0,0.0,0.0,0.0,40.703759888970566,-14.829919101708363,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4952036799991036,33.82354455511671,-0.7543250791621442,1,0.12240654502251823,0.12240654502251823,0.0,0.0,0.0,0.0,40.348555516082314,-14.829919101708363,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49886539736150715,33.82354455511671,-1.1096070363757415,1,0.12146590565951926,0.12146590565951926,0.0,0.0,0.0,0.0,35.498440427224715,-14.829919101708363,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5026671027789521,33.82249648124396,-1.2383871508649325,1,0.12028163691546984,0.12028163691546984,0.0,0.0,0.0,0.0,31.125490104492926,-13.488788196687736,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5060561162487437,33.82249648124396,-1.2794954165235222,1,0.11854608717001021,0.11854608717001021,0.0,0.0,0.0,0.0,27.833088216096712,-16.526789074320938,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5105920869728088,33.82249648124396,-1.2681287034486382,1,0.11699760887353758,0.11699760887353758,0.0,0.0,0.0,0.0,25.638153623832565,-18.56501846885363,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5142196484449184,33.82249648124396,-1.259182692069613,1,0.11551812548790352,0.11551812548790352,0.0,0.0,0.0,0.0,24.174863895656472,-20.01356101395654,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,33.845287874989545,,,,,,34.008174521857924,,33.698220975102274,"rgba(239, 83, 80, 1.0)",0.5230966096841303,33.698220975102274,-1.468602473960137,1,0.11300844259230707,0.11300844259230707,0.0,0.0,0.0,0.0,20.269809668204644,-23.751134625111824,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,33.787238933724616,,,,,,33.77243959107806,,33.40336015621339,"rgba(239, 83, 80, 1.0)",0.598721325179915,33.40336015621339,-3.387820127509018,1,0.10037302305885736,0.10037302305885736,0.0,0.0,0.0,0.0,14.563772623666601,-29.018542599033616,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,33.74593674843673,,,,,,33.62334497816594,,33.23691955169873,"rgba(239, 83, 80, 1.0)",0.6688063051989286,33.23691955169873,-2.955892515263773,0,,,0.0,0.0,0.0,0.0,10.698272043461948,-32.473477907115395,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,32.5161255983875,,,,,,31.73525482233502,,31.6479128311556,"rgba(239, 83, 80, 1.0)",0.7363989689301652,31.6479128311556,-0.7236740593618896,0,,,0.0,0.0,0.0,0.0,8.045464615695508,-34.87137281992346,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,32.465465525613006,,,,,,31.70021626794258,,31.619929009260442,"rgba(239, 83, 80, 1.0)",0.7921103242388241,31.619929009260442,-0.5490763040847714,0,,,0.0,0.0,0.0,0.0,7.572488847686785,-35.41723350413319,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,32.44432668180188,,,,,,31.685902725914858,,31.608405719998053,"rgba(239, 83, 80, 1.0)",0.845515904134342,31.608405719998053,-0.6190371079227979,0,,,0.0,0.0,0.0,0.0,7.123871282168755,-36.148046765395264,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.89850989255934,31.495320190002268,-0.5957866401197278,0,,,0.0,0.0,0.0,0.0,6.662430643190176,-37.01307186384961,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9462099504181088,31.495320190002268,-0.5657520191641622,0,,,0.0,0.0,0.0,0.0,6.354803550537791,-37.80121020101966,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9854663093413274,31.495320190002268,-0.5432151103776117,0,,,0.0,0.0,0.0,0.0,6.149718822102867,-38.527073103040095,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.0478075480056572,31.248566537787184,-0.938690067330831,0,,,0.0,0.0,0.0,0.0,5.281316806612896,-39.85486127107008,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.1078427539897246,31.248566537787184,-0.8878214297516686,0,,,0.0,0.0,0.0,0.0,4.702382129619582,-40.864462494882346,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.161890576479421,31.248566537787184,-0.8465225191578994,0,,,0.0,0.0,0.0,0.0,4.316425678290706,-41.66477610606239,False,True,False,True,False,0.0
