date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,69.57176812682974,,,,,,70.21061181637285,"rgba(38, 166, 154, 1.0)",2.560073966062623,70.21061181637285,2.093450523177598,0,,,0.0,0.0,0.0,0.0,55.91339260654889,9.937532397574927,False,True,True,False,False,19.659991433649772
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,69.60235129340906,,,,,,70.23759278566563,"rgba(38, 166, 154, 1.0)",2.5614730471295366,70.23759278566563,2.1344777453197534,0,,,0.0,0.0,0.0,0.0,57.50108721896141,9.937532397574927,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,69.73024507421141,,,,,,70.6259117003782,"rgba(38, 166, 154, 1.0)",2.5572710028430485,70.6259117003782,2.0623892789455387,0,,,0.0,0.0,0.0,0.0,60.11360922312348,5.753459192920047,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,69.73866494407221,,,,,,70.62795996537159,"rgba(38, 166, 154, 1.0)",2.5383292494036884,70.62795996537159,1.6278581809665267,0,,,0.0,0.0,0.0,0.0,52.31311550447455,7.276621453620763,False,True,False,False,False,13.7873246813167
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,69.77636906480743,,,,,,70.64569266538908,"rgba(38, 166, 154, 1.0)",2.5164300771794257,70.64569266538908,1.7343248970790874,0,,,0.0,0.0,0.0,0.0,49.170620070401846,4.635983113112857,False,True,False,True,False,14.787810284763516
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,69.78741408793614,,,,,,70.65216467520004,"rgba(38, 166, 154, 1.0)",2.49997276922105,70.65216467520004,1.7451531386717252,0,,,0.0,0.0,0.0,0.0,47.11731634591975,2.8905837792519975,False,True,False,True,False,14.807887939663587
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,69.79754358857453,,,,,,70.65697829887709,"rgba(239, 83, 80, 1.0)",2.4877287988397168,70.65697829887709,1.5990576235553782,0,,,0.0,0.0,0.0,0.0,43.48733062523709,-0.4102752566980854,False,True,False,True,False,12.544063309227678
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,69.8117045156313,,,,,,70.66260386305342,"rgba(239, 83, 80, 1.0)",2.464417223655966,70.66260386305342,1.5632077636722352,0,,,0.0,0.0,0.0,0.0,40.42663664534881,-3.1983545250912897,False,True,False,True,False,11.838699485209482
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,69.86948577826114,,,,,,70.69298103266019,"rgba(239, 83, 80, 1.0)",2.4462605715221164,70.69298103266019,1.6237104965757367,0,,,0.0,0.0,0.0,0.0,39.90658936474196,-3.7469240154629944,False,True,False,True,False,12.481211089407193
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,69.88371874481804,,,,,,70.70070681356196,"rgba(239, 83, 80, 1.0)",2.4207166126828743,70.70070681356196,1.544705054216893,0,,,0.0,0.0,0.0,0.0,38.20115997411996,-5.553924146064105,False,True,False,True,False,11.13999140273351
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,69.89240635513127,,,,,,70.70540535704842,"rgba(239, 83, 80, 1.0)",2.395067036245132,70.70540535704842,1.5759870541532766,0,,,0.0,0.0,0.0,0.0,37.51077247990262,-6.4900747996389825,False,True,False,True,False,11.317108019424506
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,69.90441186736983,,,,,,70.7114923721249,"rgba(239, 83, 80, 1.0)",2.356620060193845,70.7114923721249,1.5439517338131343,0,,,0.0,0.0,0.0,0.0,36.20907722546907,-8.058855059436333,False,True,False,True,False,10.530409789374183
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,69.91790382676778,,,,,,70.71784011999941,"rgba(239, 83, 80, 1.0)",2.3398751660703456,70.71784011999941,1.4689501088953643,0,,,0.0,0.0,0.0,0.0,34.159853852662785,-10.303373206998607,False,True,False,True,False,9.353669949506127
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,69.93000368645629,,,,,,70.72274435344045,"rgba(239, 83, 80, 1.0)",2.321105159651776,70.72274435344045,1.3839336977913892,0,,,0.0,0.0,0.0,0.0,31.6107074498238,-12.944064543011073,False,True,False,True,False,8.03844181808104
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,69.96995608754686,,,,,,70.74026708119479,"rgba(239, 83, 80, 1.0)",2.308630741565406,70.74026708119479,1.427137246111156,0,,,0.0,0.0,0.0,0.0,31.30591180850855,-13.494778497712431,False,True,False,True,False,8.51921967718459
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,69.98682203192307,,,,,,70.74749218993678,"rgba(239, 83, 80, 1.0)",2.293213892107514,70.74749218993678,1.4139578611584638,0,,,0.0,0.0,0.0,0.0,30.816061021551732,-14.30100431429183,False,True,False,True,False,8.244770264742446
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,70.00320877406875,,,,,,70.75501986310047,"rgba(239, 83, 80, 1.0)",2.276059179236631,70.75501986310047,1.353207405587986,0,,,0.0,0.0,0.0,0.0,29.51555853049458,-15.869253961767981,False,True,False,True,False,7.294299552458597
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,70.02452424655199,,,,,,70.76499887402704,"rgba(239, 83, 80, 1.0)",2.258783300805976,70.76499887402704,1.3679936118132232,0,,,0.0,0.0,0.0,0.0,28.990013726535835,-16.69820996574851,False,True,False,True,False,7.395930702510217
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,70.03893817960915,,,,,,70.77069967215404,"rgba(239, 83, 80, 1.0)",2.23913102916415,70.77069967215404,1.2635706847857455,0,,,0.0,0.0,0.0,0.0,27.080748671934618,-18.78320273521217,False,True,False,True,False,5.817622605798011
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,70.05024617857723,,,,,,70.77355781594984,"rgba(239, 83, 80, 1.0)",2.218759206046108,70.77355781594984,1.0237443422704409,0,,,0.0,0.0,0.0,0.0,23.553720474337783,-22.235435794275418,False,True,False,True,False,2.5198138339975245
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,70.10544221334247,,,,,,70.78626519450928,"rgba(239, 83, 80, 1.0)",2.1977357471757966,70.78626519450928,1.0209302043587507,0,,,0.0,0.0,0.0,0.0,21.154179958407433,-24.515587119206707,False,True,False,True,False,2.4326741749305043
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,70.1125574489297,,,,,,70.78862668111731,"rgba(239, 83, 80, 1.0)",2.1735551232655266,70.78862668111731,1.1370189292322765,0,,,0.0,0.0,0.0,0.0,23.215218188295704,-24.515587119206707,False,True,False,True,True,3.6869204725205265
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,70.13204737733811,,,,,,70.79807982774544,"rgba(239, 83, 80, 1.0)",2.146774188035239,70.79807982774544,1.2632535770967865,0,,,0.0,0.0,0.0,0.0,27.939980271798333,-26.864405283374825,False,True,False,True,True,5.0282956275006825
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,70.14377056286479,,,,,,70.8035337302384,"rgba(239, 83, 80, 1.0)",2.1110030236277995,70.8035337302384,1.151806152121506,0,,,0.0,0.0,0.0,0.0,29.268050462485576,-25.710470078000263,False,True,False,True,True,3.3736024134467293
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,70.15376349802186,,,,,,70.80847483223071,"rgba(239, 83, 80, 1.0)",2.0574075745772578,70.80847483223071,1.2912002466575605,0,,,0.0,0.0,0.0,0.0,32.897024652221035,-22.356698876219035,False,True,False,True,True,4.61559619335085
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,70.16602283881296,,,,,,70.81559101025024,"rgba(239, 83, 80, 1.0)",1.9974385624621247,70.81559101025024,1.464079569058186,0,,,0.0,0.0,0.0,0.0,38.106765191799326,-17.633913361751674,False,True,False,True,True,6.073771072169308
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,70.2259460283961,,,,,,70.84916425102608,"rgba(239, 83, 80, 1.0)",1.9229731648654758,70.84916425102608,1.303104897539858,0,,,0.0,0.0,0.0,0.0,38.659625253479334,-17.218363380168626,False,True,False,True,True,3.7432737807042002
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,70.24047178595352,,,,,,71.0710123614833,"rgba(239, 83, 80, 1.0)",1.848535000655546,71.0710123614833,0.7919718252548772,0,,,0.0,0.0,0.0,0.0,35.02562868695675,-17.218363380168626,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,70.26181825516761,,,,,,71.07965538737673,"rgba(239, 83, 80, 1.0)",1.7762201921977816,71.07965538737673,0.9600975262606263,0,,,0.0,0.0,0.0,0.0,34.86294590920587,-17.218363380168626,False,True,False,True,False,0.47640668123301566
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,70.2780742910904,,,,,,71.08575071087687,"rgba(239, 83, 80, 1.0)",1.6891389058461703,71.08575071087687,1.0207859656511657,0,,,0.0,0.0,0.0,0.0,34.982470451615185,-17.218363380168626,False,True,False,True,False,0.6127635470461783
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,70.29009437963624,,,,,,71.09322698740074,"rgba(239, 83, 80, 1.0)",1.630087968112071,71.09322698740074,1.2494865629602783,0,,,0.0,0.0,0.0,0.0,37.885929428396466,-17.218363380168626,False,True,False,True,True,2.348999388677118
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,70.29760101596992,,,,,,71.09897656368162,"rgba(239, 83, 80, 1.0)",1.5787776004591878,71.09897656368162,1.3877973919069597,0,,,0.0,0.0,0.0,0.0,41.107622567811845,-14.511782523396704,False,False,False,True,True,3.2039767411985807
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.5358245283827,71.11253355988184,1.281048976467383,0,,,0.0,0.0,0.0,0.0,41.799116742893524,-13.677947417273913,False,False,False,True,True,1.990522196956686
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4916993513958894,71.11253355988184,1.3189430150767714,0,,,0.0,0.0,0.0,0.0,42.260112859614644,-12.952870149951892,False,False,False,True,True,1.990522196956686
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.452416383600555,71.11253355988184,1.3546159781265958,0,,,0.0,0.0,0.0,0.0,42.567443604095395,-12.298741223151985,False,False,False,True,True,1.990522196956686
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4119113873631486,71.11253355988184,1.3934772803217852,0,,,0.0,0.0,0.0,0.0,42.77233076708256,-11.697744546689378,False,False,False,True,True,1.990522196956686
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3693144467411495,71.11253355988184,1.436825883784809,0,,,0.0,0.0,0.0,0.0,42.908922209074,-11.14249914772192,False,False,False,True,True,1.990522196956686
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3444436137787994,71.11253355988184,1.4634056943364417,0,,,0.0,0.0,0.0,0.0,42.99998317040163,-10.630548895790568,False,False,False,True,True,1.990522196956686
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3290061042843984,71.11253355988184,1.4804043666733484,0,,,0.0,0.0,0.0,0.0,43.06069047795338,-10.161321890359922,True,False,False,True,True,1.990522196956686
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0,70.33704235545885,,,,,,71.13231046147936,"rgba(38, 166, 154, 1.0)",1.3010244854389486,71.13231046147936,2.6730392682404505,0,,,0.0,0.0,0.0,0.0,54.54478250060166,0.5646940313985596,True,False,True,False,True,10.402532104398471
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,70.35459620507724,,,,,,71.1552626918096,"rgba(38, 166, 154, 1.0)",1.2755087061480328,71.1552626918096,2.9633175296819476,0,,,0.0,0.0,0.0,0.0,63.14660180062421,7.9803662356175025,True,False,True,False,True,11.976475376348677
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,70.37745809692133,,,,,,71.18450052052837,"rgba(38, 166, 154, 1.0)",1.2409777095804932,71.18450052052837,3.1994929875201676,0,,,0.0,0.0,0.0,0.0,69.45533349504001,13.10574004187768,True,False,True,False,True,13.019611815941044
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,70.40190818056718,,,,,,71.21473726953157,"rgba(38, 166, 154, 1.0)",1.2039367781431625,71.21473726953157,3.3600292007919763,0,,,0.0,0.0,0.0,0.0,73.9297826596645,16.62937897974662,True,False,True,False,True,13.515229198850669
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,70.42243412596333,,,,,,71.2383703932122,"rgba(38, 166, 154, 1.0)",1.1652462021871972,71.2383703932122,3.262511904910787,0,,,0.0,0.0,0.0,0.0,74.26590853639671,16.62937897974662,True,False,True,False,True,12.027391661538466
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,70.4964954212759,,,,,,71.3192969629395,"rgba(38, 166, 154, 1.0)",1.123901734186794,71.3192969629395,3.5685531172905103,0,,,0.0,0.0,0.0,0.0,75.52926397953121,17.834356925536497,True,False,True,False,True,13.4196784652347
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0,70.51113185625096,,,,,,71.3334618038269,"rgba(38, 166, 154, 1.0)",1.0850131937587704,71.3334618038269,3.3193496787780266,0,,,0.0,0.0,0.0,0.0,72.2057106975523,17.834356925536497,True,False,True,False,False,10.783623665475236
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0,70.53319431093759,,,,,,71.3544799725658,"rgba(38, 166, 154, 1.0)",1.047111978489155,71.3544799725658,3.4576244965300953,0,,,0.0,0.0,0.0,0.0,70.19566252812966,17.834356925536497,True,False,True,False,False,10.980844260897427
2025-05-28 16:00:00+00:00,75.01,75.19,75.01,75.15,2757.0,70.54859651838497,,,,,,71.36948441384877,"rgba(38, 166, 154, 1.0)",1.0049843259949254,71.36948441384877,3.7617657194887717,0,,,0.0,0.0,0.0,0.0,69.7691583652657,17.834356925536497,True,False,True,False,False,11.846717624728605
2025-05-28 17:00:00+00:00,75.15,75.255,75.075,75.14,2845.0,70.56452042298683,,,,,,71.38494598369037,"rgba(38, 166, 154, 1.0)",1.0052626163982756,71.38494598369037,3.735396059751526,0,,,0.0,0.0,0.0,0.0,69.36578838527006,17.834356925536497,True,False,True,False,False,11.778280563238056
2025-05-28 18:00:00+00:00,75.15,75.34,75.02,75.14,5945.0,70.59751447823871,,,,,,71.41650102608203,"rgba(38, 166, 154, 1.0)",1.007716958509902,71.41650102608203,3.694984928529792,0,,,0.0,0.0,0.0,0.0,69.09687506527297,17.834356925536497,True,False,True,False,False,11.778280563238056
2025-05-28 19:00:00+00:00,75.14,75.155,74.79,74.83,9635.0,70.64721874995031,,,,,,71.460346750217,"rgba(38, 166, 154, 1.0)",1.0080634498477257,71.460346750217,3.3426995595287248,0,,,0.0,0.0,0.0,0.0,65.05653440243302,21.22712040847108,True,False,True,False,False,9.625746658217395
2025-05-29 14:00:00+00:00,75.45,75.475,74.98,75.36,3691.0,70.66747707875649,,,,,,71.80811329337253,"rgba(38, 166, 154, 1.0)",1.01247465544966,71.80811329337253,3.5081240676093843,0,,,1.0,0.0,75.475,366.0,65.88034713975465,21.22712040847108,True,False,True,False,False,12.337407794864134
2025-05-29 15:00:00+00:00,75.36,75.38,74.76,74.805,4541.0,70.69060390548142,,,,,,71.81922114719586,"rgba(38, 166, 154, 1.0)",1.0128513182065633,71.81922114719586,2.9478945222592077,0,,,0.0,0.0,0.0,0.0,61.3837652902011,17.293200561376423,True,False,True,False,False,8.630723753356015
2025-05-29 16:00:00+00:00,74.755,75.3,74.735,75.275,2290.0,70.70250085551591,,,,,,71.82919099185554,"rgba(38, 166, 154, 1.0)",1.015934363347658,71.82919099185554,3.3917634174613416,0,,,0.0,0.0,0.0,0.0,61.1788038500092,16.89081557587518,True,False,True,False,False,10.978673189780633
2025-05-29 17:00:00+00:00,75.3,75.36,75.02,75.04,3227.0,70.7192959812749,,,,,,71.84378683223954,"rgba(38, 166, 154, 1.0)",1.0124301421790904,71.84378683223954,3.156971562384675,0,,,0.0,0.0,0.0,0.0,59.21763076683556,14.770928262986274,True,False,True,False,False,9.454313612817625
2025-05-29 18:00:00+00:00,75.04,75.16,74.845,74.88,4694.0,70.74252406069674,,,,,,71.86052411596671,"rgba(38, 166, 154, 1.0)",1.0079522770413152,71.86052411596671,2.9956536165546237,0,,,0.0,0.0,0.0,0.0,56.720615543520665,12.199905555139082,True,False,True,False,False,8.426704801408405
2025-05-29 19:00:00+00:00,74.875,75.165,74.865,75.12,17125.0,70.82688189301446,,,,,,71.92822550575002,"rgba(38, 166, 154, 1.0)",1.0033359806615474,71.92822550575002,3.1811621986739618,0,,,0.0,0.0,0.0,0.0,56.63629985132452,11.857485041597144,True,False,True,False,False,9.643891922697222
2025-05-30 14:00:00+00:00,74.89,75.3,74.87,75.08,4458.0,70.84847182367838,,,,,,71.9457125178863,"rgba(38, 166, 154, 1.0)",0.9990309629159866,71.9457125178863,3.1373276689696246,0,,,0.0,0.0,0.0,0.0,56.23974023839784,11.126546896690918,True,False,True,False,False,9.381514004441598
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0,70.85684459779407,,,,,,71.95249936787104,"rgba(38, 166, 154, 1.0)",0.9888156078391379,71.95249936787104,3.1729885807378713,0,,,0.0,0.0,0.0,0.0,56.050511275963046,10.546766303700963,True,False,True,False,False,9.433361586667782
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0,70.87595762930214,,,,,,71.96559628853541,"rgba(38, 166, 154, 1.0)",0.9843382786658373,71.96559628853541,2.8134674547232015,0,,,0.0,0.0,0.0,0.0,52.8047492640703,7.195777248332682,False,False,False,False,False,7.083930427604116
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0,70.88349128810606,,,,,,71.97076813899227,"rgba(38, 166, 154, 1.0)",0.9755764893059191,71.97076813899227,2.8180587490004907,0,,,0.0,0.0,0.0,0.0,50.518523318421394,4.895187470053827,False,False,False,False,False,6.985569437526433
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,70.8968455770024,,,,,,71.98033024937769,"rgba(38, 166, 154, 1.0)",0.9673301559605205,71.98033024937769,3.0699650293374257,0,,,0.0,0.0,0.0,0.0,51.161939969448284,4.895187470053827,False,False,False,False,False,8.237295148188881
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,70.94010885240695,,,,,,72.01494439176363,"rgba(38, 166, 154, 1.0)",0.959542754283138,72.01494439176363,3.0796497551003323,0,,,0.0,0.0,0.0,0.0,51.77525029382278,4.895187470053827,False,False,False,False,False,8.346140401080298
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,70.96673075432572,,,,,,72.25597342408336,"rgba(239, 83, 80, 1.0)",0.9525921108899131,72.25597342408336,1.704849911468889,0,,,0.0,0.0,0.0,0.0,44.829503598965,-0.6865430871705342,False,True,False,True,False,1.4176345789638027
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,71.0008659487177,,,,,,72.27557355496091,"rgba(239, 83, 80, 1.0)",0.9400265570333092,72.27557355496091,1.9727383563413208,0,,,0.0,0.0,0.0,0.0,42.43188179531637,-2.759509257720481,False,True,False,True,False,2.8218929327302362
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,71.01630325067016,,,,,,72.28581234540943,"rgba(239, 83, 80, 1.0)",0.9208649136486612,72.28581234540943,2.203567129678665,0,,,0.0,0.0,0.0,0.0,42.386622600522095,-2.7848072857307002,False,True,False,True,False,3.847239471030239
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,71.03498409270365,,,,,,72.29656425369225,"rgba(239, 83, 80, 1.0)",0.9130020919032908,72.29656425369225,2.0136161380257684,0,,,0.0,0.0,0.0,0.0,41.290592354089064,-3.9516021653285165,False,True,False,True,False,2.7506504004132744
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,71.05890961140202,,,,,,72.31265455866154,"rgba(239, 83, 80, 1.0)",0.9011882896117198,72.31265455866154,2.382793325314569,0,,,0.0,0.0,0.0,0.0,43.26230162635221,-3.9516021653285165,False,True,False,True,False,4.555695616653178
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,71.1227780962861,,,,,,72.35479358603808,"rgba(239, 83, 80, 1.0)",0.8894484980203141,72.35479358603808,2.2881666768697313,0,,,0.0,0.0,0.0,0.0,44.085079598725436,-3.9516021653285165,False,True,False,True,True,4.121249535379981
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,71.13554366444622,,,,,,72.3615361270853,"rgba(239, 83, 80, 1.0)",0.8799396324502707,72.3615361270853,2.3450061763541616,0,,,0.0,0.0,0.0,0.0,44.946070193968936,-3.9516021653285165,False,True,False,True,True,4.318181516455031
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,71.14812109562125,,,,,,72.37216087717175,"rgba(239, 83, 80, 1.0)",0.8725987643834731,72.37216087717175,2.9943190724941338,0,,,0.0,0.0,0.0,0.0,49.73644382017712,-4.857213672079865,False,True,False,False,True,7.385331592604508
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,71.16555939168724,,,,,,72.38790483725298,"rgba(239, 83, 80, 1.0)",0.8675573403174562,72.38790483725298,3.0223883089820367,0,,,0.0,0.0,0.0,0.0,53.089660110120285,-1.7750652608283701,False,False,True,False,True,7.518725653398992
