date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.8991888562837373,3.011175567833026,3.031622185154295,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07734327366995308,3.1797651769966473,0.2616235652204345,4,0.30893071047817283,1.2357228419126913,0.0,0.0,0.0,0.0,70.8498873825395,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,3.2,3.28,3.2,3.28,200.0,2.906723043647839,3.0277901658090336,3.0486900179625356,2.9310825480795732,3.0277901658090336,,,3.1993152294558316,"rgba(38, 166, 154, 1.0)",0.08139548651632024,3.1993152294558316,0.9912683613972931,4,0.3001664700317997,1.2006658801271988,0.0,0.0,0.0,0.0,72.67974730108594,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,3.28,3.28,3.24,3.245,300.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08391131096646823,3.212826984046037,0.38341691463764543,4,0.29454962456124806,1.1781984982449922,0.0,0.0,0.0,0.0,70.30204303856164,29.20285041578512,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08620721944644709,3.212826984046037,0.3732055871950436,3,0.25476436602340397,0.7642930980702118,0.0,0.0,0.0,0.0,68.71690686354543,27.366725679637668,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.0883003678076039,3.212826984046037,0.3643587988677972,3,0.2539955275591428,0.7619865826774284,0.0,0.0,0.0,0.0,67.66014941353464,25.909018542860252,False,False,True,False,False,20.0
2025-07-08 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09020487192453673,3.212826984046037,0.35666605658371153,3,0.2536238239543737,0.7608714718631211,0.0,0.0,0.0,0.0,66.95564444686077,24.688401508150122,False,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09193245660037433,3.212826984046037,0.3499636270334613,3,0.25364405663310763,0.7609321698993229,0.0,0.0,0.0,0.0,66.4859744690782,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 14:00:00+00:00,3.245,3.28,3.245,3.28,100.0,2.9210730197598886,3.055608345902464,3.0766611074049366,2.9513803173618656,3.055608345902464,,,3.2171372560249574,"rgba(38, 166, 154, 1.0)",0.09444122057739011,3.2171372560249574,0.6656282457036796,3,0.252414145210185,0.757242435630555,0.0,0.0,0.0,0.0,68.50468139995218,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 15:00:00+00:00,3.28,3.28,3.275,3.275,1.0,2.921109297422295,3.055675010052272,3.0767277981549404,2.951430749354006,3.055675010052272,,,3.2171850464585496,"rgba(38, 166, 154, 1.0)",0.09591254462383582,3.2171850464585496,0.6027882355556056,3,0.2518875974093752,0.7556627922281256,0.0,0.0,0.0,0.0,69.08636427325374,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 16:00:00+00:00,3.275,3.295,3.275,3.295,100.0,2.924817881909379,3.0624858508977364,3.0835559858018717,2.9565743002544536,3.0624858508977364,,,3.2321876324111565,"rgba(38, 166, 154, 1.0)",0.09771294601956729,3.2321876324111565,0.6428254407176005,3,0.2508312401896333,0.7524937205689,0.0,0.0,0.0,0.0,70.70877171757581,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,3.295,3.295,3.275,3.275,54.0,2.926753381545467,3.0658967339097023,3.0869489375198222,2.9592325358368674,3.0658967339097023,,,3.2431160049221206,"rgba(38, 166, 154, 1.0)",0.09871471316170459,3.2431160049221206,0.32299131564764955,3,0.2511969579118925,0.7535908737356776,0.0,0.0,0.0,0.0,68.76188873785011,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,3.275,3.275,3.275,3.275,2.0,2.926823324630113,3.066017185099846,3.0870681458003166,2.959328136037946,3.066017185099846,,,3.243152221473121,"rgba(38, 166, 154, 1.0)",0.09950340661470297,3.243152221473121,0.32006721790139175,3,0.25200154377531153,0.7560046313259345,0.0,0.0,0.0,0.0,67.46396675136631,22.65185479710803,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,3.275,3.275,3.25,3.25,8.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09952305179123476,3.2430466802376507,0.06986642428263688,3,0.2543168860676347,0.7629506582029041,0.0,0.0,0.0,0.0,63.08001661568504,18.320256534759295,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09936859220659235,3.2430466802376507,0.06997502538722646,2,0.22091548833817526,0.4418309766763505,0.0,0.0,0.0,0.0,60.15738319189752,15.513782055520394,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09903921327317107,3.2430466802376507,0.07020774431204868,2,0.22031993152163498,0.44063986304326996,0.0,0.0,0.0,0.0,58.20896090937252,13.620287771214095,False,True,True,False,False,20.0
2025-07-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09966714875295378,3.2430466802376507,0.06976541266957013,2,0.21995230939859783,0.43990461879719567,0.0,0.0,0.0,0.0,56.91001272102251,12.269935246085382,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10017880410943047,3.2430466802376507,0.06940909131590134,2,0.21980923054702978,0.43961846109405955,0.0,0.0,0.0,0.0,56.044047262122504,11.243270656534499,False,True,True,False,False,20.0
2025-07-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10057595399759006,3.2430466802376507,0.06913501175952916,2,0.2198893831899847,0.4397787663799694,0.0,0.0,0.0,0.0,55.466736956189166,10.412875001801453,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10085995106945343,3.2430466802376507,0.0689403443945864,2,0.22019350162125606,0.4403870032425121,0.0,0.0,0.0,0.0,55.08186341890028,9.706668673185149,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10103174953655512,3.2430466802376507,0.06882311544880666,2,0.2207243849775996,0.4414487699551992,0.0,0.0,0.0,0.0,54.82528106070768,9.085099354190874,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.1010919214209491,3.2430466802376507,0.06878215058743882,2,0.2214869693044545,0.442973938608909,0.0,0.0,0.0,0.0,54.65422615524595,8.527165552622911,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10104066615090662,3.2430466802376507,0.06881704196174147,2,0.2224884565848964,0.4449769131697928,0.0,0.0,0.0,0.0,54.5401895516048,8.022012539942807,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10087781388063512,3.2430466802376507,0.06892813687038114,2,0.22131345854587048,0.44262691709174096,0.0,0.0,0.0,0.0,54.46416514917736,7.564003156439668,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10060282266383301,3.2430466802376507,0.0691165474112387,2,0.2202866335222078,0.4405732670444156,0.0,0.0,0.0,0.0,54.41348221422574,7.149924606804262,False,True,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.25,3.3,3.25,3.3,400.0,2.9408360666280786,3.088817439862543,3.109486387875386,2.978146801634826,3.088817439862543,,,3.2724683169285393,"rgba(38, 166, 154, 1.0)",0.10113067988705056,3.2724683169285393,0.2722386826847173,2,0.21786177035491844,0.4357235407098369,0.0,0.0,0.0,0.0,63.09408055526225,9.831609217680835,False,True,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.3,3.36,3.3,3.36,80.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10297708133017718,3.278907450198507,0.7874815323371255,1,0.32691164874666356,0.32691164874666356,0.0,0.0,0.0,0.0,71.72047813163584,17.38920736511848,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.1045678795875868,3.278907450198507,0.7755015222773932,1,0.32086417886446145,0.32086417886446145,0.0,0.0,0.0,0.0,77.47140984921825,22.05426510708432,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10591459248329987,3.278907450198507,0.7656409556056123,1,0.3154618866421884,0.3154618866421884,0.0,0.0,0.0,0.0,81.30536432760651,25.02655058292453,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10702643438730548,3.278907450198507,0.7576871103454343,1,0.3106305759072927,0.3106305759072927,0.0,0.0,0.0,0.0,83.86133397986535,27.026607658114003,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10791066542151534,3.278907450198507,0.751478544634425,1,0.3063090166930221,0.3063090166930221,0.0,0.0,0.0,0.0,85.56531374803791,28.47779445301495,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,3.36,3.43,3.36,3.43,376.0,2.9599716626624777,3.121014375768758,3.1418777473666757,3.0035914770191883,3.121014375768758,,,3.316868061710351,"rgba(38, 166, 154, 1.0)",0.11053176136420133,3.316868061710351,1.0235242512501026,1,0.29875269009541533,0.29875269009541533,0.0,0.0,0.0,0.0,88.45877428982095,31.2036222095268,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,3.43,3.655,3.43,3.655,99.0,2.965592283978878,3.1312600526118004,3.152410555285738,3.011130708592064,3.1312600526118004,,,3.3358606912840947,"rgba(38, 166, 154, 1.0)",0.12228216520789263,3.3358606912840947,2.609859812126605,1,0.2768402815250394,0.2768402815250394,0.0,0.0,0.0,0.0,91.60299647966177,34.21634328102172,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.655,3.655,3.62,3.65,233.0,2.979715049907357,3.1567366466723796,3.1786106642151233,3.029961121080065,3.1567366466723796,,,3.3796057156699364,"rgba(38, 166, 154, 1.0)",0.13217770593389913,3.3796057156699364,2.0456875266490497,1,0.2600228615290708,0.2600228615290708,0.0,0.0,0.0,0.0,93.1903622988568,35.85627793050148,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,2.979715049907357,3.1567366466723796,3.1786106642151233,3.029961121080065,3.1567366466723796,,,3.3796057156699364,"rgba(38, 166, 154, 1.0)",0.14065109217397512,3.3796057156699364,1.9224471004861132,1,0.2471936097714172,0.2471936097714172,0.0,0.0,0.0,0.0,94.24860617832014,37.135704848134935,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.855,599.0,3.02092685555461,3.228566229985444,3.252393265993266,3.0840338451771614,3.228566229985444,,,3.4877982755569867,"rgba(38, 166, 154, 1.0)",0.1587657064656968,3.4877982755569867,2.3128528988868986,1,0.22575035813169284,0.22575035813169284,0.0,0.0,0.0,0.0,95.49598934540177,38.68442289614467,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,3.855,3.855,3.81,3.82,104.0,3.0280087711900143,3.2401796685905793,3.264244822582773,3.093135214579659,3.2401796685905793,,,3.5025694954699738,"rgba(38, 166, 154, 1.0)",0.17262840892382036,3.5025694954699738,1.8388080299697704,1,0.21117986536572084,0.21117986536572084,0.0,0.0,0.0,0.0,93.74367108555907,38.68442289614467,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.82,3.86,3.82,3.84,111.0,3.0355397727272724,3.2523248814301353,3.2766182639561157,3.1027570798514397,3.2523248814301353,,,3.517465195898919,"rgba(38, 166, 154, 1.0)",0.1857379244434983,3.517465195898919,1.7365048364110283,1,0.19880337069919235,0.19880337069919235,0.0,0.0,0.0,0.0,92.73291393883397,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.84,3.89,3.84,3.89,100.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.19938414188705697,3.5310739178326296,1.8001736686295122,1,0.18714269233146516,0.18714269233146516,0.0,0.0,0.0,0.0,92.43000218376898,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.2112949776203152,3.5310739178326296,1.6986967045300048,1,0.17767778119544822,0.17767778119544822,0.0,0.0,0.0,0.0,92.22806101372565,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,3.89,3.89,3.85,3.88,235.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.22156177834099336,3.5591925495091985,1.4479367916837378,1,0.17007026929899927,0.17007026929899927,0.0,0.0,0.0,0.0,91.19257738216268,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.23046271512560296,3.5591925495091985,1.3920145404689876,1,0.16319688485323566,0.16319688485323566,0.0,0.0,0.0,0.0,90.50225496112071,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.23843460961669288,3.5591925495091985,1.3454735074179498,1,0.15730841847246846,0.15730841847246846,0.0,0.0,0.0,0.0,90.04204001375939,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,3.88,3.93,3.88,3.93,342.0,3.0814762093053907,3.3228075445148026,3.348110236220473,3.16036604612791,3.3228075445148026,,,3.596936851595545,"rgba(38, 166, 154, 1.0)",0.24723319407444835,3.596936851595545,1.3471619361280471,1,0.15136286606912075,0.15136286606912075,0.0,0.0,0.0,0.0,90.36339511617174,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,3.93,4.025,3.93,4.025,262.0,3.0999860540791815,3.3501674194050777,3.3758049366535614,3.1832061747776037,3.3501674194050777,,,3.6475523879644505,"rgba(38, 166, 154, 1.0)",0.25876285710321273,3.6475523879644505,1.4586622526160986,1,0.14469260063609432,0.14469260063609432,0.0,0.0,0.0,0.0,91.38775690844454,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,4.025,4.025,3.955,3.955,1.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2677489916368013,3.667565504965661,1.0735222316887039,1,0.14003978016003732,0.14003978016003732,0.0,0.0,0.0,0.0,86.37078805918621,39.94829979276177,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.27594370427304415,3.667565504965661,1.0416417935374414,1,0.1359713256632939,0.1359713256632939,0.0,0.0,0.0,0.0,83.02614215968066,36.912614453080735,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.28341565311823136,3.667565504965661,1.0141800280679316,1,0.13238809890415537,0.13238809890415537,0.0,0.0,0.0,0.0,80.79637822667696,34.9481027799291,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.290220667830596,3.667565504965661,0.9903998126078213,1,0.1292135397681206,0.1292135397681206,0.0,0.0,0.0,0.0,79.30986893800782,33.613936884302106,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.29640468744394,3.667565504965661,0.9697366715521409,1,0.12638750942190888,0.12638750942190888,0.0,0.0,0.0,0.0,78.31886274556173,32.647368364795824,False,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,3.955,4.015,3.95,3.95,104.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.30187810021163897,3.6759105356024824,0.9079474933933953,1,0.12390666162681162,0.12390666162681162,0.0,0.0,0.0,0.0,77.07258513799529,31.36821840389814,False,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.30680984221383795,3.6759105356024824,0.8933529068682388,1,0.12168173061443446,0.12168173061443446,0.0,0.0,0.0,0.0,76.24173339961767,30.427588202590172,False,False,True,False,False,20.0
2025-07-18 16:00:00+00:00,3.95,3.95,3.935,3.935,400.0,3.131863381051794,3.393655308499375,3.4194197306702985,3.2215275016567264,3.393655308499375,,,3.7005435485593283,"rgba(38, 166, 154, 1.0)",0.3112782857366892,3.7005435485593283,0.7532052898768493,1,0.11979776060196806,0.11979776060196806,0.0,0.0,0.0,0.0,73.69009299736757,27.89341943217076,False,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,3.935,3.935,3.925,3.925,100.0,3.1377579188869156,3.401265300313123,3.427005266557361,3.228484251968504,3.401265300313123,,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.315073993883377,3.7058636655429757,0.695507527473487,1,0.118172239814264,0.118172239814264,0.0,0.0,0.0,0.0,70.68942306315789,25.03586527836157,False,True,True,False,False,20.0
