date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.136789633831112,8.172288588971975,8.186921615676866,8.386971715755026,8.42314109639359,"rgba(38, 166, 154, 1.0)",0.09566514422625755,8.431254751985925,1.8684469611139047,4,0.4715400015491812,1.8861600061967247,0.0,0.0,0.0,0.0,86.06183388363598,31.98715961709628,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.137480604719768,8.173164967843709,8.188312904833086,8.392016221156043,8.429029111472662,"rgba(38, 166, 154, 1.0)",0.09957260016045401,8.437271014414335,1.734703977874674,4,0.47028936681510103,1.8811574672604041,0.0,0.0,0.0,0.0,85.72934155580714,31.98715961709628,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.1028818967782755,8.46508234665192,1.3113838058297593,4,0.46918237129180784,1.8767294851672314,0.0,0.0,0.0,0.0,83.47044953961802,31.98715961709628,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10595477532620025,8.46508234665192,1.2733513230782836,4,0.46887500902267965,1.8755000360907186,0.0,0.0,0.0,0.0,81.96452152882526,36.37443554839824,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10852773963499635,8.46508234665192,1.2431628429914634,4,0.4693625713834477,1.877450285533791,0.0,0.0,0.0,0.0,80.96056952163009,35.16994809094135,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10924907487192624,8.476551146369607,0.4434715230970202,4,0.47536754130800885,1.9014701652320354,0.0,0.0,0.0,0.0,68.86558885557079,23.987747660548024,True,False,True,False,False,13.473958399197357
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10979247418379298,8.476551146369607,0.21357432560577613,4,0.4834993660435679,1.9339974641742717,0.0,0.0,0.0,0.0,58.71724819467195,15.23353406436621,False,False,True,False,False,11.080739971398017
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.11056468491141763,8.476551146369607,0.21208267042211498,4,0.4926684097078108,1.9706736388312431,0.0,0.0,0.0,0.0,51.95168775407273,9.776119554458035,False,True,False,False,False,11.080739971398017
2025-09-19 17:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.14685238836519,8.184804307776734,8.206303064735033,8.433752308984047,8.469059774044378,"rgba(239, 83, 80, 1.0)",0.11082715216800078,8.475913596882474,-0.1887046312511195,3,0.6293889994140497,1.888166998242149,0.0,0.0,0.0,0.0,44.34426016446307,3.4536708474362,False,True,False,True,False,6.927227746778623
2025-09-22 17:00:00+00:00,8.475,8.475,8.47,8.47,275.0,8.15066948705896,8.189368743852341,8.213037559985237,8.438365781710914,8.468851077179416,"rgba(239, 83, 80, 1.0)",0.11121130767582285,8.474674121870514,-0.04202919620492377,4,0.5089198748405669,2.0356794993622676,0.0,0.0,0.0,0.0,41.23682879912084,1.1149926761654783,False,True,False,True,False,8.026400144778894
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.52,211.0,8.153969874075331,8.193356579398651,8.218900606499504,8.445336570888978,8.474495453854567,"rgba(239, 83, 80, 1.0)",0.11220264004222032,8.480032422776283,0.3562088842889743,3,0.42440011689416113,1.2732003506824834,0.0,0.0,0.0,0.0,44.31332704492717,1.1149926761654783,False,True,False,True,False,11.513211143167378
2025-09-24 17:00:00+00:00,8.52,8.56,8.52,8.56,346.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11384686253085681,8.490597860567512,0.6096095921280066,3,0.44013826058692723,1.3204147817607816,0.0,0.0,0.0,0.0,49.27394415732513,1.1149926761654783,False,True,False,False,True,14.101400120760577
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11541710492002423,8.490597860567512,0.6013158923071199,2,0.4213707736392548,0.8427415472785096,0.0,0.0,0.0,0.0,52.58102223225711,-8.170907749364602,False,False,True,False,True,14.101400120760577
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11691634801191952,8.490597860567512,0.593605091269301,2,0.4238324319330198,0.8476648638660396,0.0,0.0,0.0,0.0,54.78574094887843,-5.836961590895243,False,False,True,False,True,14.101400120760577
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.1178557294873053,8.490597860567512,0.3343251923677743,2,0.428685794036347,0.857371588072694,0.0,0.0,0.0,0.0,53.130495646486324,-5.836961590895243,False,False,True,False,True,11.297929341701412
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11637834385714106,8.49064941883221,0.338126320272219,2,0.4264480969050283,0.8528961938100565,0.0,0.0,0.0,0.0,52.02699877822492,-5.836961590895243,False,True,False,False,True,11.297929341701412
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11644520808731729,8.49064941883221,0.337932164098009,2,0.42445016338073543,0.8489003267614709,0.0,0.0,0.0,0.0,51.29133419938399,-5.836961590895243,False,True,False,False,True,11.297929341701412
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11671845697322446,8.49064941883221,0.5084935382705295,2,0.42163439389885915,0.8432687877977183,0.0,0.0,0.0,0.0,52.98686223204906,-5.513787676413337,False,True,True,False,True,12.686675720917957
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11761837050857923,8.49064941883221,0.5046029877064344,2,0.41910561624022524,0.8382112324804505,0.0,0.0,0.0,0.0,54.11721425382578,-3.7656567731525925,False,True,True,False,True,12.686675720917957
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.55,91.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11845655302669998,8.496062005683097,0.4553398941529749,2,0.4168497663982853,0.8336995327965706,0.0,0.0,0.0,0.0,54.87078226834359,-2.3767522348576477,False,True,True,False,True,12.686675720917957
2025-10-07 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11923430638802045,8.496062005683097,0.4523697579233204,2,0.4165766546342178,0.8331533092684356,0.0,0.0,0.0,0.0,55.37316094468879,-1.2280946708015534,False,True,True,False,True,12.686675720917957
2025-10-08 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11995280603507479,8.496062005683097,0.4496601296774341,2,0.4138874549963624,0.8277749099927248,0.0,0.0,0.0,0.0,55.708080062252264,-0.24899875223984225,False,True,True,False,True,12.686675720917957
2025-10-09 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12044388622816192,8.496062005683097,0.44782675157730145,2,0.41142122085899324,0.8228424417179865,0.0,0.0,0.0,0.0,55.93135947396124,0.602509023516788,False,True,True,False,True,12.686675720917957
2025-10-10 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12086724904582159,8.496062005683097,0.44625814472252584,2,0.4091673004196884,0.8183346008393768,0.0,0.0,0.0,0.0,56.08021241510056,1.3516968415504635,False,True,True,False,True,12.686675720917957
2025-10-13 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.1211713476672945,8.496062005683097,0.44513818947531847,2,0.40711624419545334,0.8142324883909067,0.0,0.0,0.0,0.0,56.17944770919344,2.0143635503884383,False,True,True,False,True,12.686675720917957
2025-10-14 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12140610133537108,8.496062005683097,0.4442774598939308,2,0.4052596855295457,0.8105193710590914,0.0,0.0,0.0,0.0,56.24560457192203,2.60110419863323,False,True,True,False,True,12.686675720917957
2025-10-15 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12157191176313206,8.496062005683097,0.4436715153578845,2,0.4035902387297623,0.8071804774595246,0.0,0.0,0.0,0.0,56.28970914707442,3.119751953932301,False,True,True,False,True,12.686675720917957
2025-10-16 17:00:00+00:00,8.55,8.55,8.515,8.53,124.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(38, 166, 154, 1.0)",0.12144612864218966,8.518801715229628,0.09220783647508451,2,0.40286211651535797,0.8057242330307159,0.0,0.0,0.0,0.0,50.71998165607642,4.0164056752987705,False,True,False,False,False,10.407873969816595
2025-10-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(38, 166, 154, 1.0)",0.12126372867393237,8.518801715229628,0.09234653175214756,2,0.40227161866431466,0.8045432373286293,0.0,0.0,0.0,0.0,47.00682999541109,0.6236509886224297,False,True,False,True,False,10.407873969816595
2025-10-20 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(239, 83, 80, 1.0)",0.12068602701692677,8.518801715229628,-0.3215095913645887,2,0.4041724188901528,0.8083448377803056,0.0,0.0,0.0,0.0,38.12917952582791,-7.305853210377926,False,True,False,True,False,4.996217167536315
2025-10-21 17:00:00+00:00,8.48,8.51,8.48,8.51,2.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(239, 83, 80, 1.0)",0.1202384267998073,8.518589163344783,-0.07143442885429886,3,0.3333864466999861,1.0001593400999584,0.0,0.0,0.0,0.0,38.75949187373379,-7.305853210377926,False,True,False,True,False,7.610483619200608
2025-10-22 17:00:00+00:00,8.515,8.515,8.515,8.515,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.11899117992907855,8.518589163344783,-0.030163272159517186,3,0.33360459570615575,1.0008137871184672,0.0,0.0,0.0,0.0,40.0637341500336,-7.305853210377926,False,True,False,True,True,8.035782084751364
2025-10-23 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.11755493253018225,8.518589163344783,-0.15813171718686217,3,0.3330974243551787,0.999292273065536,0.0,0.0,0.0,0.0,39.08619399952883,-7.305853210377926,False,True,False,True,True,6.461974664976577
2025-10-24 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.11637091212671158,8.518589163344783,-0.07380850753692868,3,0.33242705943577344,0.9972811783073203,0.0,0.0,0.0,0.0,40.294299977833205,-7.305853210377926,False,True,False,True,True,7.33441713845745
2025-10-27 17:00:00+00:00,8.51,8.525,8.51,8.525,2.0,8.163059277639926,8.204286162477393,8.23464758214952,8.463199517385105,8.501596132787387,"rgba(38, 166, 154, 1.0)",0.11501860405731333,8.518522235993533,0.056319271647910306,3,0.3314609057720053,0.994382717316016,0.0,0.0,0.0,0.0,43.587082748149264,-11.753828207123739,False,True,False,True,True,8.627594092925982
2025-10-28 17:00:00+00:00,8.525,8.525,8.38,8.38,200.0,8.165235438884334,8.206739860548316,8.237926223726904,8.461046619326954,8.484757342088654,"rgba(239, 83, 80, 1.0)",0.11440799442872401,8.487969651042583,-0.9437247071912197,3,0.3314609057720053,0.994382717316016,0.0,0.0,0.0,0.0,35.97888909716388,-8.084519034478603,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.165235438884334,8.206739860548316,8.237926223726904,8.461046619326954,8.484757342088654,"rgba(239, 83, 80, 1.0)",0.11425445759835737,8.487969651042583,-0.9449928984139219,4,0.47537827018348,1.90151308073392,0.0,0.0,0.0,0.0,30.90675999650695,-12.50566311543006,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,8.51,8.51,8.495,8.495,2.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.11379121864825621,8.488045562954296,0.061115762080026385,4,0.47495957938618416,1.8998383175447366,0.0,0.0,0.0,0.0,37.30936414964923,-12.50566311543006,False,True,False,True,True,4.586227356551866
2025-10-31 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.1132992131999405,8.488045562954296,0.06138115922685631,4,0.47458936706668653,1.8983574682667461,0.0,0.0,0.0,0.0,41.577766918410745,-16.442567574851026,False,True,False,True,True,4.586227356551866
2025-11-03 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.11283608457402218,8.488045562954296,0.06163309434173845,4,0.4742672968578404,1.8970691874313617,0.0,0.0,0.0,0.0,44.42336876425176,-13.969909239652793,False,True,False,True,True,4.586227356551866
2025-11-04 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.11234599067895377,8.488045562954296,0.06190196021838001,4,0.48340855851546305,1.9336342340618522,0.0,0.0,0.0,0.0,46.32043666147911,-12.16550085880339,False,True,False,True,True,4.586227356551866
2025-11-05 17:00:00+00:00,8.52,8.52,8.505,8.52,6.0,8.165348942102677,8.206873198321475,8.238111167498381,8.46117031105636,8.485012376161551,"rgba(38, 166, 154, 1.0)",0.1119483471626376,8.488403428014841,0.28224241613192447,4,0.4859848597353297,1.9439394389413187,0.0,0.0,0.0,0.0,49.48501085324208,-9.037248675887298,False,False,False,False,True,6.457161652951648
