date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,13.382439353163901,13.768701247030705,,,,,,,13.19602926172773,"rgba(38, 166, 154, 1.0)",0.3636802253440585,13.19602926172773,2.403129665478657,0,,,0.0,0.0,0.0,0.0,47.72503670988595,3.345012091335718,False,True,False,True,False,9.577298224025338
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,13.38555842775062,13.773459582118985,,,,,,,13.199610851215692,"rgba(38, 166, 154, 1.0)",0.36568351402877214,13.199610851215692,2.6946501851510267,0,,,0.0,0.0,0.0,0.0,50.33261501383045,3.345012091335718,False,True,False,False,True,11.37623173629369
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,13.407576305387783,13.807755717358752,,,,,,,13.22557168618268,"rgba(38, 166, 154, 1.0)",0.3694845691593162,13.22557168618268,2.6507962593561096,0,,,0.0,0.0,0.0,0.0,52.67687982820942,3.345012091335718,False,True,True,False,True,11.685188731921034
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,13.412324549922525,13.815122801466131,,,,,,,13.231113992117994,"rgba(38, 166, 154, 1.0)",0.3739368352499595,13.231113992117994,2.845095501679709,0,,,0.0,0.0,0.0,0.0,56.677034135833466,0.8350490525965171,False,True,True,False,True,13.066186279274419
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,13.429744365805785,13.841894242338013,,,,,,,13.364280383927413,"rgba(38, 166, 154, 1.0)",0.3785711876835619,13.364280383927413,2.4717137661694735,0,,,0.0,0.0,0.0,0.0,59.46867187905687,3.462018775582358,False,False,True,False,True,13.142671965285121
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,13.431767866962831,13.844666208024991,,,,,,,13.365871409425091,"rgba(38, 166, 154, 1.0)",0.3822064321237349,13.365871409425091,2.352468496092255,0,,,0.0,0.0,0.0,0.0,59.658388377408016,3.7676422152853277,False,False,True,False,True,12.371952464113154
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,13.442584968937707,13.859502937411012,,,,,,,13.375964263338648,"rgba(38, 166, 154, 1.0)",0.386070023523015,13.375964263338648,2.3545877205541728,0,,,0.0,0.0,0.0,0.0,60.41375491708021,4.757282389940379,False,False,True,False,True,12.689644436791973
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,13.449644974969425,13.869312885317376,,,,,,,13.38341279779748,"rgba(38, 166, 154, 1.0)",0.39143029478525787,13.38341279779748,2.456598824907143,0,,,0.0,0.0,0.0,0.0,62.66168471851526,7.156613238706548,False,False,True,False,True,13.642441949626093
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,13.453931960425372,13.875162229617308,,,,,,,13.387885649371025,"rgba(38, 166, 154, 1.0)",0.3952298681130346,13.387885649371025,2.2951563730743714,0,,,0.0,0.0,0.0,0.0,61.605141367612944,7.156613238706548,False,False,True,False,True,12.504646536994127
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,13.458571865099989,13.881134975611758,,,,,,,13.39233074399262,"rgba(38, 166, 154, 1.0)",0.39894822306244543,13.39233074399262,2.2250237115818337,0,,,0.0,0.0,0.0,0.0,60.165181181273226,7.156613238706548,False,False,True,False,False,12.16215833018206
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,13.46795871962173,13.892472654516064,,,,,,,13.400813807406156,"rgba(38, 166, 154, 1.0)",0.4016819031912557,13.400813807406156,2.126523962885964,0,,,0.0,0.0,0.0,0.0,57.963486320432295,7.156613238706548,False,True,True,False,False,11.585811495574603
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,13.469272115394519,13.8932485858965,,,,,,,13.496388428275594,"rgba(38, 166, 154, 1.0)",0.4005851913082826,13.496388428275594,1.3071166460605483,0,,,0.0,0.0,0.0,0.0,49.22100263880809,4.80070933862261,False,True,False,True,False,6.421674619696493
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,13.472069893782578,13.89572521818419,,,,,,,13.501123012917414,"rgba(38, 166, 154, 1.0)",0.40022501553883516,13.501123012917414,1.6087874622622322,0,,,0.0,0.0,0.0,0.0,47.85332636933635,3.7322599873016244,False,True,False,True,False,8.572067550049841
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,13.472530616880402,13.896032294896212,,,,,,,13.501069627960788,"rgba(38, 166, 154, 1.0)",0.39776371500297847,13.501069627960788,1.2794791300543853,0,,,0.0,0.0,0.0,0.0,44.04854083957127,0.264300893410919,False,True,False,True,False,5.780580625336661
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,13.473158643114195,13.896456440105958,,,,,,,13.501093392054216,"rgba(38, 166, 154, 1.0)",0.3961708385700934,13.501093392054216,1.4360133370723334,0,,,0.0,0.0,0.0,0.0,43.37100958100254,-0.37853872249491616,False,True,False,True,False,6.813494922144891
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,13.476292355895147,13.898634369684492,,,,,,,13.502002833241317,"rgba(38, 166, 154, 1.0)",0.3966288345953053,13.502002833241317,1.4824871907223731,0,,,0.0,0.0,0.0,0.0,43.53501884017678,-0.42594395395909856,False,True,False,True,False,7.1578358927467605
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,13.496914016983267,13.91554167158541,,,,,,,13.517156702520321,"rgba(38, 166, 154, 1.0)",0.3979400787886336,13.517156702520321,1.5274744361764472,0,,,0.0,0.0,0.0,0.0,44.748643037361326,-0.42594395395909856,False,True,False,True,False,7.764157565111947
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,13.503338121620873,13.924209082053757,,,,,,,13.526792080507926,"rgba(38, 166, 154, 1.0)",0.4039918159906026,13.526792080507926,2.3347203635283913,0,,,0.0,0.0,0.0,0.0,52.52273927682642,-3.6433391167101163,False,True,True,False,True,13.309714330946992
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,13.50878616407306,13.93162551924132,,,,,,,13.53470032117608,"rgba(38, 166, 154, 1.0)",0.41018714691649344,13.53470032117608,2.3533152759182796,0,,,0.0,0.0,0.0,0.0,58.101969255584805,1.3797818605877339,False,False,True,False,True,13.757912803260673
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,13.512748836378826,13.936840519950625,,,,,,,13.540063554180469,"rgba(38, 166, 154, 1.0)",0.41615580935228463,13.540063554180469,2.2946608562447266,0,,,0.0,0.0,0.0,0.0,61.661308695775446,4.496165091624448,True,False,True,False,True,13.648379278222706
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,13.516411904002988,13.941687488856985,,,,,,,13.54497340671261,"rgba(38, 166, 154, 1.0)",0.41777939348610643,13.54497340671261,2.273991029954861,0,,,0.0,0.0,0.0,0.0,64.03420165590254,6.634882526046361,True,False,True,False,True,13.648379278222706
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,13.51916958796809,13.945200533837347,,,,,,,13.54845415078574,"rgba(38, 166, 154, 1.0)",0.4213475807261518,13.54845415078574,2.2464727282472543,0,,,0.0,0.0,0.0,0.0,65.61613029598726,8.204718730865544,True,False,True,False,True,13.648379278222706
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,13.53683634848911,13.967960687016076,,,,,,,13.57051640696553,"rgba(38, 166, 154, 1.0)",0.42508345762443295,13.57051640696553,2.233640420496796,0,,,0.0,0.0,0.0,0.0,67.16048373412255,9.883354129222226,True,False,True,False,True,14.047974149507606
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,13.538963940164448,13.970373853712665,,,,,,,13.572757974697012,"rgba(38, 166, 154, 1.0)",0.427979455598527,13.572757974697012,2.2016057382597207,0,,,0.0,0.0,0.0,0.0,67.94470780420761,10.966181431036489,True,False,True,False,True,13.929766675100378
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,13.541016484960917,13.97315110502031,,,,,,,13.575418645242957,"rgba(38, 166, 154, 1.0)",0.4338337374060583,13.575418645242957,2.523043415898613,0,,,0.0,0.0,0.0,0.0,71.18710346056406,14.354584644990823,True,False,True,False,True,16.390826168297
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,13.547722867876965,13.98224464492154,,,,,,,13.584069692095415,"rgba(38, 166, 154, 1.0)",0.43907637497713325,13.584069692095415,2.3479521255459828,0,,,0.0,0.0,0.0,0.0,70.84976120883837,14.354584644990823,True,False,True,False,True,15.076482708773835
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,13.552563572578629,13.988535750518055,,,,,,,13.589972049667946,"rgba(38, 166, 154, 1.0)",0.42847019932745456,13.589972049667946,2.333949833388043,0,,,0.0,0.0,0.0,0.0,69.52464123114135,14.354584644990823,True,False,True,False,True,14.479610178549226
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,13.561445902989439,13.999894448655533,,,,,,,13.600544306413187,"rgba(38, 166, 154, 1.0)",0.4182919257350445,13.600544306413187,2.389373621856354,0,,,0.0,0.0,0.0,0.0,68.87009255617583,14.354584644990823,True,False,True,False,True,14.642852512151741
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,13.579671808815261,14.023070861383584,,,,,,,13.621935551252562,"rgba(38, 166, 154, 1.0)",0.41210367802464254,13.621935551252562,2.4704085477406514,0,,,0.0,0.0,0.0,0.0,69.35622809349789,14.354584644990823,True,False,True,False,True,15.30011446354883
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,13.594170574533402,14.047363026367002,,,,,,,13.644282645846596,"rgba(38, 166, 154, 1.0)",0.4393753243818687,13.644282645846596,4.644587988695927,0,,,0.0,0.0,0.0,0.0,76.7509510941372,21.181166992843217,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,13.606976995453447,14.068864386324297,,,,,,,13.663807234473818,"rgba(38, 166, 154, 1.0)",0.4684512819958977,13.663807234473818,4.528096831091087,0,,,0.0,0.0,0.0,0.0,81.8822801369396,25.86418484150039,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,13.61573089870258,14.083574400501426,,,,,,,13.67704743180719,"rgba(38, 166, 154, 1.0)",0.4972186152502213,13.67704743180719,4.420495332996949,0,,,0.0,0.0,0.0,0.0,85.47983523255803,29.055789075121595,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,13.62825624695444,14.10420179916995,,,,,,,13.695451097803552,"rgba(38, 166, 154, 1.0)",0.5200240638922617,13.695451097803552,3.9604876873989134,0,,,0.0,0.0,0.0,0.0,85.0390159138079,29.055789075121595,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,13.636725540936123,14.118143356681125,,,,,,,13.707805516242235,"rgba(38, 166, 154, 1.0)",0.5487434622730217,13.707805516242235,3.9767115852617425,0,,,0.0,0.0,0.0,0.0,85.29540535036818,29.055789075121595,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,13.673641185521975,14.177741928992123,,,,,,,13.759940314509203,"rgba(38, 166, 154, 1.0)",0.5748462544160933,13.759940314509203,3.7228383573005757,0,,,0.0,0.0,0.0,0.0,85.50705558378466,29.598819909999236,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,13.737410796963102,14.280285447285701,,,,,,,13.847984352690906,"rgba(38, 166, 154, 1.0)",0.6126836698323814,13.847984352690906,4.018412385599658,0,,,0.0,0.0,0.0,0.0,86.9811015208411,31.391917656697487,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,13.8949373689462,14.513273944652145,,,,,,,14.216174250184537,"rgba(38, 166, 154, 1.0)",0.6410701568049639,14.216174250184537,3.0321576026925294,0,,,0.0,0.0,0.0,0.0,84.8244128333637,31.391917656697487,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,13.909924579446074,14.533503857505307,,,,,,,14.231827012392847,"rgba(38, 166, 154, 1.0)",0.6652404767389659,14.231827012392847,2.77820284879081,0,,,0.0,0.0,0.0,0.0,81.7999600942189,31.391917656697487,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,13.919676500186272,14.546642858889705,,,,,,,14.242213829089309,"rgba(38, 166, 154, 1.0)",0.6901257033950271,14.242213829089309,2.786139048946696,0,,,0.0,0.0,0.0,0.0,80.31717429936565,35.550058102928375,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,13.94509133918401,14.580287663970378,,,,,,,14.268817289320808,"rgba(38, 166, 154, 1.0)",0.7111279772305363,14.268817289320808,2.603163945101079,0,,,0.0,0.0,0.0,0.0,78.35338187792887,33.51199750778231,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,13.972071396502978,14.614248014760836,,,,,,,14.294928263143444,"rgba(38, 166, 154, 1.0)",0.7243845352814684,14.294928263143444,2.2364802918205,0,,,0.0,0.0,0.0,0.0,73.01588679773276,28.454375679237742,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,13.975816346626335,14.618713010212984,,,,,,,14.298221311588794,"rgba(38, 166, 154, 1.0)",0.7329122460160931,14.298221311588794,2.028590321000804,0,,,0.0,0.0,0.0,0.0,67.30025376853087,23.27188527875282,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,13.980390864092987,14.624082422768462,,,,,,,14.302142467510862,"rgba(38, 166, 154, 1.0)",0.7389036497430481,14.302142467510862,2.020368329495023,0,,,0.0,0.0,0.0,0.0,63.620812323044234,20.062733999784825,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,13.984017979438473,14.628270325526868,,,,,,,14.305169811094222,"rgba(38, 166, 154, 1.0)",0.7421042215724615,14.305169811094222,1.8728234505401886,0,,,0.0,0.0,0.0,0.0,59.460313163100786,16.361593595338036,False,True,True,False,False,19.453183124839683
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,13.98765318597192,14.632446502320134,,,,,,,14.447979584368223,"rgba(38, 166, 154, 1.0)",0.7469641259159628,14.447979584368223,1.7230016422188559,0,,,0.0,0.0,0.0,0.0,57.32769236939444,14.460173267230687,False,True,True,False,False,19.906679911535303
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,13.991088646412102,14.636429509867927,,,,,,,14.451686527109924,"rgba(38, 166, 154, 1.0)",0.7554121719627916,14.451686527109924,1.7716334506667104,0,,,0.0,0.0,0.0,0.0,56.803863354763095,13.851396216132393,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,14.004915527119927,14.65247714604614,,,,,,,14.46474366373196,"rgba(38, 166, 154, 1.0)",0.7621450406996398,14.46474366373196,1.7322901360823137,0,,,0.0,0.0,0.0,0.0,56.34619445443752,13.103226148045756,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,14.012033842352192,14.660750143594987,,,,,,,14.47144538099543,"rgba(38, 166, 154, 1.0)",0.7649795851954209,14.47144538099543,1.736719050698823,0,,,0.0,0.0,0.0,0.0,56.32800980596496,12.63065794930904,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,14.021826234955046,14.672013091262194,,,,,,,14.480092653020625,"rgba(38, 166, 154, 1.0)",0.769475075549484,14.480092653020625,1.78031412648567,0,,,0.0,0.0,0.0,0.0,57.29982359135795,12.63065794930904,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,14.026502572387518,14.677423018772346,,,,,,,14.48447451206656,"rgba(38, 166, 154, 1.0)",0.7742054921945053,14.48447451206656,1.815442414325223,0,,,0.0,0.0,0.0,0.0,58.72612483412924,12.63065794930904,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,14.033702034410824,14.685868664131108,,,,,,,14.491781389120352,"rgba(38, 166, 154, 1.0)",0.7778750333874712,14.491781389120352,1.8553347889245857,0,,,0.0,0.0,0.0,0.0,60.542940273802444,12.63065794930904,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,14.040932517276925,14.694365580062442,,,,,,,14.499156694226752,"rgba(38, 166, 154, 1.0)",0.7851005673803152,14.499156694226752,1.8734457302471277,0,,,0.0,0.0,0.0,0.0,62.42116078989268,12.63065794930904,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,14.063612393381238,14.720063300599373,,,,,,,14.655485886501896,"rgba(38, 166, 154, 1.0)",0.7886522030003398,14.655485886501896,1.4892675237954005,0,,,0.0,0.0,0.0,0.0,59.24226425603978,12.63065794930904,False,True,True,False,False,19.588267430827127
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,14.071206644217696,14.728248126855794,,,,,,,14.659346148873647,"rgba(38, 166, 154, 1.0)",0.7908078490088762,14.659346148873647,1.3665188736818212,0,,,0.0,0.0,0.0,0.0,54.88695075905582,10.11007680057638,False,True,True,False,False,17.710920838019007
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,14.07793997108782,14.735395577659192,,,,,,,14.66293080390813,"rgba(38, 166, 154, 1.0)",0.7917683652079915,14.66293080390813,1.3729636644504035,0,,,0.0,0.0,0.0,0.0,52.26343841553418,7.687078459765786,False,True,False,False,False,17.839548463926185
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,14.08476311115989,14.742398937536409,,,,,,,14.665826470205474,"rgba(38, 166, 154, 1.0)",0.7877359334833546,14.665826470205474,1.211286027762104,0,,,0.0,0.0,0.0,0.0,47.60181700048214,3.4030025461847586,False,True,False,True,False,15.154410128280656
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,14.091760581922916,14.749389330532228,,,,,,,14.668530015916835,"rgba(38, 166, 154, 1.0)",0.7871460308442549,14.668530015916835,1.1960550484811432,0,,,0.0,0.0,0.0,0.0,44.29210765127348,0.43384583101030216,False,True,False,True,False,14.950205126454716
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,14.102019048194919,14.759008596698013,,,,,,,14.670871308708868,"rgba(239, 83, 80, 1.0)",0.7843144019339896,14.670871308708868,1.0443881806470672,0,,,0.0,0.0,0.0,0.0,39.87473652909749,-3.569504020355666,False,True,False,True,False,12.522726536307168
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,14.144408212643835,14.798820038922814,,,,,,,14.795672918650968,"rgba(239, 83, 80, 1.0)",0.7845282509741552,14.795672918650968,1.0443563763722552,0,,,0.0,0.0,0.0,0.0,40.86131636904932,-3.569504020355666,False,True,False,True,False,14.264916760350264
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,14.154612335930533,14.808602451260667,,,,,,,14.802986534557089,"rgba(239, 83, 80, 1.0)",0.7845143789700743,14.802986534557089,1.1179061709414058,0,,,0.0,0.0,0.0,0.0,43.252186049475625,-3.569504020355666,False,True,False,True,True,15.150463650455674
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,14.161958655664579,14.815493153836314,,,,,,,14.80767298176672,"rgba(239, 83, 80, 1.0)",0.7838890572358083,14.80767298176672,1.0617918575981622,0,,,0.0,0.0,0.0,0.0,43.89761778386587,-3.569504020355666,False,True,False,True,True,14.332559769764092
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,14.165692737674357,14.818955783040343,,,,,,,14.809947841161677,"rgba(239, 83, 80, 1.0)",0.7839798386357761,14.809947841161677,1.0268786506540986,0,,,0.0,0.0,0.0,0.0,43.725597901404754,-3.569504020355666,False,True,False,True,True,13.818643482545887
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,14.168363237910674,14.821460687626569,,,,,,,14.811722333331668,"rgba(239, 83, 80, 1.0)",0.7841876901184583,14.811722333331668,1.0817278533665746,0,,,0.0,0.0,0.0,0.0,45.02462369453352,-3.569504020355666,False,True,False,True,True,14.458353658722093
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,14.175779682240071,14.828329865946502,,,,,,,14.816400763588177,"rgba(239, 83, 80, 1.0)",0.7837614490449238,14.816400763588177,1.0508289702376212,0,,,0.0,0.0,0.0,0.0,45.31755956666055,-3.569504020355666,False,True,False,True,True,14.03615005465533
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,14.19019997834512,14.841341847337455,,,,,,,14.824710159387266,"rgba(239, 83, 80, 1.0)",0.7825231021544317,14.824710159387266,0.9907564881831818,0,,,0.0,0.0,0.0,0.0,44.36333998609197,-3.569504020355666,False,True,False,True,True,13.186757733450342
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,14.193357555565209,14.844335551706324,,,,,,,14.827121142030133,"rgba(239, 83, 80, 1.0)",0.7820126896968081,14.827121142030133,1.1225890187411491,0,,,0.0,0.0,0.0,0.0,47.21006861197946,-7.620161553046458,False,True,False,True,True,14.726927246289208
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,14.198902356997651,14.849636322941384,,,,,,,14.935344313224737,"rgba(239, 83, 80, 1.0)",0.7808402842768416,14.935344313224737,0.9600627706721618,0,,,0.0,0.0,0.0,0.0,48.44745266493957,-6.2071682395098975,False,True,False,False,True,14.29448684164414
