date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,,,2.728564427254731,,,,2.721177020943885,"rgba(38, 166, 154, 1.0)",0.1388630798843097,2.721177020943885,-0.04448281680797501,3,0.2728048491998872,0.8184145475996616,0.0,0.0,0.0,0.0,63.081065972517806,10.281317874366934,True,False,True,False,False,0.9019373815630303
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,,,2.728511491953355,,,,2.7211562617429896,"rgba(38, 166, 154, 1.0)",0.13653293830883625,2.7211562617429896,-0.11833233755245381,3,0.2754772805113545,0.8264318415340635,0.0,0.0,0.0,0.0,61.383731341037624,10.281317874366934,True,False,True,False,False,0.5170972019464628
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,,,2.7285098524394877,,,,2.7214854725475774,"rgba(38, 166, 154, 1.0)",0.13488316599364694,2.7214854725475774,0.10019432264111425,3,0.27806713784623444,0.8342014135387033,0.0,0.0,0.0,0.0,61.347345263994086,10.281317874366934,True,False,True,False,False,1.6554853495301316
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,,,2.728457387998063,,,,2.721814395683295,"rgba(38, 166, 154, 1.0)",0.13244880023875621,2.721814395683295,-0.08919971839683141,3,0.2813996929205851,0.8441990787617553,0.0,0.0,0.0,0.0,59.92786891030822,14.58251689284505,True,False,True,False,False,0.6720139329915611
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,,,2.728012479647619,,,,2.7212972539403304,"rgba(38, 166, 154, 1.0)",0.1299487771573321,2.7212972539403304,-0.4717031993776763,3,0.2856408365050948,0.8569225095152844,0.0,0.0,0.0,0.0,56.44639603579341,11.117030059920033,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,,,2.7278073494426915,,,,2.721151469967096,"rgba(38, 166, 154, 1.0)",0.12692702024576863,2.721151469967096,-0.2848209143891953,3,0.2891228173568952,0.8673684520706857,0.0,0.0,0.0,0.0,55.299300190442096,9.90804950475625,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,2.7274949784509865,,,,2.7207827459071927,"rgba(38, 166, 154, 1.0)",0.12404198649818426,2.7207827459071927,-0.6915621744613758,3,0.2931693396400304,0.8795080189200912,0.0,0.0,0.0,0.0,52.138971845694456,6.839797807630831,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,2.6183333333333336,,2.726986731788467,,,,2.7099623074665002,"rgba(38, 166, 154, 1.0)",0.12347691909644844,2.7099623074665002,-0.7690692978201416,3,0.29877802810193005,0.8963340843057901,0.0,0.0,0.0,0.0,49.15381908361949,4.024056337764122,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,2.620121793917746,,2.726812941030956,,,,2.700119827593448,"rgba(38, 166, 154, 1.0)",0.12307812651006089,2.700119827593448,-0.5290934257772033,3,0.30432373978334665,0.9129712193500399,0.0,0.0,0.0,0.0,48.314490603132775,3.1822744421735862,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,2.6268427594779364,,2.7262020966191747,,,,2.7001516262190406,"rgba(38, 166, 154, 1.0)",0.12287424905602642,2.7001516262190406,-0.48953809834974776,3,0.31170975257733186,0.9351292577319956,0.0,0.0,0.0,0.0,48.05381942808705,2.7513888454043567,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,2.642814980963019,,2.725316530350902,,,,2.69461096712325,"rgba(38, 166, 154, 1.0)",0.12264564792505393,2.69461096712325,-0.15989941310623504,3,0.31777095132155625,0.9533128539646687,0.0,0.0,0.0,0.0,49.923758223116494,2.7513888454043567,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,2.663545756463624,,2.725116680903493,,,,2.698409294468733,"rgba(38, 166, 154, 1.0)",0.12264564792505393,2.698409294468733,0.13527349573305109,3,0.32476984647388657,0.9743095394216597,0.0,0.0,0.0,0.0,53.187854982460564,-1.4724675307499808,True,False,True,False,True,1.1091891502293478
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,2.6730273337380277,,2.7250489486268115,,,,2.700185477328358,"rgba(38, 166, 154, 1.0)",0.12264564792505393,2.700185477328358,0.12079126265201583,4,0.27632563015721623,1.105302520628865,0.0,0.0,0.0,0.0,55.363919488689945,0.6259399226738154,True,False,True,False,True,1.1091891502293691
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,2.674922348066007,,2.7245083633244036,,,,2.700152316712294,"rgba(38, 166, 154, 1.0)",0.12261574785329556,2.700152316712294,-0.3682423954736778,4,0.2815015563449219,1.1260062253796876,0.0,0.0,0.0,0.0,52.85943505329159,0.6259399226738154,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,2.6725723463586153,,2.7238936832895115,,,,2.6992838342845387,"rgba(38, 166, 154, 1.0)",0.12256651071785835,2.6992838342845387,-0.4428928747877728,4,0.312826752757554,1.251307011030216,0.0,0.0,0.0,0.0,50.61687968914922,5.566603248450562,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,2.6753354728587047,,2.7227188958878576,,,,2.6994537467760464,"rgba(38, 166, 154, 1.0)",0.1226654793322928,2.6994537467760464,0.004453194386286761,4,0.31647539475035746,1.2659015790014299,0.0,0.0,0.0,0.0,52.38683578848257,5.566603248450562,False,False,True,False,False,0.5355263417815337
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,2.673481530731568,,2.7221969482118773,,,,2.698806932825588,"rgba(38, 166, 154, 1.0)",0.12251556253417115,2.698806932825588,-0.6024290408412601,4,0.3213257838173169,1.2853031352692676,0.0,0.0,0.0,0.0,49.50080427643417,4.611093672502967,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,2.6729653078801077,,2.7220296689041446,,,,2.6986178214393672,"rgba(38, 166, 154, 1.0)",0.12206278845055796,2.6986178214393672,-0.3573392185533678,5,0.37000416162829286,1.8500208081414642,0.0,0.0,0.0,0.0,49.25321658766315,4.258634661123601,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,2.673077063789545,,2.7218885599010965,,,,2.698599787834227,"rgba(38, 166, 154, 1.0)",0.12183273868799618,2.698599787834227,-0.1116267103627609,6,0.3314335035044912,1.9886010210269471,0.0,0.0,0.0,0.0,50.64867658922079,4.258634661123601,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,2.6737308197903698,,2.7216200118079605,,,,2.698686276489272,"rgba(38, 166, 154, 1.0)",0.12161884781622251,2.698686276489272,-0.030310075744528594,6,0.33848395524737146,2.0309037314842286,0.0,0.0,0.0,0.0,52.09309933360127,4.258634661123601,False,False,True,False,True,0.3993586873679327
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,2.674504738059812,,2.72156652497719,,,,2.698877639925102,"rgba(38, 166, 154, 1.0)",0.12075867528943421,2.698877639925102,0.05069913246583565,5,0.36208210534679824,1.8104105267339912,0.0,0.0,0.0,0.0,53.59517766173042,4.258634661123601,False,False,True,False,True,0.8074072076642551
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11998449599544367,2.6990457905599086,-0.2004074806533493,5,0.366565039461748,1.8328251973087402,0.0,0.0,0.0,0.0,52.5562956521138,4.258634661123601,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11933467964412998,2.6990457905599086,-0.2014987649157488,6,0.34092144180583356,2.0455286508350015,0.0,0.0,0.0,0.0,51.86370764570273,4.258634661123601,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11880307727989432,2.6990457905599086,-0.20240040166011877,6,0.3442297418939326,2.0653784513635953,0.0,0.0,0.0,0.0,51.401982308095356,4.258634661123601,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11758255677462978,2.6990457905599086,-0.20450134118104996,6,0.3476954692915031,2.0861728157490185,0.0,0.0,0.0,0.0,51.0941654163571,4.258634661123601,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.1160462784355454,2.6990457905599086,-0.20720863162591027,6,0.3527163250389181,2.1162979502335086,0.0,0.0,0.0,0.0,50.88895415519826,4.258634661123601,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11466488580222557,2.6990457905599086,-0.20970491874367722,6,0.35859598016189415,2.151575880971365,0.0,0.0,0.0,0.0,50.752146647759034,3.8068319374729356,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,2.721236326583167,,,,2.6990457905599086,"rgba(38, 166, 154, 1.0)",0.11260262586348845,2.6990457905599086,-0.2135455578900991,7,0.32588925541071534,2.2812247878750074,0.0,0.0,0.0,0.0,50.66094164279956,3.3954353452021806,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,2.720893223510163,,,,2.6924043721403845,"rgba(38, 166, 154, 1.0)",0.11086262906193382,2.6924043721403845,-0.247192154581459,7,0.3319018382470091,2.3233128677290638,0.0,0.0,0.0,0.0,49.321887882122304,1.8759845966173287,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,2.720831268793826,,,,2.692322113405626,"rgba(38, 166, 154, 1.0)",0.10977277924451254,2.692322113405626,-0.3855428795453573,7,0.33782543807482107,2.3647780665237477,0.0,0.0,0.0,0.0,46.66248775831167,-0.7350934556529012,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,2.7205472772738317,,,,2.6918807067136137,"rgba(38, 166, 154, 1.0)",0.1084233859950521,2.6918807067136137,-0.5246165870175798,7,0.345469090176909,2.418283631238363,0.0,0.0,0.0,0.0,43.327538272527356,-3.8097186185143457,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,2.720024354459611,,,,2.6831006080642865,"rgba(38, 166, 154, 1.0)",0.10799641302018627,2.6831006080642865,-0.44539079325992015,7,0.3527893759198579,2.469525631439005,0.0,0.0,0.0,0.0,41.10423861533781,-5.758590467672626,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,2.7194672086911207,,,,2.6833948426420147,"rgba(38, 166, 154, 1.0)",0.10627997192525916,2.6833948426420147,-0.22012465959688834,7,0.3541440603693092,2.479008422585164,0.0,0.0,0.0,0.0,43.69606130956096,-5.758590467672626,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,2.719169578652536,,,,2.684362185445382,"rgba(38, 166, 154, 1.0)",0.10531732402003094,2.684362185445382,0.006056121920614782,7,0.35477456459015394,2.4834219521310774,0.0,0.0,0.0,0.0,48.463140550475586,-5.5201782217382345,False,True,False,False,True,0.202914716738281
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,2.7191450423125514,,,,2.6847902315090635,"rgba(38, 166, 154, 1.0)",0.10478528023990968,2.6847902315090635,0.09743514038957306,7,0.35477456459015394,2.4834219521310774,0.0,0.0,0.0,0.0,52.681417692998004,-1.9079599627980812,False,False,True,False,True,0.7030075567940877
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,2.719116086857205,,,,2.685753862363881,"rgba(38, 166, 154, 1.0)",0.10478528023990968,2.685753862363881,0.1836721492947725,7,0.354872867807419,2.484110074651933,0.0,0.0,0.0,0.0,56.49334597701734,1.3184729135585158,True,False,True,False,True,1.2064597448883596
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,2.719204592259537,,,,2.688301251823362,"rgba(38, 166, 154, 1.0)",0.10497095265311422,2.688301251823362,0.2543441542810992,7,0.354872867807419,2.484110074651933,0.0,0.0,0.0,0.0,59.989706246366225,4.297475017606715,True,False,True,False,True,1.713201479268271
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,2.719180811210804,,,,2.6884366545707348,"rgba(38, 166, 154, 1.0)",0.10426369895088294,2.6884366545707348,0.062949478057142,7,0.3552523163532198,2.4867662144725386,0.0,0.0,0.0,0.0,58.92015766901016,4.297475017606715,True,False,True,False,True,0.6529759347305202
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,2.719171930840764,,,,2.6885402501638875,"rgba(38, 166, 154, 1.0)",0.10398509941766809,2.6885402501638875,0.15828950424906613,7,0.3547401338194862,2.4831809367364035,0.0,0.0,0.0,0.0,59.34390337810471,4.297475017606715,True,False,True,False,True,1.1735518357838046
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,2.7190621432702127,,,,2.688940212096668,"rgba(38, 166, 154, 1.0)",0.10337511506361582,2.688940212096668,0.05861940661060281,7,0.35440635849752217,2.480844509482655,0.0,0.0,0.0,0.0,57.99051981925534,4.297475017606715,True,False,True,False,False,0.6331626424781795
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,2.719862747781826,,,,2.6934022941367024,"rgba(38, 166, 154, 1.0)",0.10495653325960824,2.6934022941367024,1.0156366883767947,7,0.35101269263895374,2.4570888484726763,0.0,0.0,0.0,0.0,64.40096139002569,8.368093203981338,True,False,True,False,True,5.886424321248132
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,2.720015546627344,,,,2.6945354985554397,"rgba(38, 166, 154, 1.0)",0.10468046618162034,2.6945354985554397,0.29102374641420237,7,0.35030471441428707,2.4521330009000093,0.0,0.0,0.0,0.0,61.39611856173041,8.368093203981338,True,False,True,False,False,1.9257654604946453
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,2.7202830099673068,,,,2.696013112917817,"rgba(38, 166, 154, 1.0)",0.10573543389982056,2.696013112917817,0.7470238137672869,7,0.3487768198381653,2.441437738867157,0.0,0.0,0.0,0.0,61.994845726190086,8.368093203981338,True,False,True,False,False,4.281401082459659
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,2.72057361147336,,,,2.697335318683158,"rgba(38, 166, 154, 1.0)",0.10723981713141675,2.697335318683158,0.8174639202285638,7,0.3466829508514557,2.4267806559601897,0.0,0.0,0.0,0.0,62.85871042359307,8.368093203981338,True,False,True,False,False,4.743604997512033
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.692344639079157,,2.7207261775583254,,,,2.6980212668237833,"rgba(38, 166, 154, 1.0)",0.10804957987754059,2.6980212668237833,0.57361382845228,7,0.3456224933524804,2.419357453467363,0.0,0.0,0.0,0.0,61.36200732707995,8.368093203981338,True,False,True,False,False,3.435843709205603
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,2.6979542034351383,,2.721398234627808,,,,2.7010003813051133,"rgba(38, 166, 154, 1.0)",0.10861897201263863,2.7010003813051133,0.5431796821647457,7,0.34613556548723745,2.4229489584106623,0.0,0.0,0.0,0.0,60.364205262737876,8.368093203981338,True,False,True,False,False,3.435843709205603
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,2.7041237392504507,,2.7225430478192187,,,,2.704541870047326,"rgba(38, 166, 154, 1.0)",0.11219545365040909,2.704541870047326,1.5638613174058331,7,0.34024886547428723,2.3817420583200106,0.0,0.0,0.0,0.0,64.82001845907573,9.148186480585736,True,False,True,False,True,8.857157590430951
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,2.7132903274305398,,2.7243646953275413,,,,2.7097725131734145,"rgba(38, 166, 154, 1.0)",0.11579922046136885,2.7097725131734145,1.5995572862114236,7,0.3335232967634025,2.3346630773438175,0.0,0.0,0.0,0.0,68.22253534117212,12.406430651012244,True,False,True,False,True,9.49015149724255
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,2.7186578652919313,,2.7255032969551714,,,,2.7128348314943844,"rgba(38, 166, 154, 1.0)",0.11957722070575537,2.7128348314943844,1.6070382583859995,7,0.32642763289523347,2.2849934302666344,0.0,0.0,0.0,0.0,70.7878882298242,14.855557902936795,True,False,True,False,True,9.91388004324396
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,2.720476802175396,,2.7259018104863695,,,,2.713875268796683,"rgba(38, 166, 154, 1.0)",0.12233122221219368,2.713875268796683,1.7258450245604795,6,0.3566070509866494,2.1396423059198963,0.0,0.0,0.0,0.0,73.09465786909274,17.09455938384835,True,False,True,False,True,10.76184538889121
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,2.7267389810033293,,2.727319431914337,,,,2.7174712716332783,"rgba(38, 166, 154, 1.0)",0.12440260852976577,2.7174712716332783,1.7083944692033544,6,0.34975969235456034,2.098558154127362,0.0,0.0,0.0,0.0,74.78463179479452,18.812168235041256,True,False,True,False,True,10.974637586700805
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,2.7393993839226654,,2.7303860654410146,,,,2.7329311332649295,"rgba(38, 166, 154, 1.0)",0.12479507526666227,2.7329311332649295,1.8595995574279296,6,0.3407856579660196,2.044713947796118,0.0,0.0,0.0,0.0,76.92183153564281,20.992232896509165,True,False,True,False,True,12.454531081112655
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,2.7492851280540895,,2.733092103053663,,,,2.736584227340842,"rgba(38, 166, 154, 1.0)",0.12361874693830073,2.736584227340842,1.3623805193820306,6,0.3368592920642916,2.0211557523857495,0.0,0.0,0.0,0.0,72.63014242513118,20.992232896509165,True,False,True,False,False,9.055902078205833
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,2.7564582181581576,,2.735210558924636,,,,2.7406960399376117,"rgba(38, 166, 154, 1.0)",0.12061916092388875,2.7406960399376117,1.2792657392116569,6,0.3329755373025091,1.9978532238150546,0.0,0.0,0.0,0.0,68.95576480579085,25.27889952735599,True,False,True,False,False,8.504013422605023
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,2.758689481663688,,2.735903111344006,,,,2.7419972189510107,"rgba(38, 166, 154, 1.0)",0.11631845073754601,2.7419972189510107,1.315378429465293,6,0.3283338984915929,1.9700033909495573,0.0,0.0,0.0,0.0,66.50617972623063,22.967897753220214,True,False,True,False,False,8.504013422605023
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,2.7627941884444462,,2.7372108911671664,,,,2.7444710066502145,"rgba(38, 166, 154, 1.0)",0.11198857728108848,2.7444710066502145,1.3441459567073666,6,0.324104232033351,1.944625392200106,0.0,0.0,0.0,0.0,64.87312300652381,21.328371299876153,True,False,True,False,False,8.504013422605023
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,2.763681770079495,,2.7375021108416724,,,,2.745005581165066,"rgba(38, 166, 154, 1.0)",0.10767435054722456,2.745005581165066,1.4859102285902541,6,0.3188156857962093,1.9128941147772558,0.0,0.0,0.0,0.0,64.44283152933669,20.6787584091458,True,False,True,False,False,8.96467432144814
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,2.766905863362386,,2.7385766105160014,,,,2.746985462051786,"rgba(38, 166, 154, 1.0)",0.10475677535120466,2.746985462051786,1.5083944443541573,5,0.3581150621500947,1.7905753107504734,0.0,0.0,0.0,0.0,64.15597054454527,20.030780742973505,True,False,True,False,False,8.96467432144814
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,2.7681188251414173,,2.7389949450113953,,,,2.7477217167347536,"rgba(38, 166, 154, 1.0)",0.10622481683539146,2.7477217167347536,1.1981972486003893,5,0.35462786267057084,1.7731393133528541,0.0,0.0,0.0,0.0,60.50121765845979,16.275396061475675,False,False,True,False,False,7.186174659888366
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,2.770382947497821,,2.7398920670362337,,,,2.7488721785909442,"rgba(38, 166, 154, 1.0)",0.10699625319701121,2.7488721785909442,0.8049610975673079,5,0.35237638490640394,1.7618819245320196,0.0,0.0,0.0,0.0,54.574100462839624,10.645619100232985,False,True,True,False,False,4.884044446393254
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,2.740078264836977,,,,2.749050420064872,"rgba(38, 166, 154, 1.0)",0.1077402197647456,2.749050420064872,0.70493247647876,5,0.350192485008738,1.75096242504369,0.0,0.0,0.0,0.0,49.87559400154022,6.3644002895693745,False,True,False,True,False,4.317266699146511
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.771813574715657,,2.740543427146921,,,,2.7495272051299056,"rgba(38, 166, 154, 1.0)",0.10679714710904653,2.7495272051299056,0.800328446815357,5,0.3477538609804397,1.7387693049021986,0.0,0.0,0.0,0.0,47.8490305247428,4.548005005337437,False,True,False,True,False,4.825317484272389
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.772953884381834,,2.741051785105017,,,,2.7501353701206273,"rgba(38, 166, 154, 1.0)",0.10383341648226278,2.7501353701206273,0.7210070940135306,5,0.348844739380666,1.74422369690333,0.0,0.0,0.0,0.0,45.636660275076494,2.423420444655889,False,True,False,True,False,4.244105336998182
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.773941060743254,,2.7415271670512786,,,,2.7506537233685417,"rgba(38, 166, 154, 1.0)",0.10216573710319166,2.7506537233685417,0.7277026402341285,5,0.3493316402489729,1.7466582012448644,0.0,0.0,0.0,0.0,44.16174677529896,0.8807107290231713,False,True,False,True,False,4.244105336998182
