date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,92.9661591595947,,,,93.30889616155633,,94.1313844808131,"rgba(38, 166, 154, 1.0)",1.6437766282567292,94.1313844808131,2.2956984874452977,7,0.276792561804602,1.937547932632214,0.0,0.0,0.0,0.0,63.880866844199204,17.444679616978434,True,False,True,False,False,12.55965072286467
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,92.98129542648894,,,,93.3156712613617,,94.14378624867751,"rgba(38, 166, 154, 1.0)",1.6625682049273915,94.14378624867751,2.4066463796576842,6,0.28133762235001625,1.6880257341000975,0.0,0.0,0.0,0.0,65.10865198801676,17.444679616978434,True,False,True,False,False,13.487038831959989
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,93.1211450809408,,,,93.37933018275976,,94.25601465625304,"rgba(38, 166, 154, 1.0)",1.676071326074621,94.25601465625304,2.245719072446786,5,0.27168726966885803,1.35843634834429,0.0,0.0,0.0,0.0,64.41824440908768,17.444679616978434,True,False,True,False,False,12.794037741299611
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,93.14161583708022,,,,93.38881427833257,,94.27225847867771,"rgba(38, 166, 154, 1.0)",1.6930475879710465,94.27225847867771,2.3730824519452325,5,0.27035265693983346,1.3517632846991674,0.0,0.0,0.0,0.0,65.68306531368003,17.444679616978434,True,False,True,False,True,13.849593740326824
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,93.16244674258795,,,,93.39852879897643,,94.28928035099663,"rgba(38, 166, 154, 1.0)",1.7150030520287436,94.28928035099663,2.5251964676566576,4,0.3063137631542692,1.225255052617077,0.0,0.0,0.0,0.0,68.23685017542797,14.737309664267968,True,False,True,False,True,15.116888742218265
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,93.18336301530582,,,,93.40832442226315,,94.30631139085132,"rgba(38, 166, 154, 1.0)",1.7336598141938868,94.30631139085132,2.482429698094951,4,0.3030334850086691,1.2121339400346764,0.0,0.0,0.0,0.0,69.8055569462027,16.23855472264917,True,False,True,False,True,15.059176714666002
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,93.19547894142787,,,,93.41400680976606,,94.31585464974019,"rgba(38, 166, 154, 1.0)",1.7231587300676727,94.31585464974019,2.2424778883301504,4,0.3019080110497605,1.207632044199042,0.0,0.0,0.0,0.0,65.76119457617901,19.63312844372463,True,False,True,False,False,12.597702787651919
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,93.22446191435644,,,,93.42765619928858,,94.33855472233523,"rgba(38, 166, 154, 1.0)",1.7014731640338459,94.33855472233523,2.4193418766038683,4,0.29870745412562205,1.1948298165024882,0.0,0.0,0.0,0.0,64.91190593251416,18.909047561879376,True,False,True,False,False,13.691226136644076
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,93.27837831140518,,,,93.45322211003295,,94.3790605090521,"rgba(38, 166, 154, 1.0)",1.6669174360891883,94.3790605090521,2.205231891731937,4,0.29698592655826944,1.1879437062330778,0.0,0.0,0.0,0.0,60.628405107610554,14.974144121856057,False,False,True,False,False,11.442906439283323
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,93.4513734705327,,,,93.53742353693734,,94.5171564859979,"rgba(38, 166, 154, 1.0)",1.6309930568064233,94.5171564859979,2.570730449467343,4,0.294542499416946,1.178169997667784,0.0,0.0,0.0,0.0,61.69218896269839,14.974144121856057,False,False,True,False,False,14.025641620160162
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,93.61425074275087,,,,93.61922288828143,,94.64758087479392,"rgba(38, 166, 154, 1.0)",1.6046396609335216,94.64758087479392,2.855730938708196,4,0.29147302908663775,1.165892116346551,0.0,0.0,0.0,0.0,64.56857635952981,14.974144121856057,True,False,True,False,True,15.96890928887839
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,93.80471695973381,,,,93.71785194566667,,94.79762494204995,"rgba(38, 166, 154, 1.0)",1.590180518394211,94.79762494204995,2.869092537089567,4,0.2878040608952058,1.1512162435808233,0.0,0.0,0.0,0.0,66.96210655839405,12.06989918782692,True,False,True,False,True,16.444971289455303
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,93.98444010658736,,,,93.81395620921695,,94.93490730024463,"rgba(38, 166, 154, 1.0)",1.601164123239384,94.93490730024463,2.6856039536132403,4,0.28490179107468555,1.1396071642987422,0.0,0.0,0.0,0.0,67.37472427355983,12.519428331778137,True,False,True,False,True,15.727077467192569
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,94.10716694324009,,,,93.88149542195514,,95.0242862546082,"rgba(38, 166, 154, 1.0)",1.6136382790126444,95.0242862546082,2.538185787150449,4,0.2825573078355953,1.1302292313423812,0.0,0.0,0.0,0.0,66.5425848605634,12.519428331778137,True,False,True,False,True,15.063318980053275
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,94.16749241031849,,,,93.9152169117843,,95.06855330292252,"rgba(38, 166, 154, 1.0)",1.6282609055602757,95.06855330292252,2.5127709466620325,4,0.2806379153943396,1.1225516615773583,0.0,0.0,0.0,0.0,66.20677278656987,12.519428331778137,True,False,True,False,True,15.218548992754712
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,94.16991589249176,,,,93.9165774969001,,95.07035470471322,"rgba(38, 166, 154, 1.0)",1.6402501786764234,95.07035470471322,2.6091417949060483,4,0.278702654972431,1.114810619889724,0.0,0.0,0.0,0.0,67.02670174031444,12.799106473989674,True,False,True,False,True,15.959687172590051
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,94.18727858002408,,,,93.92633519532252,,95.08335206891293,"rgba(38, 166, 154, 1.0)",1.6605711922962156,95.08335206891293,2.695848242975252,3,0.3152477102293159,0.9457431306879478,0.0,0.0,0.0,0.0,68.63351017117789,14.575410581484817,True,False,True,False,True,16.77381146734044
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,94.21451609061788,,,,93.94172246066945,,95.10341742452397,"rgba(38, 166, 154, 1.0)",1.6679096266050844,95.10341742452397,2.5130753540932025,3,0.31504561575368023,0.9451368472610406,0.0,0.0,0.0,0.0,66.6882505815017,14.575410581484817,True,False,True,False,True,15.17271422036998
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,94.23537189391847,,,,93.953531482655,,95.11906550785388,"rgba(38, 166, 154, 1.0)",1.7005512407810335,95.11906550785388,2.676152522199779,2,0.35246686714551756,0.7049337342910351,0.0,0.0,0.0,0.0,67.46264148613153,14.575410581484817,True,False,True,False,True,16.64283311619519
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,94.24495725677716,,,,93.95897127692578,,95.12627237782515,"rgba(38, 166, 154, 1.0)",1.7179877711966902,95.12627237782515,2.586588622269123,2,0.35141785873583753,0.7028357174716751,0.0,0.0,0.0,0.0,66.88124276281548,14.575410581484817,True,False,True,False,True,16.034137606120904
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,94.28644395667543,,,,93.98263397935904,,95.15721196401861,"rgba(38, 166, 154, 1.0)",1.7317603474211702,95.15721196401861,2.5308282653012393,2,0.3496846536763904,0.6993693073527808,0.0,0.0,0.0,0.0,66.14645189350875,14.575410581484817,False,False,True,False,False,15.849415484542273
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,94.37110061996424,,,,94.03062898571213,,95.22861099835255,"rgba(38, 166, 154, 1.0)",1.7973720180225803,95.22861099835255,3.4585989652195344,2,0.3406268089277691,0.6812536178555382,0.0,0.0,0.0,0.0,71.90883865679908,18.10906569144386,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,94.55754245046667,,,,94.13836884090492,,95.38233043415129,"rgba(38, 166, 154, 1.0)",1.8405627248598557,95.38233043415129,3.1173453033422684,2,0.3337103482880675,0.667420696576135,0.0,0.0,0.0,0.0,73.17819430031867,19.200978402617594,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,94.57881152529637,,,,94.1508264150263,,95.39973497911294,"rgba(38, 166, 154, 1.0)",1.8811767881056531,95.39973497911294,3.1285018282697017,2,0.3272471825403076,0.6544943650806152,0.0,0.0,0.0,0.0,74.43056638303608,20.37363843626997,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,94.60304184561213,,,,94.16504720778298,,95.41963415460418,"rgba(38, 166, 154, 1.0)",1.9266421847627813,95.41963415460418,3.1170114995355136,2,0.3210269849028028,0.6420539698056056,0.0,0.0,0.0,0.0,75.61687410346639,21.552576791126256,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,94.61651358619643,,,,94.17296667558722,,95.43073086488495,"rgba(38, 166, 154, 1.0)",1.978145630416156,95.43073086488495,3.1136580848293187,2,0.3150219046703031,0.6300438093406062,0.0,0.0,0.0,0.0,76.82695653048268,22.799506473967156,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,94.71710821367098,,,,94.23255699544036,,95.51310674267764,"rgba(38, 166, 154, 1.0)",2.0258735742237555,95.51310674267764,2.9502794909660133,2,0.3099832335965317,0.6199664671930634,0.0,0.0,0.0,0.0,76.64317374162428,22.799506473967156,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,94.72324331581662,,,,94.23622824530294,,95.51803254013191,"rgba(38, 166, 154, 1.0)",2.0631704632336505,95.51803254013191,2.814584428843901,2,0.3059435962146671,0.6118871924293342,0.0,0.0,0.0,0.0,74.86613091401176,22.799506473967156,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,94.73388355163411,,,,94.2425840263621,,95.52669356958303,"rgba(38, 166, 154, 1.0)",2.1019175243759385,95.52669356958303,2.8561094147589627,2,0.301866567218769,0.603733134437538,0.0,0.0,0.0,0.0,74.47869845099123,22.799506473967156,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,94.7433974273531,,,,94.24827212259677,,95.53444764898127,"rgba(38, 166, 154, 1.0)",2.1405694072808714,95.53444764898127,2.7985788877681994,2,0.2982777788210979,0.5965555576421958,0.0,0.0,0.0,0.0,74.16433527586032,22.799506473967156,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,94.7532572391308,,,,94.25417153444957,,95.54249719233914,"rgba(38, 166, 154, 1.0)",2.170176847528547,95.54249719233914,2.772816793485631,2,0.2950416288417323,0.5900832576834646,0.0,0.0,0.0,0.0,74.11051908041054,22.799506473967156,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,94.76077548687391,,,,94.25867177440941,,95.54865185754865,"rgba(38, 166, 154, 1.0)",2.1981785723720053,95.54865185754865,2.7983841803232448,2,0.2933356899659866,0.5866713799319732,0.0,0.0,0.0,0.0,74.7125006680628,22.799506473967156,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,94.8127227760745,,,,94.28982748546878,,95.59143831287645,"rgba(38, 166, 154, 1.0)",2.2265328417732544,95.59143831287645,2.815391522422434,1,0.45108892260115496,0.45108892260115496,0.0,0.0,0.0,0.0,75.80787661728968,23.08104800716704,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,94.84288153490151,,,,94.30796643841487,,95.61645662130985,"rgba(38, 166, 154, 1.0)",2.252353027871419,95.61645662130985,2.896323665946457,1,0.4498724055525634,0.4498724055525634,0.0,0.0,0.0,0.0,77.6048462691348,24.908570866468338,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,94.89810865406484,,,,94.34133198233474,,95.6622700108782,"rgba(38, 166, 154, 1.0)",2.2814096657686114,95.6622700108782,2.894144829923531,1,0.4500256590534264,0.4500256590534264,0.0,0.0,0.0,0.0,79.2294746477464,26.498141476097388,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,94.94095388645651,,,,94.36738860882275,,95.6976003987964,"rgba(38, 166, 154, 1.0)",2.303322613760922,95.6976003987964,2.7796364968386262,1,0.45123024027554953,0.45123024027554953,0.0,0.0,0.0,0.0,77.78833651896932,26.498141476097388,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,94.96865979643178,,,,94.38431575771531,,95.72036983943579,"rgba(38, 166, 154, 1.0)",2.3352978859699247,95.72036983943579,2.74895558255427,1,0.45143717805344463,0.45143717805344463,0.0,0.0,0.0,0.0,77.0319126166252,26.498141476097388,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,94.97344937267388,,,,94.38724609991455,,95.7243110653634,"rgba(38, 166, 154, 1.0)",2.360941028602774,95.7243110653634,2.732253307679683,0,,,0.0,0.0,0.0,0.0,76.71925071034897,26.498141476097388,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,95.0235796413693,,,,94.4179788130986,,95.76569625771704,"rgba(38, 166, 154, 1.0)",2.3876514092831127,95.76569625771704,2.7723074300324257,0,,,0.0,0.0,0.0,0.0,77.6010667167956,26.498141476097388,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,95.04649659852805,,,,94.43209105782422,,95.78456852814685,"rgba(38, 166, 154, 1.0)",2.40806176965747,95.78456852814685,2.6662237458993463,0,,,0.0,0.0,0.0,0.0,75.10551614745705,27.84221098173373,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,95.06257755289049,,,,94.44199914582168,,95.79788215331834,"rgba(38, 166, 154, 1.0)",2.4344010991845795,95.79788215331834,2.7613025022594995,0,,,0.0,0.0,0.0,0.0,75.30108487504444,27.84221098173373,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,95.06672981596431,,,,94.4445550905182,,95.80134414821833,"rgba(38, 166, 154, 1.0)",2.4609682907195904,95.80134414821833,2.7971330950261364,0,,,0.0,0.0,0.0,0.0,76.23431534550492,27.84221098173373,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,95.07889401337515,,,,94.45204149552924,,95.81152102256434,"rgba(38, 166, 154, 1.0)",2.45234640719868,95.81152102256434,2.7661177709328775,0,,,0.0,0.0,0.0,0.0,75.36428722603597,27.84221098173373,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,95.0979318117734,,,,94.46378192677598,,95.82742011710053,"rgba(38, 166, 154, 1.0)",2.447524393679668,95.82742011710053,2.8018433240575873,0,,,0.0,0.0,0.0,0.0,75.31684940656211,27.82671642943167,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,95.17415867514087,,,,94.5109808602741,,95.89119496675158,"rgba(38, 166, 154, 1.0)",2.441865226375761,95.89119496675158,2.8088384891857103,0,,,0.0,0.0,0.0,0.0,75.6726644739196,27.82671642943167,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,95.19526599099463,,,,94.5241220226322,,95.90880587807774,"rgba(38, 166, 154, 1.0)",2.4416120025856953,95.90880587807774,2.7855343579240714,0,,,0.0,0.0,0.0,0.0,75.10900557323342,27.341282181137032,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,95.22147507180874,,,,94.5405229105002,,95.930476139548,"rgba(38, 166, 154, 1.0)",2.431416111303382,95.930476139548,2.693707518842206,0,,,0.0,0.0,0.0,0.0,70.56389646669143,23.0771597050028,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,95.23576243814077,,,,94.54948090393367,,95.94229191530476,"rgba(38, 166, 154, 1.0)",2.421216837247817,95.94229191530476,2.7641919475096675,0,,,0.0,0.0,0.0,0.0,68.9929008219423,21.742564538657092,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,95.24176192330735,,,,94.55324091711019,,95.94727594692135,"rgba(38, 166, 154, 1.0)",2.386932612642561,95.94727594692135,2.877217403081784,0,,,0.0,0.0,0.0,0.0,69.41682175198629,21.742564538657092,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,95.26852841938731,,,,94.57001885106682,,95.96960954565273,"rgba(38, 166, 154, 1.0)",2.35735492135244,95.96960954565273,2.9738374950876456,0,,,0.0,0.0,0.0,0.0,70.86518198966004,21.742564538657092,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,95.3326650422916,,,,94.61045884744068,,96.02287096359079,"rgba(38, 166, 154, 1.0)",2.3166915424160477,96.02287096359079,2.931822779188715,0,,,0.0,0.0,0.0,0.0,68.95766676325174,21.742564538657092,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,95.36716530194099,,,,94.63215856289136,,96.05211699885294,"rgba(38, 166, 154, 1.0)",2.3034355324713554,96.05211699885294,3.3419138033735223,0,,,0.0,0.0,0.0,0.0,72.64634089058305,19.270239969405793,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,95.39913734950316,,,,94.6523135519811,,96.07926378914432,"rgba(38, 166, 154, 1.0)",2.277441121755381,96.07926378914432,3.330815509737014,0,,,0.0,0.0,0.0,0.0,73.98952789159301,20.403460776060868,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,95.43175508584277,,,,94.67292445808155,,96.10698490614517,"rgba(38, 166, 154, 1.0)",2.2705682068551303,96.10698490614517,3.410166261677446,0,,,0.0,0.0,0.0,0.0,75.60738228622891,21.86859405146734,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,95.46249695193266,,,,94.69243556088789,,96.13298993809966,"rgba(38, 166, 154, 1.0)",2.2659532866536845,96.13298993809966,3.279860227337603,0,,,0.0,0.0,0.0,0.0,73.04080474524878,21.86859405146734,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,95.48667174368883,,,,94.70783423565885,,96.15337096466718,"rgba(38, 166, 154, 1.0)",2.248126397090838,96.15337096466718,3.2968026374868225,0,,,0.0,0.0,0.0,0.0,71.32975305126202,25.41785131165483,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,95.5376448332503,,,,94.74046722088046,,96.19614445355738,"rgba(38, 166, 154, 1.0)",2.229718212309717,96.19614445355738,3.2555035458598716,0,,,0.0,0.0,0.0,0.0,68.75272804745417,23.02746073996684,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,95.5889261154206,,,,94.77343687097108,,96.23920480952305,"rgba(38, 166, 154, 1.0)",2.216886191798469,96.23920480952305,3.2752223444481694,0,,,0.0,0.0,0.0,0.0,67.37899958654145,21.739561854001593,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,95.61996639874974,,,,94.7934744417968,,96.26523838749414,"rgba(38, 166, 154, 1.0)",2.2107017902477786,96.26523838749414,3.3676010239587484,0,,,0.0,0.0,0.0,0.0,67.99170877415938,21.739561854001593,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,95.66634812594916,,,,94.8234803417041,,96.30425231965745,"rgba(38, 166, 154, 1.0)",2.1912972154606987,96.30425231965745,3.4115626249134112,0,,,0.0,0.0,0.0,0.0,68.87593271204115,21.739561854001593,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,95.68648417573084,,,,94.83653307382176,,96.71843999036187,"rgba(38, 166, 154, 1.0)",2.197074727987121,96.71843999036187,3.2732432438594232,0,,,0.0,0.0,0.0,0.0,70.32959606505221,21.739561854001593,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,95.77854536500928,,,,94.89675598658835,,96.77916861331326,"rgba(38, 166, 154, 1.0)",2.1909414694422673,96.77916861331326,3.0584255582110678,0,,,0.0,0.0,0.0,0.0,65.26039017075175,19.62260462338918,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,95.91252076642962,,,,94.98555493329937,,96.8803405437764,"rgba(38, 166, 154, 1.0)",2.1869061654711874,96.8803405437764,3.036097095090967,0,,,0.0,0.0,0.0,0.0,62.25837413189195,16.92556057482429,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,95.992235291842,,,,95.03908667008749,,96.94013943074503,"rgba(38, 166, 154, 1.0)",2.1784697848726102,96.94013943074503,3.004338464872345,0,,,0.0,0.0,0.0,0.0,59.802573451178176,14.723834578253346,False,True,True,False,False,20.0
