date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,50.255,50.255,50.25,50.255,3945.0,50.12652313350718,,,,50.23444298235473,"rgba(38, 166, 154, 1.0)",0.037542768404216685,50.23444298235473,0.5475626470573477,0,,,0.0,0.0,0.0,0.0,84.88162231973558,38.856147849209776,False,True,True,False,False,20.0
2025-06-23 14:00:00+00:00,50.07,50.08,50.065,50.075,10747.0,50.12383296703989,50.07333333333334,,,50.198885621971506,"rgba(239, 83, 80, 1.0)",0.03951986614113334,50.198885621971506,-3.1347682588064165,0,,,0.0,0.0,0.0,0.0,59.60251820776849,16.148581093752227,False,True,True,False,False,0.0
2025-06-23 15:00:00+00:00,50.08,50.08,50.075,50.075,3480.0,50.12307295645828,50.07414868442633,,,50.19319486893546,"rgba(239, 83, 80, 1.0)",0.04138132929725421,50.19319486893546,-2.8562366396310233,1,2.464283832299766,2.464283832299766,0.0,0.0,0.0,0.0,42.74978213312376,2.365060019298724,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,50.08,50.08,50.07,50.075,14584.0,50.12003202445138,50.07457961658164,,,50.17499306042481,"rgba(239, 83, 80, 1.0)",0.043142128404109956,50.17499306042481,-2.3177590935750385,1,2.464283832299766,2.464283832299766,0.0,0.0,0.0,0.0,31.51462475002727,-6.166895140812727,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.075,5273.0,50.11906238780573,50.07490249579472,,,50.17004786703212,"rgba(239, 83, 80, 1.0)",0.044814130654290955,50.17004786703212,-2.120935197099797,1,2.459764492197056,2.459764492197056,0.0,0.0,0.0,0.0,24.024519827962944,-11.670679352326594,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0,50.118587058001424,50.07503083229049,,,50.16774923396579,"rgba(239, 83, 80, 1.0)",0.04640693486535449,50.16774923396579,-1.998607195991154,1,2.443395424576292,2.443395424576292,0.0,0.0,0.0,0.0,19.031116546586727,-15.465689083601319,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,50.11853581458716,50.07505792096128,,,50.16750162568171,"rgba(239, 83, 80, 1.0)",0.04777603530582359,50.16750162568171,-1.8314961700274157,1,2.4317104876813405,2.4317104876813405,0.0,0.0,0.0,0.0,16.995921283281124,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,50.11825644959539,50.075952785598936,,,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.04868847468920541,50.165929463942085,-1.4568019309467437,1,2.4317104876813405,2.4317104876813405,0.0,0.0,0.0,0.0,19.292964597122747,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11825644959539,50.075952785598936,,,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.049575040944799934,50.165929463942085,-1.4307494777677252,1,2.4317104876813405,2.4317104876813405,0.0,0.0,0.0,0.0,20.824326806350495,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,50.11737228223295,50.07966114447577,,,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05043709845832608,50.16067207529231,-1.3020589466813604,1,2.4283283875950286,2.4283283875950286,0.0,0.0,0.0,0.0,21.84523494583566,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11737228223295,50.07966114447577,,,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05116278560266885,50.16067207529231,-1.2835906903569068,1,2.4218470077907956,2.4218470077907956,0.0,0.0,0.0,0.0,22.525840372159102,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,50.11709031125608,50.08060228681725,,,50.15908199649,"rgba(239, 83, 80, 1.0)",0.051872765337678574,50.15908199649,-1.235368811993069,1,2.415426525005757,2.415426525005757,0.0,0.0,0.0,0.0,22.979577323041397,-17.150520723303885,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,50.117038739807406,50.08083711734212,,,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.052459078861042625,50.15876626901045,-1.1202306690537271,1,2.4123543225183366,2.4123543225183366,0.0,0.0,0.0,0.0,25.06568242497319,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,50.117038739807406,50.08083711734212,,,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.05314157531557771,50.15876626901045,-1.1999318543302269,1,2.4060225944533356,2.4060225944533356,0.0,0.0,0.0,0.0,25.742114303547368,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,50.11539710364277,50.08413413280964,,,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.053810059677692014,50.15059680871148,-1.0332047398662612,1,2.399749558249016,2.399749558249016,0.0,0.0,0.0,0.0,26.193068889263486,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11539710364277,50.08413413280964,,,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.05446504788794141,50.15059680871148,-1.0207795800687605,1,2.3935343580203403,2.3935343580203403,0.0,0.0,0.0,0.0,26.4937052797409,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0,50.1153970290756,50.08413428414905,,,50.150596445579154,"rgba(239, 83, 80, 1.0)",0.0552043705019532,50.150596445579154,-1.0071022470437963,1,2.38737615528563,2.38737615528563,0.0,0.0,0.0,0.0,26.69412954005918,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0,50.115293166994036,50.08434210406478,,,50.15009276713063,"rgba(239, 83, 80, 1.0)",0.055963871872391366,50.15009276713063,-0.9844345161866839,1,2.37610990334417,2.37610990334417,0.0,0.0,0.0,0.0,26.8277457136047,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0,50.1152930315,50.084342440801464,,,50.1500920796712,"rgba(239, 83, 80, 1.0)",0.05670359157312588,50.1500920796712,-0.9715800735505463,1,2.3650364848288308,2.3650364848288308,0.0,0.0,0.0,0.0,26.91682316263504,-17.675862659962874,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0,50.115291799187034,50.08441079597854,,,50.15005463514436,"rgba(38, 166, 154, 1.0)",0.057111397388843015,50.15005463514436,-0.6137940366908894,1,2.3628401045196266,2.3628401045196266,0.0,0.0,0.0,0.0,36.035401993252066,-19.563188205270066,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0,50.11524535430729,50.085233063796295,,,50.14947416711806,"rgba(38, 166, 154, 1.0)",0.05758714508702428,50.14947416711806,-0.6854683811535699,1,2.3604355757321933,2.3604355757321933,0.0,0.0,0.0,0.0,40.3977175628487,-15.535577238209044,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0,50.11522368052214,50.08542999790883,,,50.14929224092374,"rgba(38, 166, 154, 1.0)",0.05813288598054654,50.14929224092374,-0.7619136772010123,1,2.35543986167598,2.35543986167598,0.0,0.0,0.0,0.0,41.726489359260384,-14.31656177501901,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0,50.11521475464297,50.0856678581913,,,50.14913840035307,"rgba(38, 166, 154, 1.0)",0.05853527465019046,50.14913840035307,-0.5832107315986403,1,2.35543986167598,2.35543986167598,0.0,0.0,0.0,0.0,45.91833827640305,-10.372419757481289,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,50.11521463461243,50.0857270016889,,,50.14910810789797,"rgba(38, 166, 154, 1.0)",0.05890838818193134,50.14910810789797,-0.5790025656894998,1,2.348120433297692,2.348120433297692,0.0,0.0,0.0,0.0,48.71290422116482,-7.764212501587487,False,True,False,False,True,0.0
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,50.115195668959316,50.08622035130429,,,50.148782931678994,"rgba(38, 166, 154, 1.0)",0.05936465414838323,50.148782931678994,-0.6533000526214798,1,2.3385874943396794,2.3385874943396794,0.0,0.0,0.0,0.0,48.74043204839288,-7.599622349047635,False,True,False,False,True,0.0
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,50.11523575312924,50.08671876304497,,,50.14867908938191,"rgba(38, 166, 154, 1.0)",0.05961800320625771,50.14867908938191,-0.39718018230141294,1,2.3331686726636978,2.3331686726636978,0.0,0.0,0.0,0.0,53.11081819468952,-3.3249527532834975,False,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,50.11529554569661,50.087532838156406,,,50.14847688245362,"rgba(38, 166, 154, 1.0)",0.05987915758850178,50.14847688245362,-0.3920710210213429,1,2.3278205521059885,2.3278205521059885,0.0,0.0,0.0,0.0,56.02440895888728,-0.5065488199274029,False,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,50.115297953225685,50.087561596466095,,,50.14847064615354,"rgba(38, 166, 154, 1.0)",0.06013438404223772,50.14847064615354,-0.39030326039517554,1,2.322542021898643,2.322542021898643,0.0,0.0,0.0,0.0,57.96680280168579,1.44192437800519,False,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,50.11563871593406,50.0905925875232,,,50.14806143228474,"rgba(38, 166, 154, 1.0)",0.06027728719299362,50.14806143228474,-0.21668911945097874,1,2.3203395042173844,2.3203395042173844,0.0,0.0,0.0,0.0,61.739691825995735,5.102410424117174,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0,50.11572164747467,50.091214372204796,,,50.14800565121751,"rgba(38, 166, 154, 1.0)",0.06041239655611282,50.14800565121751,-0.21528116676238118,1,2.3181514394837945,2.3181514394837945,0.0,0.0,0.0,0.0,64.2549511755357,7.559697188731583,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0,50.11616062652431,50.09446246380272,,,50.14759154984855,"rgba(38, 166, 154, 1.0)",0.0605397643128756,50.14759154984855,-0.2079880883492832,1,2.3159777287693495,2.3159777287693495,0.0,0.0,0.0,0.0,65.93179074189567,9.299560503575371,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0,50.1161637920432,50.094480584606025,,,50.14759147778443,"rgba(38, 166, 154, 1.0)",0.06059152856075565,50.14759147778443,-0.04276963869345716,1,2.3159777287693495,2.3159777287693495,0.0,0.0,0.0,0.0,69.27336621788984,12.612602840532588,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0,50.11624620025217,50.09493601669219,,,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.06063849459726577,50.1475990781441,-0.042861851392515846,1,2.3159777287693495,2.3159777287693495,0.0,0.0,0.0,0.0,71.50108320188596,14.865717452239721,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.11624620025217,50.09493601669219,,,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.06068067356366289,50.1475990781441,-0.042832058239549164,1,2.3159777287693495,2.3159777287693495,0.0,0.0,0.0,0.0,72.98622785788336,16.484016754358294,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,50.11645051568652,50.095989246120844,,,50.14765627049219,"rgba(38, 166, 154, 1.0)",0.06067102251461349,50.14765627049219,-0.043781534941970665,1,2.3159777287693495,2.3159777287693495,0.0,0.0,0.0,0.0,73.97632429521497,17.720410965615272,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,50.11724520090255,50.100202500295914,,,50.14748867466539,"rgba(38, 166, 154, 1.0)",0.06068245512795466,50.14748867466539,-0.12340757554384137,1,2.3171651430318585,2.3171651430318585,0.0,0.0,0.0,0.0,70.88472778426903,17.720410965615272,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,50.11851439810412,50.10591459230145,,,50.147152371510415,"rgba(38, 166, 154, 1.0)",0.06068490469345431,50.147152371510415,-0.11786080157074719,1,2.3183564357824302,2.3183564357824302,0.0,0.0,0.0,0.0,68.82366344363841,17.720410965615272,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,50.118718890113726,50.10663381434858,,,50.14723781736496,"rgba(38, 166, 154, 1.0)",0.06061419867553417,50.14723781736496,0.12805881797747795,1,2.321923860920719,2.321923860920719,0.0,0.0,0.0,0.0,71.68595792536354,17.720410965615272,True,False,True,False,True,2.8184587429517656
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,50.11878433577256,50.10685554197229,,,50.147272678713776,"rgba(38, 166, 154, 1.0)",0.06053864821685438,50.147272678713776,0.12764277885005498,2,1.2356250507994946,2.471250101598989,0.0,0.0,0.0,0.0,73.59415424651363,17.720410965615272,True,False,True,False,True,2.8184587429517656
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,50.11896032303898,50.10745253916414,,,50.14735538403274,"rgba(38, 166, 154, 1.0)",0.060458235156133903,50.14735538403274,0.12644457694665137,2,1.2375735771732612,2.4751471543465224,0.0,0.0,0.0,0.0,74.86628512728035,19.051887203478586,True,False,True,False,True,2.8184587429517656
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,50.119069062711844,50.10781678688655,,,50.14740583437945,"rgba(38, 166, 154, 1.0)",0.06037294006331105,50.14740583437945,0.1257875732503533,2,1.239549110793015,2.47909822158603,0.0,0.0,0.0,0.0,75.71437238112483,20.145536532500202,True,False,True,False,True,2.8184587429517656
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0,50.11924874093147,50.10841107139692,,,50.147488126862264,"rgba(38, 166, 154, 1.0)",0.06028274221537482,50.147488126862264,0.12461067399520856,2,1.2403246283294211,2.4806492566588423,0.0,0.0,0.0,0.0,76.27976388368782,21.034302046865236,True,False,True,False,True,2.8184587429517656
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0,50.11928130361225,50.10851909009879,,,50.147500803419106,"rgba(38, 166, 154, 1.0)",0.06020064050418002,50.147500803419106,0.04151445167296399,2,1.2403246283294211,2.4806492566588423,0.0,0.0,0.0,0.0,72.06845258996427,21.034302046865236,True,False,True,False,False,1.120305409830486
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0,50.119347649907,50.10873095906887,,,50.14762541391523,"rgba(38, 166, 154, 1.0)",0.06009999175545266,50.14762541391523,0.12270527614678402,2,1.2406589493666216,2.481317898733243,0.0,0.0,0.0,0.0,71.28093538601752,21.034302046865236,True,False,True,False,False,2.7295750189215227
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,50.1195051281976,50.10923442702628,,,50.147645494058295,"rgba(38, 166, 154, 1.0)",0.05999436910511572,50.147645494058295,0.12258660356641046,2,1.2406589493666216,2.481317898733243,0.0,0.0,0.0,0.0,70.75592391671968,25.642719935698565,True,False,True,False,False,2.7295750189215227
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,50.11955731226461,50.109399823636984,,,50.147667079118506,"rgba(38, 166, 154, 1.0)",0.05988374623434704,50.147667079118506,0.1224526076374546,2,1.2406589493666216,2.481317898733243,0.0,0.0,0.0,0.0,70.40591627052112,24.98212004464436,True,False,True,False,False,2.7295750189215227
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,50.11960689640326,50.109558027429884,,,50.14767254247307,"rgba(38, 166, 154, 1.0)",0.059681813971390114,50.14767254247307,0.12277538230400212,2,1.2406589493666216,2.481317898733243,0.0,0.0,0.0,0.0,70.17257783972208,24.39028826925268,True,False,True,False,False,2.7295750189215227
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,50.11970017443015,50.10985067489082,,,50.14771826992578,"rgba(38, 166, 154, 1.0)",0.0594188825509231,50.14771826992578,0.12254909149424258,2,1.2404358532436321,2.4808717064872643,0.0,0.0,0.0,0.0,70.01701888585606,23.852141053052748,True,False,True,False,False,2.7295750189215227
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,50.119739523769155,50.109974777204584,,,50.14755508445957,"rgba(38, 166, 154, 1.0)",0.059085904783975574,50.14755508445957,0.12600154922991827,2,1.2404358532436321,2.4808717064872643,0.0,0.0,0.0,0.0,69.91331291661204,23.360544306151567,True,False,True,False,False,2.7295750189215333
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0,50.120921137910855,50.113515851434435,,,50.147833243570645,"rgba(38, 166, 154, 1.0)",0.058739998190197165,50.147833243570645,0.12200811457553457,2,1.2402139892297361,2.4804279784594723,0.0,0.0,0.0,0.0,69.8441756037827,22.912181371322987,True,False,True,False,False,2.7295750189215333
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0,50.12118936938755,50.11427267331739,,,50.14777497102392,"rgba(38, 166, 154, 1.0)",0.05838093296043164,50.14777497102392,0.12375665495063408,2,1.239993355428096,2.479986710856192,0.0,0.0,0.0,0.0,69.79808406189647,22.50527435484426,True,False,True,False,False,2.7295750189215333
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.0580084647442006,50.149170719291064,0.10049017388483933,2,1.2396667891198765,2.479333578239753,0.0,0.0,0.0,0.0,69.76735636730565,22.13840991425542,True,False,True,False,False,2.7295750189215333
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05755138714366029,50.149170719291064,0.10128827467505148,2,1.2393449185322105,2.478689837064421,0.0,0.0,0.0,0.0,69.74687123757843,21.810003638184185,True,False,True,False,False,2.7295750189215333
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05714987408652375,50.149170719291064,0.1019998871758121,2,1.2397378564141917,2.4794757128283833,0.0,0.0,0.0,0.0,69.73321448442695,21.518117730663462,True,False,True,False,False,2.7295750189215227
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05673408813715325,50.149170719291064,0.10274741165919771,2,1.240171187069644,2.480342374139288,0.0,0.0,0.0,0.0,69.72410998232597,21.260460890126794,True,False,True,False,False,2.7295750189215227
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.056303713093416294,50.149170719291064,0.10353279364125843,2,1.240645037112263,2.481290074224526,0.0,0.0,0.0,0.0,69.71804031425864,21.03447065595533,True,False,True,False,False,2.7295750189215227
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05585841174039864,50.149170719291064,0.104358153540577,2,1.2411595452648934,2.4823190905297867,0.0,0.0,0.0,0.0,69.71399386888044,20.83742247914043,True,False,True,False,False,2.7295750189215227
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.055397824135220104,50.149170719291064,0.10522580624662524,2,1.2417148624730279,2.4834297249460557,0.0,0.0,0.0,0.0,69.7112962386283,20.666536359383628,True,False,True,False,False,2.7295750189215227
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05475432435921404,50.149170719291064,0.10646247172541981,2,1.2423111520287002,2.4846223040574005,0.0,0.0,0.0,0.0,69.70949781846019,20.519067543119135,True,False,True,False,False,2.7295750189215227
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05399132396099572,50.149170719291064,0.10796698953240089,2,1.2440670317408091,2.4881340634816183,0.0,0.0,0.0,0.0,69.70829887168146,20.39237664853023,True,False,True,False,False,2.7295750189215227
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.123308593016766,50.11967084941362,,,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.053198337032855994,50.149170719291064,0.10957637088048541,2,1.2459025104994805,2.491805020998961,0.0,0.0,0.0,0.0,69.70749957382898,20.28397932279053,True,False,True,False,False,2.7295750189215227
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,50.12334384746059,50.119751400246436,,,50.15004789519936,"rgba(38, 166, 154, 1.0)",0.05245547232248473,50.15004789519936,0.47568163426763116,2,1.2477551949770835,2.495510389954167,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.779107941574612
