date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,162.81916069622272,158.19219883239145,,,,158.2373505099883,162.46807579106576,,,161.63837622095156,"rgba(239, 83, 80, 1.0)",2.364435949726914,161.63837622095156,-1.2596561227617753,1,0.11083821975667557,0.11083821975667557,0.0,0.0,0.0,0.0,51.178349110170615,0.025045561872481414,False,True,False,False,False,0.0
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,162.81892929728923,158.19272356707472,,,,158.23741586875323,162.4677078957369,,,161.6382525137983,"rgba(239, 83, 80, 1.0)",2.214566117796165,161.6382525137983,-0.5772022354746181,1,0.11185354881027572,0.11185354881027572,0.0,0.0,0.0,0.0,52.39515064546313,0.025045561872481414,False,False,True,False,False,0.9728439218727729
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,162.8182373620289,158.19466368695862,,,,158.23765868778676,162.46661997293845,,,161.6381093528507,"rgba(239, 83, 80, 1.0)",2.1602340234420754,161.6381093528507,-0.7721891863330497,1,0.11315417675659417,0.11315417675659417,0.0,0.0,0.0,0.0,52.342160872310636,0.025045561872481414,False,False,True,False,False,0.4369455021786308
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,162.81690803382898,158.19901608982838,,,,158.23820611630458,162.46455142681103,,,161.63821385490093,"rgba(239, 83, 80, 1.0)",2.14690086714176,161.63821385490093,-0.7397704659812055,1,0.11515271098599388,0.11515271098599388,0.0,0.0,0.0,0.0,52.478690435000644,0.025045561872481414,False,False,True,False,False,0.5468729991974826
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,162.8124127759268,158.2143719443055,,,,158.2401549165732,162.4575930855385,,,161.6389322838863,"rgba(239, 83, 80, 1.0)",2.0791750399732036,161.6389322838863,-0.7209264516303722,2,0.10928255629651915,0.2185651125930383,0.0,0.0,0.0,0.0,52.78196799517518,0.025045561872481414,False,False,True,False,False,0.6726663394095915
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0486624465295775,161.66866937136487,0.07874924876396053,2,0.11034239645423358,0.22068479290846715,0.0,0.0,0.0,0.0,56.4273668962075,2.0310237394744703,True,False,True,False,True,3.0034632410725663
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0320425485013,161.66866937136487,0.07939333197236863,2,0.11099133906847596,0.2219826781369519,0.0,0.0,0.0,0.0,58.85763283022905,4.443400931912343,True,False,True,False,True,3.0034632410725663
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0110469730786185,161.66866937136487,0.08022220803135599,2,0.11187202221643494,0.22374404443286988,0.0,0.0,0.0,0.0,60.47781011957675,6.066680973644395,True,False,True,False,True,3.0034632410725663
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0247105053887022,161.66866937136487,0.0796808374361497,2,0.11263102567661964,0.2252620513532393,0.0,0.0,0.0,0.0,61.55792831247522,7.217218274616293,True,False,True,False,True,3.0034632410725663
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.050426635456167,161.66866937136487,0.0786814928392938,2,0.11349179589592853,0.22698359179185706,0.0,0.0,0.0,0.0,62.27800710774086,8.08398582103672,True,False,True,False,True,3.0034632410725663
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0819309514215845,161.66866937136487,0.07749086420228389,2,0.11822001939523667,0.23644003879047334,0.0,0.0,0.0,0.0,62.75805963791796,8.777674750403342,True,False,True,False,True,3.0034632410725663
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,158.2520852744852,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.1140101979692063,161.66866937136487,0.07631497179631473,2,0.12217032461982798,0.24434064923965595,0.0,0.0,0.0,0.0,63.07809465803602,9.361648959491475,True,False,True,False,True,3.0034632410725663
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,162.79926210524306,158.3955433907821,,,,158.26450628781174,162.44210770609732,,,161.82115795037797,"rgba(38, 166, 154, 1.0)",2.158984683795958,161.82115795037797,0.2403176148104033,2,0.12708476467472574,0.2541695293494515,0.0,0.0,0.0,0.0,64.89197031185782,11.311715956813714,True,False,True,False,True,3.77981743366475
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,162.7939280618725,158.45589634212914,,,,158.27314627995403,162.43558010612452,,,161.8206521360069,"rgba(38, 166, 154, 1.0)",2.183800344799542,161.8206521360069,-0.17430720574497244,2,0.13013322857364973,0.26026645714729946,0.0,0.0,0.0,0.0,61.34896442769251,11.311715956813714,True,False,True,False,False,2.279243438379357
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,162.7928344263523,158.47388316387404,,,,158.27576270963792,162.4344603937719,,,161.82608335158278,"rgba(38, 166, 154, 1.0)",2.213197112654022,161.82608335158278,0.024361430849942887,2,0.13410662186369585,0.2682132437273917,0.0,0.0,0.0,0.0,60.55248323993317,14.267460266550614,True,False,True,False,False,2.963750028514557
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,162.77945539151102,158.50098731408792,,,,158.28008549696193,162.4138346635727,,,161.78408518706252,"rgba(239, 83, 80, 1.0)",2.2057373223336834,161.78408518706252,-1.1261926621590315,2,0.1399743264921574,0.2799486529843148,0.0,0.0,0.0,0.0,52.08491545297562,6.504958796231392,False,True,False,False,False,0.0
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,162.76710500916658,158.49605726886773,,,,158.2797055308062,162.3937739858125,,,161.73790395004087,"rgba(239, 83, 80, 1.0)",2.198551697724708,161.73790395004087,-1.8275230708466048,4,0.2687245890867999,1.0748983563471997,0.0,0.0,0.0,0.0,43.889601927939225,-0.5963826673830681,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,162.71064092404146,158.46150013975944,,,,158.27596628240406,162.302488101501,,,161.57811266433902,"rgba(239, 83, 80, 1.0)",2.176962595945269,161.57811266433902,-1.9973299828107576,4,0.2813978019747621,1.1255912078990484,0.0,0.0,0.0,0.0,37.779091503035865,-5.6162605466731605,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,162.69896734841004,158.45746532291497,,,,158.27562739307032,162.2839333888877,,,161.55410913951556,"rgba(239, 83, 80, 1.0)",2.1260258954464115,161.55410913951556,-1.8927846307679137,4,0.2961911998356678,1.184764799342671,0.0,0.0,0.0,0.0,34.85580982449486,-7.813395146179211,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,162.6937495793645,158.45316764004943,,,,158.2750862791336,162.27554765290074,,,161.5419443694091,"rgba(239, 83, 80, 1.0)",2.080854777153899,161.5419443694091,-2.2067586935066004,4,0.3213439882645069,1.2853759530580275,0.0,0.0,0.0,0.0,32.02122420832539,-10.193019871322399,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,162.67867551869998,158.44604083956116,,,,158.2743260973161,162.2516303418069,,,161.29086147971026,"rgba(239, 83, 80, 1.0)",1.9046711356913313,161.29086147971026,-1.6175293582070283,4,0.356579004506252,1.426316018025008,0.0,0.0,0.0,0.0,34.62193619682323,-10.193019871322399,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,162.66514037917258,158.45690758185893,,,,158.27635339477428,162.23107584105566,,,161.31650747359484,"rgba(239, 83, 80, 1.0)",1.8415183903460033,161.31650747359484,-1.108600101034698,4,0.39337883537930696,1.5735153415172278,0.0,0.0,0.0,0.0,39.32771295938515,-10.193019871322399,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,162.65253236804745,158.46224890960687,,,,158.2775133102528,162.21180746894075,,,161.30696955399725,"rgba(239, 83, 80, 1.0)",1.7900876268250818,161.30696955399725,-1.4284046857149204,4,0.40432001774754445,1.6172800709901778,0.0,0.0,0.0,0.0,41.23132959496756,-17.148440245237794,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,162.62088962121447,158.47892152630928,,,,158.28104691222677,162.16405476568818,,,161.28251850176417,"rgba(239, 83, 80, 1.0)",1.7839934502769814,161.28251850176417,-1.1617298827203584,4,0.4137655303324104,1.6550621213296417,0.0,0.0,0.0,0.0,43.776105129734944,-14.555694503134468,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,162.61396166059166,158.4987683044129,,,,158.28454429801195,162.15455480952699,,,161.2966465993687,"rgba(239, 83, 80, 1.0)",1.7721760736553704,161.2966465993687,-0.5652071564777819,4,0.4204947796393108,1.6819791185572432,0.0,0.0,0.0,0.0,48.13084980308588,-10.272451379108844,False,True,False,False,True,0.8378337681565213
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,162.60902165922897,158.52407603599758,,,,158.28896556849426,162.14842504139074,,,161.3173573344994,"rgba(38, 166, 154, 1.0)",1.756902290299085,161.3173573344994,-0.004187674260559278,3,0.4976957270434818,1.4930871811304454,0.0,0.0,0.0,0.0,53.06237100411314,-5.543711242464724,False,False,True,False,True,2.433243711833285
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,162.60882085341018,158.5670509458476,,,,158.29633672396412,162.1504836000099,,,161.361056808306,"rgba(38, 166, 154, 1.0)",1.7436017087968818,161.361056808306,1.054680769361545,3,0.512535089003004,1.5376052670090121,0.0,0.0,0.0,0.0,59.167813531799354,0.16565044111077043,True,False,True,False,True,5.282940388909214
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,162.61349995229784,158.63832580105912,,,,158.30862431391506,162.1615062654694,,,161.4341618492082,"rgba(38, 166, 154, 1.0)",1.8050477071882882,161.4341618492082,1.205418639145607,3,0.6934265248626749,2.0802795745880247,0.0,0.0,0.0,0.0,63.74099986011724,4.38811291999356,True,False,True,False,True,5.883750270979792
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,162.6173509725557,158.7232121895055,,,,158.32374151215765,162.17207150925321,,,161.50813318331606,"rgba(38, 166, 154, 1.0)",1.8439798566449057,161.50813318331606,0.9283544017658921,3,0.6843451282296154,2.053035384688846,0.0,0.0,0.0,0.0,65.49249583094328,6.114111507703477,True,False,True,False,True,5.212790770754868
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,162.6242302248741,158.85045927892713,,,,158.34722062834032,162.18964535837725,,,161.6069160624582,"rgba(38, 166, 154, 1.0)",1.901286435050897,161.6069160624582,1.0588009783428125,3,0.6828154754479515,2.0484464263438547,0.0,0.0,0.0,0.0,67.2599425686542,8.063630619378571,True,False,True,False,True,5.813447060213846
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,162.6260825718587,158.87441508813498,,,,158.35171917732475,162.19379323402254,,,161.62519240776845,"rgba(38, 166, 154, 1.0)",1.9860200592330632,161.62519240776845,1.4173107563266674,3,0.6741235329607144,2.022370598882143,0.0,0.0,0.0,0.0,69.58740451515236,10.642725168535016,True,False,True,False,True,7.037076826248679
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,162.63356861885876,158.93999479427933,,,,158.36400662007745,162.2087425501511,,,161.67842732225554,"rgba(38, 166, 154, 1.0)",2.0902944919468815,161.67842732225554,1.6799416021394222,3,0.6584089571686979,1.9752268715060937,0.0,0.0,0.0,0.0,72.06896249538818,13.394959390313254,True,False,True,False,True,8.140676723842567
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,162.63614793089104,158.9746543145503,,,,158.37072573278618,162.2145957300874,,,161.7025443553168,"rgba(38, 166, 154, 1.0)",2.1326889511043476,161.7025443553168,0.8428119082965378,3,0.6544371296253764,1.963311388876129,0.0,0.0,0.0,0.0,68.19203894116318,13.394959390313254,True,False,True,False,False,5.148186987071313
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,162.63748834038088,159.00009841813946,,,,158.37576497454,162.21807481124245,,,161.71861939912662,"rgba(38, 166, 154, 1.0)",2.1733288847852346,161.71861939912662,0.7184281273782781,3,0.6469004290217008,1.9407012870651021,0.0,0.0,0.0,0.0,64.99130228786237,13.394959390313254,True,False,True,False,False,4.766812835314038
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,162.6420043697377,159.06865831036845,,,,158.38949306064623,162.2288033903012,,,161.7622064917677,"rgba(38, 166, 154, 1.0)",2.2003443280910684,161.7622064917677,0.8125062452308685,3,0.6397945990750102,1.9193837972250307,0.0,0.0,0.0,0.0,63.41671198279853,13.394959390313254,True,False,True,False,False,5.1828524266089495
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,162.6454884121935,159.14243206520044,,,,158.40482941876073,162.2383452302965,,,161.80373037319458,"rgba(38, 166, 154, 1.0)",2.2217495743606053,161.80373037319458,0.45066718515905574,3,0.6329385045946304,1.8988155137838914,0.0,0.0,0.0,0.0,60.12275129171584,18.153005436968527,True,False,True,False,False,3.8674563236396686
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,162.75445221865274,159.6101098977136,,,,158.49599944191857,162.42599516724496,,,162.21746214824773,"rgba(38, 166, 154, 1.0)",2.7422301833323006,162.21746214824773,4.227412389453485,3,0.5450000098852175,1.6350000296556524,0.0,0.0,0.0,0.0,67.99298910811927,18.153005436968527,True,False,True,False,True,17.969704919712793
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,162.84666227349177,159.97701501411785,,,,158.5707170977342,162.58204206385653,,,162.52638477536857,"rgba(38, 166, 154, 1.0)",3.1372552013182613,162.52638477536857,3.5329020157410707,3,0.4882760378970652,1.4648281136911956,0.0,0.0,0.0,0.0,72.87380069206415,14.091966101968112,True,False,True,False,True,17.629154359267623
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,163.02400434784406,160.62524620209712,,,,158.70832851369244,162.87661389500897,,,163.0575556172774,"rgba(38, 166, 154, 1.0)",3.612953033409356,163.0575556172774,3.612680337116288,3,0.4336573686881757,1.3009721060645272,0.0,0.0,0.0,0.0,77.02887934275806,17.935682567400306,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,163.21797448420685,161.2916692164685,,,,158.85937784082083,163.19297857312023,,,163.57402997641495,"rgba(38, 166, 154, 1.0)",4.000770862658306,163.57402997641495,3.2383684215737563,2,0.5416956123769384,1.0833912247538768,0.0,0.0,0.0,0.0,79.93862904629702,20.718913373032194,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,163.32856704934474,161.6546994251516,,,,158.94617977412722,163.37079231403007,,,163.8448494902433,"rgba(38, 166, 154, 1.0)",4.330727683689013,163.8448494902433,2.7905588604135705,2,0.5035182466208045,1.007036493241609,0.0,0.0,0.0,0.0,80.62287183289068,21.622548413236544,True,False,True,False,True,19.559467075866706
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,163.5609611141466,162.38359235284273,,,,159.13236628610363,163.73836635917186,,,164.36554470073213,"rgba(38, 166, 154, 1.0)",4.612632993761288,164.36554470073213,2.4550956719479964,2,0.47418363221478654,0.9483672644295731,0.0,0.0,0.0,0.0,80.5493056337949,22.0420495733282,True,False,True,False,True,19.138776833241078
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,163.7084471939276,162.8173818176888,,,,159.24746965822155,163.96815127023248,,,164.6780907796513,"rgba(38, 166, 154, 1.0)",5.013117619832025,164.6780907796513,2.8189861663014817,2,0.44103374201070444,0.8820674840214089,0.0,0.0,0.0,0.0,81.94305470332446,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,163.77182833177312,162.99942860353252,,,,159.2976758989276,164.06597861906792,,,164.8064470319067,"rgba(38, 166, 154, 1.0)",5.3002260278167315,164.8064470319067,2.3788708070034876,2,0.41963130123710424,0.8392626024742085,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.840456462913515
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,163.8513569410634,163.22322695195854,,,,159.35996777578129,164.18818493487842,,,164.96554563621459,"rgba(38, 166, 154, 1.0)",5.632512722361796,164.96554563621459,2.4899108186842693,2,0.3979714440398283,0.7959428880796566,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,163.89396132154522,163.34136006706106,,,,159.39331849944088,164.25336604637687,,,165.78887737075166,"rgba(38, 166, 154, 1.0)",5.925845437078494,165.78887737075166,2.143343555634508,2,0.38403318706492695,0.7680663741298539,1.0,0.0,179.27,505.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,163.93446885924922,163.45304845409296,,,,159.42599490995195,164.31494388446708,,,165.82330640784954,"rgba(38, 166, 154, 1.0)",6.135312475430324,165.82330640784954,1.7809514406817675,2,0.3725500330491441,0.7451000660982882,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.581761789383147
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,164.09820930142558,163.89406914808106,,,,159.56378082648172,164.5604002659581,,,166.02121267307908,"rgba(38, 166, 154, 1.0)",6.271201853288127,166.02121267307908,1.4006545367879364,2,0.3650445103618897,0.7300890207237793,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.450451714974747
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,164.13332005153563,163.9859729758471,,,,159.5932679793276,164.612595184006,,,166.0778771067981,"rgba(38, 166, 154, 1.0)",6.428640202005907,166.0778771067981,1.5123140489598954,2,0.3557432128228488,0.7114864256456976,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.500932690435715
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,164.14821811843765,164.0247335085335,,,,159.60604199879404,164.63462415003448,,,166.0992121116421,"rgba(38, 166, 154, 1.0)",6.543114538571405,166.0992121116421,1.3756121546243172,2,0.34863729842417435,0.6972745968483487,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.38765447928332
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,164.1727778481382,164.0882793681309,,,,159.62727155825027,164.67082774591907,,,166.1333062098991,"rgba(38, 166, 154, 1.0)",6.639283872025124,166.1333062098991,1.2978348201690344,2,0.3429915144642922,0.6859830289285844,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.830141558345087
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,164.18699648219624,164.1248415577847,,,,159.63927224710216,164.69183277446294,,,166.156280983496,"rgba(38, 166, 154, 1.0)",6.761948592363394,166.156280983496,1.494202281856242,2,0.3370234000174064,0.6740468000348128,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.464825709801666
