date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.42312008647799,,,,,,20.502819606018303,20.408454717255413,20.99811912225705,,20.57840248038712,"rgba(239, 83, 80, 1.0)",0.3900987170050754,20.57840248038712,0.2860750747135379,2,0.2489962793461949,0.4979925586923898,0.0,0.0,0.0,0.0,27.10257720281782,-14.998445918622025,False,True,False,True,False,0.5206193339380185
2025-03-28 14:00:00+00:00,20.69,20.69,20.62,20.62,7.0,20.423347077013695,,,,,,20.502911086309524,20.408633838108724,20.99656887224303,,20.578335754661037,"rgba(239, 83, 80, 1.0)",0.37950771811401335,20.578335754661037,0.10978497498289937,2,0.24919650903498225,0.4983930180699645,0.0,0.0,0.0,0.0,24.284974916562113,-17.810546693418516,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,20.62,20.665,20.62,20.63,100.0,20.426466889179125,,,,,,20.504158987590614,20.411109314940546,20.97552095573835,,20.57738372003778,"rgba(239, 83, 80, 1.0)",0.3683163299650406,20.57738372003778,0.14285622352724178,2,0.24996630716014223,0.49993261432028446,0.0,0.0,0.0,0.0,23.144948712057058,-19.149228445739944,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,20.63,20.635,20.63,20.63,10.0,20.426764237067097,,,,,,20.504276376357947,20.411346754225427,20.97351246105919,,20.577285342270446,"rgba(239, 83, 80, 1.0)",0.35736104840751326,20.577285342270446,0.14751092197781968,2,0.25078632537450923,0.5015726507490185,0.0,0.0,0.0,0.0,22.384931242387022,-20.268616632733575,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.56,78.0,20.428365095285862,,,,,,20.504744972577697,20.41266787658802,20.95592923649907,,20.575666217725043,"rgba(239, 83, 80, 1.0)",0.3459486500457356,20.575666217725043,-0.045284806641024584,2,0.25105676724763437,0.5021135344952687,0.0,0.0,0.0,0.0,20.52654387592422,-22.465020606632375,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,20.56,20.62,20.56,20.61,100.0,20.43074257192636,,,,,,20.505577596618355,20.41461145734305,20.936920634920636,,20.574265385588742,"rgba(239, 83, 80, 1.0)",0.33751946223497403,20.574265385588742,0.10587423366531643,2,0.2525961367999822,0.5051922735999644,0.0,0.0,0.0,0.0,23.033380013368962,-22.465020606632375,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,20.61,20.625,20.61,20.625,0.0,20.43074257192636,,,,,,20.505577596618355,20.41461145734305,20.936920634920636,,20.574265385588742,"rgba(239, 83, 80, 1.0)",0.3336319113218205,20.574265385588742,0.15206763109155846,2,0.2546996766094857,0.5093993532189715,0.0,0.0,0.0,0.0,25.750356778908106,-22.465020606632375,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.43074257192636,,,,,,20.505577596618355,20.41461145734305,20.936920634920636,,20.574265385588742,"rgba(239, 83, 80, 1.0)",0.3296132459290599,20.574265385588742,0.15392164919906579,2,0.2569699751242611,0.5139399502485222,0.0,0.0,0.0,0.0,27.56167462260087,-28.861441551316346,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,20.625,20.71,20.625,20.68,341.0,20.441814690026956,,,,,,20.510553993497933,20.423548633768352,20.89637755864336,,20.574916513163753,"rgba(239, 83, 80, 1.0)",0.32538339132683236,20.574916513163753,0.32295282930005187,2,0.25926568603140526,0.5185313720628105,0.0,0.0,0.0,0.0,32.629489564184894,-23.926296575498714,False,True,False,True,True,0.46226646743977184
2025-03-31 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.441814690026956,,,,,,20.510553993497933,20.423548633768352,20.89637755864336,,20.574916513163753,"rgba(239, 83, 80, 1.0)",0.3201713364507886,20.574916513163753,0.3282101639738701,2,0.2617165062107595,0.523433012421519,0.0,0.0,0.0,0.0,36.00803285857424,-20.708284943051453,False,True,False,True,True,0.46226646743977184
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.515,0.0,20.441814690026956,,,,,,20.510553993497933,20.423548633768352,20.89637755864336,,20.574916513163753,"rgba(239, 83, 80, 1.0)",0.31627751812050753,20.574916513163753,-0.18944284601640068,2,0.2645544060173574,0.5291088120347148,0.0,0.0,0.0,0.0,32.70293650565216,-20.708284943051453,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,20.515,20.56,20.515,20.56,100.0,20.443186835106385,,,,,,20.510854019684697,20.424774424707305,20.881303446303445,,20.582369340920305,"rgba(239, 83, 80, 1.0)",0.3078447748548042,20.582369340920305,-0.0726643514766722,3,0.22229363590130755,0.6668809077039226,0.0,0.0,0.0,0.0,33.13153756931084,-20.708284943051453,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.56,20.56,20.56,20.56,0.0,20.443186835106385,,,,,,20.510854019684697,20.424774424707305,20.881303446303445,,20.582369340920305,"rgba(239, 83, 80, 1.0)",0.2990238322479533,20.582369340920305,-0.0748078865558704,3,0.22550514399226454,0.6765154319767936,0.0,0.0,0.0,0.0,33.41727161174995,-20.708284943051453,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.443186835106385,,,,,,20.510854019684697,20.424774424707305,20.881303446303445,,20.582369340920305,"rgba(239, 83, 80, 1.0)",0.28961154474027256,20.582369340920305,0.009083405435563104,3,0.23089148858185993,0.6926744657455798,0.0,0.0,0.0,0.0,35.14518062178372,-20.708284943051453,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,20.585,20.7,20.585,20.67,741.0,20.461887180728727,,,,,,20.519391261659305,20.440562494130905,20.825912543402776,,20.59191507622358,"rgba(239, 83, 80, 1.0)",0.27285637907808574,20.59191507622358,0.286175914377566,3,0.2336400057177163,0.7009200171531489,0.0,0.0,0.0,0.0,40.61333298623941,-15.641487953289747,False,True,False,True,True,0.3900742440261986
2025-04-01 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.461887180728727,,,,,,20.519391261659305,20.440562494130905,20.825912543402776,,20.59191507622358,"rgba(239, 83, 80, 1.0)",0.2545668817762792,20.59191507622358,0.3067363799704561,3,0.23676272816264934,0.7102881844879481,0.0,0.0,0.0,0.0,44.25876789587654,-12.1839516046904,False,False,False,True,True,0.3900742440261986
2025-04-01 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.461887180728727,,,,,,20.519391261659305,20.440562494130905,20.825912543402776,,20.59191507622358,"rgba(239, 83, 80, 1.0)",0.24168375211428075,20.59191507622358,0.3230871876711857,3,0.24105676199883697,0.7231702859965109,0.0,0.0,0.0,0.0,46.68905783563462,-9.859236957949626,False,False,False,False,True,0.3900742440261986
2025-04-01 18:00:00+00:00,20.67,20.67,20.66,20.66,242.0,20.467620447685135,,,,,,20.522186029097135,20.445512502678053,20.814040434520216,,20.59321359830842,"rgba(239, 83, 80, 1.0)",0.22782289233145914,20.59321359830842,0.29315053025668986,3,0.245739417434882,0.737218252304646,0.0,0.0,0.0,0.0,47.72293956033086,-8.734379801510727,False,False,False,False,True,0.04297587030591643
2025-04-01 19:00:00+00:00,20.66,20.76,20.66,20.76,8.0,20.467863940782518,,,,,,20.522317190506733,20.445718873291128,20.813830022075056,,20.593366225296172,"rgba(38, 166, 154, 1.0)",0.2124129286372511,20.593366225296172,0.7844803787268453,3,0.25061315310024956,0.7518394593007487,0.0,0.0,0.0,0.0,53.05463413874216,-3.619337630151584,True,False,True,False,True,3.4064362277315006
2025-04-02 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.467863940782518,,,,,,20.522317190506733,20.445718873291128,20.813830022075056,,20.593366225296172,"rgba(38, 166, 154, 1.0)",0.19532940530442056,20.593366225296172,0.853091087049237,3,0.2559646200760245,0.7678938602280735,0.0,0.0,0.0,0.0,56.60909719101636,-0.29201955286243475,True,False,True,False,True,3.4064362277315006
2025-04-02 15:00:00+00:00,20.925,20.955,20.89,20.89,300.0,20.482974690727502,,,,,,20.531462574381457,20.45820073220823,20.82193355420578,,20.60940132238276,"rgba(38, 166, 154, 1.0)",0.17650375796729928,20.60940132238276,1.5897603589223754,3,0.26131574521844353,0.7839472356553305,0.0,0.0,0.0,0.0,62.768616655528966,5.382219850963629,True,False,True,False,True,7.50593502406279
2025-04-02 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.482974690727502,,,,,,20.531462574381457,20.45820073220823,20.82193355420578,,20.60940132238276,"rgba(38, 166, 154, 1.0)",0.16501916350632415,20.60940132238276,1.7004005574570022,3,0.26918649421384805,0.8075594826415442,0.0,0.0,0.0,0.0,66.87496296520403,9.062808163014417,True,False,True,False,True,7.50593502406279
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.98,100.0,20.48821568847492,,,,,,20.5347141081417,20.462553323302945,20.825374350707506,,20.639145395303114,"rgba(38, 166, 154, 1.0)",0.16460676592227363,20.639145395303114,2.070720500382324,3,0.2775460323552042,0.8326380970656126,0.0,0.0,0.0,0.0,71.40143478524595,13.17663387466019,True,False,True,False,True,10.181424637298289
2025-04-02 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.48821568847492,,,,,,20.5347141081417,20.462553323302945,20.825374350707506,,20.639145395303114,"rgba(38, 166, 154, 1.0)",0.1640220266465093,20.639145395303114,2.078102628444389,3,0.28236951657465226,0.8471085497239568,0.0,0.0,0.0,0.0,74.4190826652739,15.95741549373524,True,False,True,False,True,10.18142463729831
2025-04-02 19:00:00+00:00,20.98,20.98,20.92,20.92,21.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(38, 166, 154, 1.0)",0.16264779834448861,20.68769709471198,1.4282572998375582,4,0.24137099250740993,0.9654839700296397,0.0,0.0,0.0,0.0,72.30601888434245,15.95741549373524,True,False,True,False,True,7.900293044595479
2025-04-03 14:00:00+00:00,20.47,20.47,20.295,20.295,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.1713155773040794,20.68769709471198,-2.29224394472286,4,0.24638275568925724,0.985531022757029,0.0,0.0,0.0,0.0,56.30172902720851,16.064453054785346,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,20.295,20.43,20.295,20.39,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.1767571245553739,20.68769709471198,-1.6842155328155757,5,0.4338376065699877,2.1691880328499384,0.0,0.0,0.0,0.0,48.13265173443007,9.138813095171585,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.39,20.41,20.31,20.31,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.18528181602994423,20.68769709471198,-2.038500608451175,5,0.44410665860286347,2.2205332930143173,0.0,0.0,0.0,0.0,41.777130269969796,3.7743972159530657,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.31,20.31,20.28,20.3,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.19373944609442742,20.68769709471198,-2.001126267920766,5,0.4540458435236604,2.270229217618302,0.0,0.0,0.0,0.0,37.42459095871664,0.011528732540618591,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.3,20.19,20.24,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.20373976512181985,20.68769709471198,-2.197396735214128,5,0.4636864456142855,2.3184322280714276,0.0,0.0,0.0,0.0,33.8097962740369,-3.3678746648060525,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.24,20.24,20.11,20.11,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.2179751618216474,20.68769709471198,-2.650288637861708,5,0.4664861691205388,2.332430845602694,0.0,0.0,0.0,0.0,30.038430228257887,-7.124346844560279,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.23104622992025284,20.68769709471198,-2.500352829437534,5,0.46374794905704286,2.3187397452852143,0.0,0.0,0.0,0.0,27.524186197738548,-9.891123314859101,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,20.11,20.11,18.81,19.05,132.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.3044438142515583,20.475658392927915,-4.6828292321614065,5,0.41655134383424886,2.082756719171244,0.0,0.0,0.0,0.0,21.24935671604538,-16.203478229337904,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.05,19.05,19.05,19.05,0.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.36191808838838574,20.475658392927915,-3.9391741907024977,4,0.45391897613038146,1.8156759045215258,0.0,0.0,0.0,0.0,17.066137061583266,-20.49427879752129,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.4102174549679237,20.475658392927915,-3.475372331582993,4,0.42214735646512025,1.688589425860481,0.0,0.0,0.0,0.0,14.277323958608523,-23.570645740615987,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.4522908455949652,20.475658392927915,-3.1520832376178975,4,0.3961719396218413,1.584687758487365,0.0,0.0,0.0,0.0,12.418115223292027,-25.91404927210862,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.05,19.05,18.68,18.68,30.0,20.4667923905872,,,,,,20.51913902719264,20.445994600243857,20.75968331199317,,20.447538808223896,"rgba(239, 83, 80, 1.0)",0.5073535824823321,20.447538808223896,-3.4838402038591085,3,0.43601052932529133,1.308031587975874,0.0,0.0,0.0,0.0,10.438183927793752,-28.472585527793775,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.68,18.68,18.68,18.68,0.0,20.4667923905872,,,,,,20.51913902719264,20.445994600243857,20.75968331199317,,20.447538808223896,"rgba(239, 83, 80, 1.0)",0.5556079536851469,20.447538808223896,-3.181269808145204,3,0.4068932704548602,1.2206798113645805,0.0,0.0,0.0,0.0,9.1182297307949,-30.47442070138884,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.68,18.68,18.07,18.07,400.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.628386680173774,20.076007380463537,-3.1923136561532393,3,0.3668434762946647,1.100530428883994,0.0,0.0,0.0,0.0,7.487655305918437,-32.79463549151188,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.6916311963118117,20.076007380463537,-2.900400374015457,2,0.458343846975092,0.916687693950184,0.0,0.0,0.0,0.0,6.400605689334128,-34.60305834829836,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7477645845276901,20.076007380463537,-2.6826723570100466,2,0.42746354784997387,0.8549270956999477,0.0,0.0,0.0,0.0,5.6759059449445886,-36.076820430473035,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.798288360372554,20.076007380463537,-2.512885668942174,2,0.4016309281193439,0.8032618562386878,0.0,0.0,0.0,0.0,5.1927727820182294,-37.32093111827254,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(239, 83, 80, 1.0)",0.838324358306332,19.624223617131513,-1.663107606640781,2,0.38287002546253696,0.7657400509250739,0.0,0.0,0.0,0.0,8.938814842379134,-37.32093111827254,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8598794279610507,19.624223617131513,-1.028311165936588,2,0.373189781028175,0.74637956205635,0.0,0.0,0.0,0.0,20.172965331816826,-37.478296766654054,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8792454689076237,19.624223617131513,-1.005661841203544,2,0.3643132206286285,0.728626441257257,0.0,0.0,0.0,0.0,27.662398991441957,-30.80093311073756,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8969916588441766,19.624223617131513,-0.9857657074212768,2,0.35613917393576633,0.7122783478715327,0.0,0.0,0.0,0.0,32.65535476452538,-26.48846443324883,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,20.28844473525267,,,,,,20.38846779417056,20.303628469404316,20.334449596066033,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9257733557984358,19.581719958621825,-1.3628821252191374,1,0.4777305745031551,0.4777305745031551,0.0,0.0,0.0,0.0,32.1622345475636,-26.48846443324883,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,20.28844473525267,,,,,,20.38846779417056,20.303628469404316,20.334449596066033,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9526116306863509,19.581719958621825,-1.324485150063477,1,0.46287486087770685,0.46287486087770685,0.0,0.0,0.0,0.0,31.83348773625575,-26.48846443324883,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",0.9847039615498053,19.436368414704987,-1.387593091993341,1,0.4464111686167176,0.4464111686167176,0.0,0.0,0.0,0.0,29.863900417219046,-26.48846443324883,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0139191733516422,19.436368414704987,-1.3278853483501947,1,0.43216773470097997,0.43216773470097997,0.0,0.0,0.0,0.0,28.91956850551717,-26.48846443324883,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0412233708998728,19.436368414704987,-1.293063959505052,1,0.4195079987611065,0.4195079987611065,0.0,0.0,0.0,0.0,28.290013897715923,-26.48846443324883,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0668583245607968,19.436368414704987,-1.2619936346836478,1,0.4082320416691319,0.4082320416691319,0.0,0.0,0.0,0.0,27.87031082584842,-26.48846443324883,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0873417871865987,19.436368414704987,-1.2382200615949808,1,0.3981973769257694,0.3981973769257694,0.0,0.0,0.0,0.0,27.590508777936755,-26.48846443324883,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1060006760827403,19.436368414704987,-1.2173305530640242,1,0.38916613700727537,0.38916613700727537,0.0,0.0,0.0,0.0,27.403974079328975,-26.48846443324883,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1231741459640818,19.436368414704987,-1.1987174202174367,1,0.380973046726553,0.380973046726553,0.0,0.0,0.0,0.0,27.27961761359046,-26.48846443324883,False,True,False,True,False,0.0
