date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,27.2,27.41,27.2,27.41,60.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.13170855759641664,27.339999999999996,0.5314764756174682,9,0.7630188251978198,6.867169426780379,1.0,0.0,27.41,349.0,81.7581422728494,30.22119966732714,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.13727879832098103,27.339999999999996,0.5099112234092551,9,0.7364111368913967,6.62770023202257,0.0,0.0,0.0,0.0,86.59248744536971,34.26786976577857,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.14227637740521565,27.339999999999996,0.4920001568541324,9,0.7125941152836079,6.413347037552471,0.0,0.0,0.0,0.0,89.81538422704992,36.757349529070325,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.14675980867194155,27.339999999999996,0.4769698232332656,9,0.6911195327640889,6.2200757948768,0.0,0.0,0.0,0.0,91.96398208150339,38.344022094229004,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1507749650640756,27.339999999999996,0.46426805650563796,9,0.6707642190105253,6.036877971094728,0.0,0.0,0.0,0.0,93.39638065113904,39.418347021243406,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.15435839307759164,27.339999999999996,0.4534900798352883,8,0.6352731697936962,5.0821853583495695,0.0,0.0,0.0,0.0,94.35131303089614,40.20774037694302,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1575395560222706,27.339999999999996,0.4443328505388721,8,0.6177598855897233,4.942079084717786,0.0,0.0,0.0,0.0,94.98793461740087,40.840497735558614,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16034239827527455,27.339999999999996,0.43656575399245556,8,0.6030768805958036,4.824615044766428,0.0,0.0,0.0,0.0,95.41234900840402,41.3858950568861,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16278646268168048,27.339999999999996,0.4300111867218639,7,0.6599217017074646,4.619451911952252,0.0,0.0,0.0,0.0,95.69529193573946,41.87903092495628,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16683940597883015,27.339999999999996,0.4195651476299668,7,0.6467045310884753,4.526931717619327,0.0,0.0,0.0,0.0,95.8839205539631,42.33597060385911,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17049287322290363,27.339999999999996,0.41057434646247837,7,0.6347866717637185,4.4435067023460295,0.0,0.0,0.0,0.0,96.00967296611218,42.762784851632134,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17392014321577942,27.339999999999996,0.40248356921576456,7,0.6240132139110391,4.368092497377274,0.0,0.0,0.0,0.0,96.0935079075449,43.160791398300105,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17713434612337978,27.339999999999996,0.3951802771849034,7,0.6150606643962523,4.305424650773766,0.0,0.0,0.0,0.0,96.14939786850006,43.5294708508801,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18014688701412898,27.339999999999996,0.3885717991591701,7,0.6069985941649509,4.248990159154657,0.0,0.0,0.0,0.0,96.18665784247015,43.867987182797876,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.182967727179329,27.339999999999996,0.3825811309958283,7,0.5997430919116987,4.198201643381891,0.0,0.0,0.0,0.0,96.2114978251169,44.175894062653356,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1856056072467137,27.339999999999996,0.3771437783501729,7,0.5932232882630798,4.152563017841558,0.0,0.0,0.0,0.0,96.22805781354805,44.45338501695352,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18749251036087022,27.339999999999996,0.3733482466327512,7,0.5873791024486127,4.111653717140289,0.0,0.0,0.0,0.0,96.23909780583548,44.70130374003217,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.74778560880655,27.06551193225558,27.339999999999996,,,,26.698512137359387,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18917630844176797,27.339999999999996,0.3700251927769864,7,0.5821594702612906,4.075116291829034,0.0,0.0,0.0,0.0,96.24645780069378,44.921041885743136,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,27.41,27.41,27.23,27.25,200.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18854588181535176,27.297166666666662,-0.25016015312842405,7,0.5836417144756542,4.0854920013295795,0.0,0.0,0.0,0.0,69.16460369981715,23.009266371711718,False,True,True,False,False,10.638885995120894
2025-05-23 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18783815153250957,27.297166666666662,-0.2511026981571361,8,0.5433285929966674,4.346628743973339,0.0,0.0,0.0,0.0,51.11003429923273,8.218685328754063,False,True,False,True,False,10.638885995120884
2025-05-23 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18705224013766633,27.297166666666662,-0.2521577214576447,8,0.5451501484849718,4.361201187879774,0.0,0.0,0.0,0.0,39.07365469884312,-0.8094498038962996,False,True,False,True,False,10.638885995120884
2025-05-23 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18730348260129376,27.297166666666662,-0.2518194857437015,8,0.5472041022308854,4.377632817847084,0.0,0.0,0.0,0.0,31.049401631916712,-6.510676924667379,False,True,False,True,False,10.638885995120884
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18545293956357536,27.297166666666662,-0.25433226767749817,8,0.5494981030934639,4.395984824747711,0.0,0.0,0.0,0.0,25.699899587299104,-10.336089017020448,False,True,False,True,False,10.638885995120894
2025-05-23 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18347025190289426,27.297166666666662,-0.2570807320394706,8,0.5520408741171466,4.416326992937173,0.0,0.0,0.0,0.0,22.133564890887367,-13.128933130168924,False,True,False,True,False,10.638885995120884
2025-05-23 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18135108551148554,27.297166666666662,-0.260084832321971,8,0.5548423098449671,4.438738478759737,0.0,0.0,0.0,0.0,19.756008426612873,-15.36320005388523,False,True,False,True,False,10.638885995120884
2025-05-26 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1790905956252844,27.297166666666662,-0.2633676352573538,8,0.5579135903528096,4.463308722822477,0.0,0.0,0.0,0.0,18.17097078376321,-17.29326028727276,False,True,False,True,False,10.638885995120894
2025-05-26 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17668335804196864,27.297166666666662,-0.26695591021910714,8,0.5612673147290628,4.490138517832502,0.0,0.0,0.0,0.0,17.114279021863435,-19.046528088085356,False,True,False,True,False,10.638885995120894
2025-05-26 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17523544007830366,27.297166666666662,-0.2691616869600453,8,0.5649176573265161,4.519341258612129,0.0,0.0,0.0,0.0,16.409817847263586,-20.679919525731474,False,True,False,True,False,10.638885995120894
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17385579610071952,27.297166666666662,-0.27129763703326387,8,0.5688805508602278,4.5510444068818225,0.0,0.0,0.0,0.0,15.94017706419702,-22.213522103921193,False,True,False,True,False,10.638885995120894
2025-05-26 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17238893800335023,27.297166666666662,-0.2736061096086426,8,0.573173901357596,4.585391210860768,0.0,0.0,0.0,0.0,15.62708320881931,-23.65009415591522,False,True,False,True,False,10.638885995120894
2025-05-26 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.78870108087961,27.138546603475508,27.306666666666665,,,,26.73819071310116,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17083261920300996,27.297166666666662,-0.2760987151441573,8,0.5778178411395902,4.622542729116722,0.0,0.0,0.0,0.0,15.418353971900835,-24.985889420386908,False,True,False,True,False,10.638885995120894
2025-05-27 14:00:00+00:00,27.25,27.275,27.25,27.275,59.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16932156623646452,27.286357786357787,-0.0670782027962489,8,0.5822556800964134,4.658045440771307,0.0,0.0,0.0,0.0,26.012544589347947,-33.53747855816648,False,True,False,True,True,12.731581631648432
2025-05-27 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16770343300427074,27.286357786357787,-0.06772542549858726,8,0.587098471354523,4.696787770836184,0.0,0.0,0.0,0.0,33.07533833431269,-26.769693847271014,False,True,False,True,True,12.731581631648432
2025-05-27 16:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1659750876779586,27.286357786357787,-0.0684306694256765,8,0.5923734335186528,4.738987468149222,0.0,0.0,0.0,0.0,37.783867497622516,-22.32702209483316,False,True,False,True,True,12.731581631648432
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1641330486454017,27.286357786357787,-0.06919865591679701,7,0.5974805747643586,4.18236402335051,0.0,0.0,0.0,0.0,40.92288693982907,-19.2676177561071,False,True,False,True,True,12.731581631648432
2025-05-27 18:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16217344179982499,27.286357786357787,-0.07003481107472133,7,0.5973891085107488,4.181723759575242,0.0,0.0,0.0,0.0,43.01556656796677,-17.027539569173236,False,True,False,True,True,12.731581631648442
2025-05-27 19:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16009194993005813,27.286357786357787,-0.07094539333645515,7,0.597417153695951,4.181920075871657,0.0,0.0,0.0,0.0,44.41068632005857,-15.275872469175475,False,True,False,True,True,12.731581631648442
2025-05-28 14:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.15788375242327787,27.286357786357787,-0.07193765149018273,7,0.597564760834352,4.182953325840463,0.0,0.0,0.0,0.0,45.34076615478644,-13.82314796369122,False,True,False,True,True,12.731581631648442
2025-05-28 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.798985533673715,27.149470134874754,27.299268547544404,,,,26.748333875515076,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.15554345298257077,27.286357786357787,-0.07302002199385879,7,0.5978321960014166,4.184825372009916,0.0,0.0,0.0,0.0,45.96081937793835,-12.564050908831298,False,True,False,True,True,12.731581631648442
2025-05-28 16:00:00+00:00,27.44,27.44,27.42,27.42,29.0,26.805554553109587,27.160619509939895,27.30988505747126,,,,26.754673434310885,,27.312131313131307,"rgba(38, 166, 154, 1.0)",0.154607902785009,27.312131313131307,0.6976919350538802,7,0.5929252353726255,4.150476647608379,0.0,0.0,0.0,0.0,61.32234372864003,2.01130387056412,False,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,27.0,26.811483797950917,27.16998217468805,27.31781333333333,,,,26.760412673056447,,27.323494634230503,"rgba(38, 166, 154, 1.0)",0.15343948538642396,27.323494634230503,0.6289474024659194,8,0.5911556991960143,4.729245593568114,0.0,0.0,0.0,0.0,71.56335996244115,11.097511549672163,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,27.42,27.42,27.42,27.42,6.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1520328319211238,27.32564176655696,0.620643792861771,8,0.588953454615713,4.711627636925704,0.0,0.0,0.0,0.0,78.39070411830858,16.921677751460038,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,27.42,27.42,27.42,27.42,0.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1503812572181021,27.32564176655696,0.6274600650943624,8,0.5871544873776,4.6972358990208,0.0,0.0,0.0,0.0,82.94226688888685,20.83481140904351,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,27.42,27.42,27.42,27.42,0.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.14552136773835872,27.32564176655696,0.6484149710075191,8,0.5857480379180733,4.685984303344586,0.0,0.0,0.0,0.0,85.97664206927237,23.64145265826754,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,27.42,27.42,27.42,27.42,0.0,26.812785901093676,27.17197170645446,27.319422572178475,,,,26.761674638605445,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.14583194079120299,27.32564176655696,0.647034064904486,8,0.5847258155489257,4.677806524391405,0.0,0.0,0.0,0.0,87.99955885619605,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,27.42,27.42,27.41,27.41,100.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.14044485308024074,27.34842958398844,0.4383956738975825,8,0.5844980877642906,4.675984702114325,0.0,0.0,0.0,0.0,86.09146928614247,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.13448091729717815,27.34842958398844,0.4578375672103707,7,0.579902522803566,4.059317659624962,0.0,0.0,0.0,0.0,84.81940957277342,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.12785943858788473,27.34842958398844,0.48154767994885583,6,0.6017480442148165,3.6104882652888994,0.0,0.0,0.0,0.0,83.97136976386072,25.80973562699569,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.12047204453102887,27.34842958398844,0.5110763766916978,6,0.605582491128005,3.63349494676803,0.0,0.0,0.0,0.0,83.40600989125225,25.80973562699569,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.833465909090908,27.200234192037467,27.338946638946638,,,,26.78181242274413,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.11216750665643738,27.34842958398844,0.5489149027814779,6,0.6099851133044999,3.659910679826999,0.0,0.0,0.0,0.0,83.02910330951327,25.80973562699569,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,27.41,27.54,27.41,27.54,100.0,26.855543164669328,27.231306778476586,27.366092943201377,,,,26.803240907274184,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.10569512505045545,27.39254191866279,1.3951266084109133,6,0.6082046281799861,3.649227769079917,0.0,0.0,0.0,0.0,86.99150544943726,28.769906172505458,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,27.54,27.54,27.54,27.54,0.0,26.855543164669328,27.231306778476586,27.366092943201377,,,,26.803240907274184,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.10019674339697349,27.39254191866279,1.471685369583213,6,0.607212620628309,3.6432757237698543,0.0,0.0,0.0,0.0,89.63310687605325,31.808278862474495,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,26.878667847938143,27.263757115749524,27.39652471855115,,,,26.82565337601863,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10455534333448074,27.4268044992147,1.560852803698652,6,0.6004555473079038,3.602733283847423,0.0,0.0,0.0,0.0,91.83086327037387,34.35318634645216,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,26.878667847938143,27.263757115749524,27.39652471855115,,,,26.82565337601863,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10848705656165875,27.4268044992147,1.5042854507952022,6,0.5941510783576297,3.564906470145778,0.0,0.0,0.0,0.0,93.29603419992095,36.193123957381914,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,26.878667847938143,27.263757115749524,27.39652471855115,,,,26.82565337601863,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.11203683435470287,27.4268044992147,1.4566236338723286,6,0.5887016613931918,3.532209968359151,0.0,0.0,0.0,0.0,94.27281481961901,37.596193600896626,True,False,True,False,True,20.0
