date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,0.9831,0.9831,0.9831,0.9831,0.0,1.0081438553372866,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,1.0114198268404104,0.9970623247971333,,0.9884613302158396,"rgba(38, 166, 154, 1.0)",0.021136437945158144,0.9884613302158396,-0.2536534410268394,2,1.3801087923901216,2.7602175847802433,0.0,0.0,0.0,0.0,49.71471898734133,-2.631346579923431,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0,1.0080986843722026,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,1.0113666847958278,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021147176243261765,0.9896219131618162,0.017878833269960388,2,1.380844834442372,2.761689668884744,0.0,0.0,0.0,0.0,58.990219613753766,5.683722898011098,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0080986843722026,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,1.0113666847958278,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.02115778135136629,0.9896219131618162,0.017869871698968517,2,1.381732653779467,2.763465307558934,0.0,0.0,0.0,0.0,65.17388669802872,10.766607207462407,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0080986843722026,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,1.0113666847958278,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021168168351368113,0.9896219131618162,0.017861103138822512,2,1.380448877751511,2.760897755503022,0.0,0.0,0.0,0.0,69.29633142087869,13.94859766176289,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0080986843722026,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,1.0113666847958278,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021178337564183195,0.9896219131618162,0.01785252676410092,2,1.3798381425316468,2.7596762850632937,0.0,0.0,0.0,0.0,72.04462790277867,16.034083113965835,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,1.008089668207409,1.0227311868604023,1.0589971556810687,1.0648534628477744,0.9998448268722179,,,1.0113560511829294,0.9965822938975982,,0.9891684463764376,"rgba(239, 83, 80, 1.0)",0.02120696273559651,0.9891684463764376,-0.1446905157845722,2,1.3778116343654867,2.7556232687309734,0.0,0.0,0.0,0.0,66.50474890439364,16.034083113965835,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0,1.0080896067477714,1.0227310872640725,1.0589968964386072,1.0648531417063254,0.9998442731567755,,,1.0113559815570066,0.9965815936380117,,0.988160727639824,"rgba(239, 83, 80, 1.0)",0.021311223368027262,0.988160727639824,-0.5096247856009121,3,0.966429608355266,2.899288825065798,0.0,0.0,0.0,0.0,55.05274618203234,13.148493719196132,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0,1.0080754847544646,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,1.0113399751805567,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021367314265471643,0.9869094612864799,-0.23444506053692235,3,0.9637597380828778,2.8912792142486334,0.0,0.0,0.0,0.0,51.89745380644118,10.847260731555217,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.0080754847544646,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,1.0113399751805567,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02142181493140727,0.9869094612864799,-0.23384859324572901,3,0.961247916479548,2.883743749438644,0.0,0.0,0.0,0.0,49.79392555604707,9.142691037484113,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.0080754847544646,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,1.0113399751805567,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02133666615296381,0.9869094612864799,-0.23478181879806445,3,0.9588906770721812,2.8766720312165437,0.0,0.0,0.0,0.0,48.39157338911767,7.761956944036896,True,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.0080754847544646,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,1.0113399751805567,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021250647048984397,0.9869094612864799,-0.23573217676302963,3,0.957995342466608,2.873986027399824,0.0,0.0,0.0,0.0,47.45667194449806,6.559565868711076,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.0080754847544646,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,1.0113399751805567,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02116374700727395,0.9869094612864799,-0.2367001119772505,3,0.9573013315048255,2.8719039945144766,0.0,0.0,0.0,0.0,46.833404314751654,5.463315881318813,False,False,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0080754847544646,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,1.0113399751805567,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.021026690203201533,0.9869094612864799,0.14698170200127292,3,0.9589736134436486,2.876920840330946,0.0,0.0,0.0,0.0,53.41758127603389,5.463315881318813,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0080754847544646,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,1.0113399751805567,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.021001603799773786,0.9869094612864799,0.14715727155815317,4,0.7590284962779653,3.0361139851118613,0.0,0.0,0.0,0.0,57.80703258355538,-0.9334476904167417,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0080754847544646,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,1.0113399751805567,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.020972814063216237,0.9869094612864799,0.14735927683355002,4,0.7593704845758468,3.037481938303387,0.0,0.0,0.0,0.0,60.73333345523638,1.9858063480420611,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,1.007991593492077,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,1.0112432861958571,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.02091282635864449,0.9874235508252797,-0.29281316261436324,4,0.7579368743449192,3.0317474973796767,0.0,0.0,0.0,0.0,54.44658171996409,1.9858063480420611,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.007991593492077,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,1.0112432861958571,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.020842850698158666,0.9874235508252797,-0.2937962236528753,5,0.670248785955704,3.35124392977852,0.0,0.0,0.0,0.0,50.25541389644923,9.525411201709915,False,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.007991593492077,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,1.0112432861958571,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.02076278609645134,0.9874235508252797,-0.29492914856577535,5,0.6718098845224435,3.3590494226122174,0.0,0.0,0.0,0.0,47.46130201410599,6.792989742151988,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.015,1.02,1.01,1.01,150.0,1.0079933536309447,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,1.0112439844625258,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020703260569260692,0.9881906592014964,1.0534254121732485,5,0.6733459308377635,3.3667296541888176,0.0,0.0,0.0,0.0,57.91118756601037,-2.131703078686826,True,False,True,False,True,4.439396668199738
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0079933536309447,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,1.0112439844625258,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020643345196489037,0.9881906592014964,1.0564828806046842,6,0.7519690882848694,4.511814529709216,0.0,0.0,0.0,0.0,64.87777793394662,4.084774011586916,True,False,True,False,True,4.439396668199716
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0079933536309447,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,1.0112439844625258,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020583036573720133,0.9881906592014964,1.0595783921576074,6,0.7507296673953681,4.504378004372208,0.0,0.0,0.0,0.0,69.5221715125708,8.216375891539059,True,False,True,False,True,4.439396668199738
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,1.0079933536309447,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,1.0112439844625258,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020583036573720133,0.9881906592014964,1.3024968741848784,6,0.7507296673953681,4.504378004372208,0.0,0.0,0.0,0.0,73.5801799343122,11.992628608797496,True,False,True,False,True,6.137481712050395
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0079933536309447,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,1.0112439844625258,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020643345196489037,0.9881906592014964,1.2986916869976655,6,0.7507296673953681,4.504378004372208,0.0,0.0,0.0,0.0,76.2855188821398,14.710612063993821,True,False,True,False,True,6.137481712050395
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0079933536309447,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,1.0112439844625258,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020087084012983293,0.9881906592014964,1.3346556812912853,6,0.7507296673953681,4.504378004372208,0.0,0.0,0.0,0.0,78.08907818069153,16.804904190132206,True,False,True,False,True,6.137481712050395
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,1.0080470725363821,1.0224627300428264,1.0578505699102434,1.0633924474770213,1.0006749706516913,,,1.0112652922697067,0.9984666299424652,1.0133333333333334,0.9992645720025235,"rgba(38, 166, 154, 1.0)",0.019393886563464764,0.9992645720025235,0.2957338117198798,6,0.7507296673953681,4.504378004372208,0.0,1.0,1.03,678.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.1900879054195954
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,1.008041527395138,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,1.0112568354239866,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.019054151092986953,0.9992974321728351,0.03687216626635868,6,0.7514623372065933,4.5087740232395594,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.32049931019885847
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.008041527395138,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,1.0112568354239866,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.018702226778835387,0.9992974321728351,0.037565998716260075,6,0.7512645568866393,4.5075873413198355,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.32049931019885847
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.008041527395138,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,1.0112568354239866,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.018057210084521238,0.9992974321728351,0.03890788354770158,6,0.7510403681183062,4.506242208709837,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.32049931019885847
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.008041527395138,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,1.0112568354239866,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.01753326177495125,0.9992974321728351,0.04007057193252271,6,0.7508214293309844,4.504928575985907,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.32049931019885847
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.008041527395138,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,1.0112568354239866,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.016983620832351193,0.9992974321728351,0.04136737590294356,6,0.7506077269896837,4.503646361938102,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.32049931019885847
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,1.0080239729027622,1.0223950331600749,1.0576083846863704,1.063087693099391,1.00065064318577,,,1.0112326644786744,0.9985249005492453,1.0103753036437249,0.99919481475754,"rgba(239, 83, 80, 1.0)",0.01639612160250402,0.99919481475754,-0.036277771777999866,6,0.7505079258294289,4.503047554976574,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,1.008014758640111,1.022368709445122,1.0575151988478662,1.0629705915380383,1.0006378708710764,,,1.0112197938990979,0.9985408101356171,1.009530409083839,0.9991707840203625,"rgba(239, 83, 80, 1.0)",0.015943069097659537,0.9991707840203625,0.05201106352598111,6,0.7503031579198761,4.501818947519257,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.3270257284874738
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,1.0080147239184079,1.0223686066269535,1.0575148304370023,1.0629701283640238,1.0006378417638246,,,1.0112197446257227,0.9985409020299345,1.0095274451873737,0.9991707720109936,"rgba(239, 83, 80, 1.0)",0.015306061097055608,0.9991707720109936,0.05417644577192606,6,0.7501035924529331,4.500621554717599,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.3270257284874738
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,1.008007837612055,1.0223482159189983,1.0574417942132002,1.0628783230385426,1.0006321161006346,,,1.0112099724225394,0.9985589167055406,1.0089734915055655,0.999169725392802,"rgba(239, 83, 80, 1.0)",0.014802994948994314,0.999169725392802,0.05608828551646473,6,0.7499092171573197,4.499455302943918,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.3270257284874738
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,1.008005815129057,1.0223394876702885,1.0574072014389035,1.062834621256046,1.0006442766247994,,,1.0112065178093035,0.9985884294029772,1.0088129861506356,0.9992176329711553,"rgba(239, 83, 80, 1.0)",0.014155501015841848,0.9992176329711553,0.4084890405767611,6,0.7538383343995947,4.523030006397568,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.404453954730016
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,1.0080057940602778,1.0223394324206476,1.0574070123900379,1.0628343843155101,1.0006442231075698,,,1.0112064894329347,0.9985884194585237,1.008811485749514,0.9990784597495376,"rgba(239, 83, 80, 1.0)",0.013359010455900145,0.9990784597495376,-0.31278213033302227,6,0.758825682126855,4.55295409276113,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,1.0079548386169537,1.022232941010573,1.0570804620182859,1.0624281134739355,1.0003866042395406,,,1.0111436473284274,0.9983360888600932,1.0059229651948856,0.9981726954910215,"rgba(239, 83, 80, 1.0)",0.012682701136137987,0.9981726954910215,-0.6443970730914959,7,0.6858482899716514,4.80093802980156,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.012044082244720963,0.9966939049905843,-1.8012086392130848,7,0.6862642703994523,4.8038498927961655,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011329961395596588,0.9966939049905843,-1.9147377676869846,7,0.6831606899294211,4.782124829505948,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011388144143253131,0.9966939049905843,-1.9049552515048562,7,0.6802223692354508,4.761556584648155,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011445637589068736,0.9966939049905843,-1.8953863270407312,6,0.6405929744860647,3.8435578469163882,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011502452069193194,0.9966939049905843,-1.8860243763750784,6,0.6402530609098374,3.841518365459024,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011558597595680084,0.9966939049905843,-1.876863071925976,6,0.6401929679217441,3.8411578075304647,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011565490295108496,0.9966939049905843,-1.8757445155402996,6,0.6404124591426011,3.8424747548556066,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011642055172912186,0.9966939049905843,-1.8634085364120234,6,0.6409123985277737,3.8454743911666425,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011598596062934232,0.9966939049905843,-1.8703905949368982,6,0.6416947598348529,3.8501685590091173,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011611938870180428,0.9966939049905843,-1.8682414050847684,6,0.6427626483507788,3.856575890104673,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0
