date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,7.100374334836577,7.158423080698374,7.017189922771239,,,,,,,7.077346484258426,"rgba(38, 166, 154, 1.0)",0.1500898229559851,7.077346484258426,-0.5819614050983355,8,0.2826395362960523,2.2611162903684185,0.0,0.0,0.0,0.0,53.50061900696202,8.117616393424704,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,7.100331188399199,7.158252968317167,7.017864249914991,,,,,,,7.0773962078336865,"rgba(38, 166, 154, 1.0)",0.14847731649486884,7.0773962078336865,0.11856216546667996,9,0.3088338889597701,2.779505000637931,0.0,0.0,0.0,0.0,54.69152822778053,8.117616393424704,True,False,True,False,False,0.8230637388473134
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,7.10033446318011,7.158197224759171,7.018565803367163,,,,,,,7.077514131980513,"rgba(38, 166, 154, 1.0)",0.14621322206390971,7.077514131980513,0.2563780996707846,10,0.2909009961949961,2.9090099619499608,0.0,0.0,0.0,0.0,56.01102030528375,8.117616393424704,True,False,True,False,True,1.3457359100418245
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,7.100422113136859,7.158219372216313,7.02072433284182,,,,,,,7.077983092730176,"rgba(38, 166, 154, 1.0)",0.1434614554129192,7.077983092730176,0.8505204894138836,10,0.29366781819274707,2.9366781819274705,0.0,0.0,0.0,0.0,58.949615626679574,4.388605421759628,True,False,True,False,True,3.52971684489804
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,7.100570168848366,7.158261008419199,7.02420338671864,,,,,,,7.085700402118289,"rgba(38, 166, 154, 1.0)",0.14376758020193894,7.085700402118289,0.5168035643178273,10,0.29680522999875947,2.968052299987595,0.0,0.0,0.0,0.0,59.325024789992156,4.86790611678348,True,False,True,False,True,2.427264428599969
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,7.100753064720923,7.15811755014808,7.030048440263709,,,,,,,7.085722615442107,"rgba(38, 166, 154, 1.0)",0.14340806767360645,7.085722615442107,0.16928883396677805,10,0.30205072810737066,3.020507281073707,0.0,0.0,0.0,0.0,57.70431772602425,4.86790611678348,True,False,True,False,True,1.0652057929596452
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14341475793235717,7.085053114909566,-0.07009818971564383,11,0.29301362676787845,3.2231498944466628,0.0,0.0,0.0,0.0,55.37965419501444,4.86790611678348,True,False,True,False,False,0.12128219220655012
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.1433370940214931,7.085053114909566,-0.07013617080905843,11,0.304973899114936,3.354712890264296,0.0,0.0,0.0,0.0,53.829878507674565,8.1915877005777,True,False,True,False,False,0.12128219220655012
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14323247027313465,7.085053114909566,-0.07018740157448165,11,0.3178927368389756,3.496820105228732,0.0,0.0,0.0,0.0,52.796694716114644,7.0762051568382205,True,False,True,False,False,0.12128219220657144
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.1431656886772047,7.085053114909566,-0.07022014144906075,11,0.32636565946041257,3.590022254064538,0.0,0.0,0.0,0.0,52.10790552174137,6.232507262878421,True,False,False,False,False,0.12128219220657144
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14265620488712238,7.085053114909566,-0.0704709263611779,11,0.3317510863474091,3.6492619498214998,0.0,0.0,0.0,0.0,51.648712725492516,5.55510810887359,True,False,False,False,False,0.12128219220657144
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14109928776933212,7.085053114909566,-0.07124851633553425,11,0.33317870620793505,3.6649657682872854,0.0,0.0,0.0,0.0,51.34258419465995,4.983684546825209,False,False,False,False,False,0.12128219220657144
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.13957812885283202,7.085053114909566,-0.07202500128200803,11,0.33434237316276527,3.677766104790418,0.0,0.0,0.0,0.0,51.13849850743824,4.484574594260948,False,False,False,False,False,0.12128219220657144
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0,7.100804561092717,7.157469072203295,7.036450772323275,,,,,,,7.085709490612061,"rgba(38, 166, 154, 1.0)",0.1374573480121241,7.085709490612061,0.17671306582895113,11,0.3360926692809765,3.6970193620907414,0.0,0.0,0.0,0.0,53.22248360122922,4.484574594260948,True,False,True,False,True,1.1765498035246686
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0,7.100829931247778,7.157336906975897,7.037946091655026,,,,,,,7.085927492541032,"rgba(38, 166, 154, 1.0)",0.1348105109918269,7.085927492541032,0.17856550859322778,12,0.3247910508019784,3.8974926096237406,0.0,0.0,0.0,0.0,54.61180699708987,1.4434577164148834,True,False,True,False,True,1.1765498035246686
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,7.100818995044476,7.157221069510667,7.038555644191502,,,,,,,7.085915970100994,"rgba(38, 166, 154, 1.0)",0.13306504539626424,7.085915970100994,0.030691981405361248,12,0.3288507838081577,3.9462094056978922,0.0,0.0,0.0,0.0,53.83437391567162,1.4434577164148834,True,False,True,False,True,0.5431049085014408
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,7.10085098204419,7.1571161931554235,7.039919660620246,,,,,,,7.086175912281587,"rgba(38, 166, 154, 1.0)",0.133017373382672,7.086175912281587,0.40463953203743097,12,0.3314302296919125,3.97716275630295,0.0,0.0,0.0,0.0,56.502225239306696,3.3371998024797875,True,False,True,False,True,2.0897478886700505
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,7.101251346461355,7.156821432248609,7.048953840594344,,,,,,,7.088546116080778,"rgba(38, 166, 154, 1.0)",0.13293966659713913,7.088546116080778,0.23660269898630168,12,0.3315464005852052,3.9785568070224624,0.0,0.0,0.0,0.0,56.57648870628215,3.4754151982997,True,False,True,False,True,1.441637400250503
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,7.101107224698537,7.155571409128568,7.053071840426855,,,,,,,7.0886041098452095,"rgba(38, 166, 154, 1.0)",0.13180855623023494,7.0886041098452095,-0.0652773241077029,12,0.33309919052051196,3.9971902862461435,0.0,0.0,0.0,0.0,53.660131218044874,3.4754151982997,True,False,True,False,False,0.1522064796825191
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,7.101131021330867,7.155506013875665,7.05372647047684,,,,,,,7.088760403175864,"rgba(38, 166, 154, 1.0)",0.1306366255225976,7.088760403175864,0.16258531433409004,12,0.33488417560153055,4.018610107218366,0.0,0.0,0.0,0.0,53.7485017359689,3.4754151982997,True,False,True,False,False,1.106125971041191
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,7.101072447399934,7.155271397833432,7.053961253476175,,,,,,,7.088648767971937,"rgba(38, 166, 154, 1.0)",0.129467029438831,7.088648767971937,-0.259902216941148,13,0.32176580824846057,4.1829555072299875,0.0,0.0,0.0,0.0,50.315976425542914,3.69512416477005,False,True,False,False,False,0.0
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,7.101027762505533,7.155163573541887,7.053814241370978,,,,,,,7.087151521905076,"rgba(38, 166, 154, 1.0)",0.12710543966642862,7.087151521905076,-0.5283135173546208,14,0.3181549065893621,4.454168692251069,0.0,0.0,0.0,0.0,46.25945641040051,0.03108601840559544,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,7.101012101169993,7.15510294552872,7.053867211131276,,,,,,,7.08829720247657,"rgba(38, 166, 154, 1.0)",0.12571955060931733,7.08829720247657,0.053315474728824024,14,0.3223918277155207,4.51348558801729,0.0,0.0,0.0,0.0,48.24324585721041,0.03108601840559544,False,True,False,True,True,0.6483202238936343
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,7.101003551764844,7.15503733840385,7.054043429662863,,,,,,,7.089229816273563,"rgba(38, 166, 154, 1.0)",0.1236273097325787,7.089229816273563,-0.034214254784906535,15,0.3088052446594156,4.632078669891234,0.0,0.0,0.0,0.0,48.991759405967485,0.03108601840559544,False,True,False,False,True,0.3250429653182607
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,7.101080793267757,7.154762227850891,7.056311388321643,,,,,,,7.091856336502484,"rgba(38, 166, 154, 1.0)",0.12286787014316122,7.091856336502484,0.3511386943327556,15,0.3097691810756278,4.646537716134417,0.0,0.0,0.0,0.0,52.073480565151634,-2.3073419875875203,False,False,True,False,True,1.9184529225430325
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,7.101196161139195,7.154884663726694,7.05734551911119,,,,,,,7.10565274907615,"rgba(38, 166, 154, 1.0)",0.12496010174063667,7.10565274907615,1.795351058448229,15,0.32048571455831654,4.807285718374748,0.0,0.0,0.0,0.0,59.79514253171745,4.684725357088766,True,False,True,False,True,7.638539126782149
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,7.101565397999268,7.1552760890215374,7.060604898967873,,,,,,,7.108819420159399,"rgba(38, 166, 154, 1.0)",0.12560764021062784,7.108819420159399,1.4424327973743019,15,0.31925445028127425,4.788816754219114,0.0,0.0,0.0,0.0,62.78915894657476,7.116816259436185,True,False,True,False,True,6.306492666173586
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,7.1019174371338485,7.155635964988886,7.063687413447561,,,,,,,7.110791874646578,"rgba(38, 166, 154, 1.0)",0.12639491950105802,7.110791874646578,1.2200500301923187,15,0.3201546357152637,4.802319535728955,0.0,0.0,0.0,0.0,63.47968617632077,7.605552145686808,True,False,True,False,True,5.479171415565617
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,7.102045739747786,7.15576199631415,7.064809552323924,,,,,,,7.111342405223963,"rgba(38, 166, 154, 1.0)",0.12479792675571884,7.111342405223963,1.351445485998895,15,0.32270831035848513,4.840624655377277,0.0,0.0,0.0,0.0,64.37359161206847,8.515885939248044,True,False,True,False,True,5.9095908690125505
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,7.102975045122624,7.156778339194104,7.072344664668322,,,,,,,7.116941958669609,"rgba(38, 166, 154, 1.0)",0.12561560125749718,7.116941958669609,1.4970914396603785,15,0.31816770242120396,4.77251553631806,0.0,0.0,0.0,0.0,65.70154884017043,9.955869820453302,True,False,True,False,True,6.629484744565534
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,7.103764394958146,7.157491473545629,7.078774134644862,,,,,,,7.118666434690724,"rgba(38, 166, 154, 1.0)",0.12522239675334396,7.118666434690724,0.729370844811253,14,0.3237614213694873,4.532659899172822,0.0,0.0,0.0,0.0,61.63813795485595,9.955869820453302,True,False,True,False,False,3.4595238582060794
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,7.10392038968968,7.157554382871882,7.0801559743963836,,,,,,,7.118263250679233,"rgba(38, 166, 154, 1.0)",0.12571195446535202,7.118263250679233,0.5308703504340192,13,0.31446029312487045,4.0879838106233155,0.0,0.0,0.0,0.0,57.85159651952934,13.913809513601102,True,False,True,False,False,2.649798926553178
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,7.104093911170366,7.157645590132137,7.081614464205139,,,,,,,7.118187812516749,"rgba(38, 166, 154, 1.0)",0.1266461695127631,7.118187812516749,0.6854702974218461,13,0.3134654351866156,4.0750506574260035,0.0,0.0,0.0,0.0,56.18191843252502,12.304109662477046,False,False,True,False,False,3.2542372767378005
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,7.104161605578022,7.157684602390253,7.082167964617299,,,,,,,7.1182143919243135,"rgba(38, 166, 154, 1.0)",0.12783195613387266,7.1182143919243135,0.5615623060677336,13,0.31289164919231094,4.067591439500042,0.0,0.0,0.0,0.0,54.33435069848334,10.434797123604824,False,True,True,False,False,2.7570872802813824
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,7.104274751241426,7.1577041920982305,7.083163849585724,,,,,,,7.117949734156882,"rgba(38, 166, 154, 1.0)",0.12709530367491811,7.117949734156882,0.29151561679953525,13,0.312783844583786,4.066189979589218,0.0,0.0,0.0,0.0,51.43736725609329,7.569577493357372,False,True,False,False,False,1.5984427180769956
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,7.104323019015668,7.157682522838738,7.083634591495704,,,,,,,7.11766264872023,"rgba(38, 166, 154, 1.0)",0.12652945389396977,7.11766264872023,0.1370222564486732,12,0.30892045654343053,3.7070454785211666,0.0,0.0,0.0,0.0,48.59867311148749,4.789793193492848,False,True,False,True,False,0.9386477805612614
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,7.104305441465953,7.157345589366533,7.084052780407473,,,,,,,7.117815295091449,"rgba(38, 166, 154, 1.0)",0.1259900253452235,7.117815295091449,-0.22077378756955657,12,0.31101305559433395,3.732156667132007,0.0,0.0,0.0,0.0,44.82968425088876,1.1877607163081976,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,7.105394104889196,7.15857408944338,7.0912839087657185,,,,,,,7.142999733409863,"rgba(38, 166, 154, 1.0)",0.13046614278968377,7.142999733409863,1.778241171459555,13,0.2978073665391217,3.871495765008582,0.0,0.0,0.0,0.0,52.414639890774644,-4.554461165401612,False,True,True,False,True,7.878200694762903
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,7.106229447057926,7.159521947404712,7.096608386838826,,,,,,,7.161090498535958,"rgba(38, 166, 154, 1.0)",0.13449689369802664,7.161090498535958,1.4045640480603405,14,0.39286305995722615,5.500082839401166,0.0,0.0,0.0,0.0,56.44618315971479,-1.038363919192797,True,False,True,False,True,7.06017050059091
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,7.106538807288653,7.159871074090459,7.0985367436605,,,,,,,7.1626299211729645,"rgba(38, 166, 154, 1.0)",0.13767935067978643,7.1626299211729645,1.3246000792899597,14,0.3902647303692694,5.463706225169772,0.0,0.0,0.0,0.0,58.91595867889096,1.153930476674006,True,False,True,False,True,6.895205649988117
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,7.106737495547338,7.160083723695692,7.099769001836285,,,,,,,7.162878170497441,"rgba(38, 166, 154, 1.0)",0.1398744610887524,7.162878170497441,0.9445743595660795,14,0.38826483743168916,5.435707724043648,0.0,0.0,0.0,0.0,58.38408301146441,1.153930476674006,True,False,True,False,True,5.24904283038601
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,7.107266790336845,7.160592759998299,7.103014808691652,,,,,,,7.161603797602089,"rgba(38, 166, 154, 1.0)",0.14127259446173568,7.161603797602089,0.6257137326224568,14,0.3859639603592437,5.403495445029412,0.0,0.0,0.0,0.0,56.23550529040037,1.153930476674006,True,False,True,False,True,3.794499558062416
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,7.107625062040869,7.160858456644432,7.105168662233068,,,,,,,7.159145513235773,"rgba(38, 166, 154, 1.0)",0.14175645273459686,7.159145513235773,0.3234737176308889,14,0.38478973978660636,5.387056357012489,0.0,0.0,0.0,0.0,53.1490906460304,1.153930476674006,False,True,True,False,False,2.3636380733193647
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,7.108087763254372,7.161271144225444,7.107852206430671,,,,,,,7.159095550735058,"rgba(38, 166, 154, 1.0)",0.1432861749364959,7.159095550735058,0.6693210235212596,14,0.38331400929219417,5.366396130090719,0.0,0.0,0.0,0.0,52.97704544592777,1.153930476674006,False,True,True,False,False,3.828971143665367
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,7.108516784207323,7.161658033604551,7.110268623784351,,,,,,,7.1594367701728645,"rgba(38, 166, 154, 1.0)",0.1448076387911098,7.1594367701728645,0.7635179383501065,14,0.38158920378796746,5.342248853031545,0.0,0.0,0.0,0.0,53.4110792275723,1.153930476674006,False,False,True,False,False,4.265795574184452
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,7.109433929548353,7.162556505275634,7.11525012561236,,,,,,,7.1617440625050435,"rgba(38, 166, 154, 1.0)",0.1465741518207981,7.1617440625050435,0.943249104821622,14,0.37849780055152443,5.298969207721342,0.0,0.0,0.0,0.0,54.805739353634635,1.153930476674006,False,False,True,False,False,5.140841695359185
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,7.110142422438917,7.163129651952318,7.118862826874486,,,,,,,7.161779523286117,"rgba(38, 166, 154, 1.0)",0.14673632661871439,7.161779523286117,0.3286198981877284,14,0.3796863210686413,5.315608494960978,0.0,0.0,0.0,0.0,51.96034236463853,1.153930476674006,False,True,False,False,False,2.216638539507713
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,7.110236213226941,7.16313417723283,7.1192817496229255,,,,,,,7.160895043770692,"rgba(38, 166, 154, 1.0)",0.14594772604855238,7.160895043770692,-0.07465031532637352,14,0.3807070164469793,5.32989823025771,0.0,0.0,0.0,0.0,48.08114183013027,4.090337497021167,False,True,False,True,False,0.34639238562452235
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,7.1106136299435825,7.163167518631763,7.120917672916775,,,,,,,7.158239730655009,"rgba(38, 166, 154, 1.0)",0.1449741200887253,7.158239730655009,0.04663086998461032,14,0.3823216434717603,5.352503008604644,0.0,0.0,0.0,0.0,46.18898835743517,2.145869395942576,False,True,False,True,False,0.8048270646310982
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,7.110735606663642,7.163173313204818,7.121423301414375,,,,,,,7.15751959227633,"rgba(38, 166, 154, 1.0)",0.14386987363776088,7.15751959227633,0.1562551433128488,14,0.3825062566421455,5.355087592990037,0.0,0.0,0.0,0.0,45.65258765543621,1.3913521604377763,False,True,False,True,False,1.2668498316335572
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,7.110960070148402,7.163313601931427,7.122431229106106,,,,,,,7.157497093199692,"rgba(38, 166, 154, 1.0)",0.1411944541187038,7.157497093199692,0.3364360668186875,14,0.3838646205847483,5.374104688186476,0.0,0.0,0.0,0.0,46.51658663016915,1.3913521604377763,False,True,False,True,False,2.0395269304298473
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,7.111312210191705,7.163517637470955,7.123960336225677,,,,,,,7.157397166649373,"rgba(38, 166, 154, 1.0)",0.14080905222745502,7.157397166649373,0.4090847316945114,14,0.38533880966952816,5.394743335373394,0.0,0.0,0.0,0.0,47.59111909136257,1.3913521604377763,False,True,False,True,False,2.350271225585484
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,7.11143991015828,7.163585151960917,7.124497389636025,,,,,,,7.157331690788865,"rgba(38, 166, 154, 1.0)",0.1381102184215111,7.157331690788865,0.20033498988967532,14,0.38639955559672423,5.4095937783541395,0.0,0.0,0.0,0.0,46.834132492440574,1.3913521604377763,False,True,False,True,False,1.354758513554497
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,7.111619460587959,7.163691570203428,7.125252272000731,,,,,,,7.157348326833467,"rgba(38, 166, 154, 1.0)",0.13370038441529633,7.157348326833467,0.3938034538703199,14,0.3910418218255843,5.47458550555818,0.0,0.0,0.0,0.0,47.73113410897473,1.3913521604377763,False,True,False,True,False,2.1520097877989315
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,7.111725127108873,7.163668452268569,7.125611203210101,,,,,,,7.156739981862287,"rgba(38, 166, 154, 1.0)",0.1298561921151084,7.156739981862287,-0.24442409210761523,14,0.39461049167793766,5.524546883491127,0.0,0.0,0.0,0.0,44.57691808782925,-0.9467203831389313,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,7.111713215738017,7.163548373031014,7.125458019032042,,,,,,,7.153641972711642,"rgba(239, 83, 80, 1.0)",0.1250745003213526,7.153641972711642,-0.5887848644002946,15,0.38578054253004673,5.786708137950701,0.0,0.0,0.0,0.0,40.95316983819439,-4.42740446255516,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,7.112091260730831,7.163766851336731,7.12697923584246,,,,,,,7.1574248356993735,"rgba(239, 83, 80, 1.0)",0.12053342402135536,7.1574248356993735,0.7265633164549494,15,0.38354823924013276,5.753223588601991,0.0,0.0,0.0,0.0,45.82269719401496,-9.190465281787453,False,True,False,True,True,3.093174313082642
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,7.112787926796418,7.164418313804578,7.129933474039825,,,,,,,7.167492324655852,"rgba(239, 83, 80, 1.0)",0.11652328383495442,7.167492324655852,0.6222591138681742,16,0.3968108714126536,6.348973942602457,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.9318240359701697
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,7.11307699477387,7.164673627440606,7.13111414080495,,,,,,,7.168209492542665,"rgba(239, 83, 80, 1.0)",0.11051443996802984,7.168209492542665,0.8758177436843035,16,0.39385284034321555,6.301645445491449,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852425,False,False,True,False,True,3.6836026447264985
