date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,1.7537385959565173,,,1.7403572760200279,,,,1.68377614149224,"rgba(239, 83, 80, 1.0)",0.15456603008959435,1.68377614149224,-2.159440475366847,0,,,0.0,0.0,0.0,0.0,29.042777566427716,-25.912326780308263,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.7537385959565173,,,1.7403572760200279,,,,1.68377614149224,"rgba(239, 83, 80, 1.0)",0.15782168635737107,1.68377614149224,-2.114894024997541,0,,,0.0,0.0,0.0,0.0,28.434639685146536,-25.912326780308263,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,1.6410351353389128,,,1.6077795161762554,,,,1.583114759769404,"rgba(239, 83, 80, 1.0)",0.16248700571746263,1.583114759769404,-1.7423840049197072,0,,,0.0,0.0,0.0,0.0,26.32939757508417,-25.912326780308263,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.16533931804047636,1.581585715127021,-1.43091019081803,0,,,0.0,0.0,0.0,0.0,29.065245981978883,-25.912326780308263,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.16823763223756033,1.581585715127021,-1.4062591822081136,0,,,0.0,0.0,0.0,0.0,30.889144919908695,-25.231208352094534,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.17349741021511253,1.581585715127021,-1.9976420091648805,0,,,0.0,0.0,0.0,0.0,28.302104969149042,-25.231208352094534,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.17874562931719387,1.581585715127021,-1.9389884745768278,0,,,0.0,0.0,0.0,0.0,26.577411668642608,-25.231208352094534,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.18356288659021733,1.581585715127021,-1.888103426379064,0,,,0.0,0.0,0.0,0.0,25.42761613497165,-25.231208352094534,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,1.632571099494994,,,1.5983885469628045,,,,1.5492028825267439,"rgba(239, 83, 80, 1.0)",0.19013418684973163,1.5492028825267439,-2.020693326605121,0,,,0.0,0.0,0.0,0.0,22.885149111699246,-21.622505061312964,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.632571099494994,,,1.5983885469628045,,,,1.5492028825267439,"rgba(239, 83, 80, 1.0)",0.19364214231225318,1.5492028825267439,-1.6484163969432883,0,,,0.0,0.0,0.0,0.0,26.50488250833246,-21.622505061312964,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,1.6289186499224262,,,1.5943459535786781,,,,1.5467373723910465,"rgba(239, 83, 80, 1.0)",0.19734572033194175,1.5467373723910465,-1.7063322773082872,0,,,0.0,0.0,0.0,0.0,28.210325895753158,-21.622505061312964,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.6289186499224262,,,1.5943459535786781,,,,1.5467373723910465,"rgba(239, 83, 80, 1.0)",0.20093378856575367,1.5467373723910465,-1.675862356424203,0,,,0.0,0.0,0.0,0.0,29.34728815403362,-26.09868305525774,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,1.6275826994258402,,,1.5929184443859188,,,,1.5468156227779628,"rgba(38, 166, 154, 1.0)",0.20000394140260383,1.5468156227779628,-0.8340616770254866,0,,,0.0,0.0,0.0,0.0,39.305592478872754,-16.846406405983814,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.6275826994258402,,,1.5929184443859188,,,,1.5468156227779628,"rgba(38, 166, 154, 1.0)",0.19894390082552238,1.5468156227779628,-0.8385058405196519,0,,,0.0,0.0,0.0,0.0,45.944462028765514,-11.077201568047798,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,1.624916270355959,,,1.5901742806160457,,,,1.547769297167053,"rgba(38, 166, 154, 1.0)",0.19735952924493758,1.547769297167053,-0.7740659787319165,0,,,0.0,0.0,0.0,0.0,50.956655019082,-6.841946748542739,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,1.6104024001858912,,,1.5750372394054706,,,,1.540496055496854,"rgba(38, 166, 154, 1.0)",0.1957524866662889,1.540496055496854,-0.7432654265326908,0,,,0.0,0.0,0.0,0.0,54.29811701262632,-4.019927312967177,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,1.6084333184203032,,,1.5730399072374144,,,,1.5395538021392465,"rgba(38, 166, 154, 1.0)",0.1949607260057375,1.5395538021392465,-0.9466204087371696,0,,,0.0,0.0,0.0,0.0,53.942738836416154,-4.019927312967177,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,1.606566690903215,,,1.5711120429386114,,,,1.538370606717798,"rgba(38, 166, 154, 1.0)",0.19451007987035202,1.538370606717798,-1.0969642645770197,0,,,0.0,0.0,0.0,0.0,51.98757096321799,-4.019927312967177,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,1.6041156829814456,,,1.5686327477626782,,,,1.5370789389575745,"rgba(38, 166, 154, 1.0)",0.1929313232616597,1.5370789389575745,-0.8141702254565428,0,,,0.0,0.0,0.0,0.0,53.565397070918166,-4.019927312967177,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,1.6019220318415042,,,1.5664765534873568,,,,1.5362077662009823,"rgba(38, 166, 154, 1.0)",0.19106701338431795,1.5362077662009823,-0.739048377319599,0,,,0.0,0.0,0.0,0.0,55.31833191640053,-2.3711588974760147,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,1.5960467608815634,,,1.5606869716183573,,,,1.5333865427419962,"rgba(38, 166, 154, 1.0)",0.18895046779322563,1.5333865427419962,-0.7588578341013085,0,,,0.0,0.0,0.0,0.0,56.13602792364526,-1.1345109747554218,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,1.5940743208090646,,,1.5588457700327671,,,,1.53282220854709,"rgba(38, 166, 154, 1.0)",0.18630578854895077,1.53282220854709,-0.5250626365878464,0,,,0.0,0.0,0.0,0.0,58.84057381800316,1.8585311120072632,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,1.5903859237463835,,,1.5554225464576072,,,,1.531646581246614,"rgba(38, 166, 154, 1.0)",0.18373747429269555,1.531646581246614,-0.6348546027186314,0,,,0.0,0.0,0.0,0.0,59.11788728826585,2.572032506622591,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,1.5896379122780986,,,1.5547227157818706,,,,1.5313549918988891,"rgba(38, 166, 154, 1.0)",0.18118185578270343,1.5313549918988891,-0.642200022713295,0,,,0.0,0.0,0.0,0.0,59.30276293510764,3.2794150516316165,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,1.5896379122780986,,,1.5547227157818706,,,,1.5313549918988891,"rgba(38, 166, 154, 1.0)",0.17847986738862884,1.5313549918988891,-0.4278073096761709,0,,,0.0,0.0,0.0,0.0,61.479714276199424,5.814009588780294,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,1.5889917543535776,,,1.5541503563832844,,,,1.5312308054932333,"rgba(38, 166, 154, 1.0)",0.17590968198543158,1.5312308054932333,-0.5186229914325516,0,,,0.0,0.0,0.0,0.0,61.60227156106566,6.379830978133086,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,1.5856526153918387,,,1.55214516940738,,,,1.5339635612657414,"rgba(38, 166, 154, 1.0)",0.1732151710892985,1.5339635612657414,0.12144686058366973,0,,,0.0,0.0,0.0,0.0,66.04704937286164,10.872717658938157,True,False,True,False,True,0.8666407147867332
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.17014612162109996,1.534690478371098,-0.0275673540272825,1,0.10295519098888137,0.10295519098888137,0.0,0.0,0.0,0.0,67.07663764060037,12.037110044625777,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.16693414572521836,1.534690478371098,0.18156573957489155,1,0.10387725128419985,0.10387725128419985,0.0,0.0,0.0,0.0,68.88103949101352,13.94892744932389,True,False,True,False,True,1.4136601792228838
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.1633371850989096,1.534690478371098,-0.1511626293556272,2,0.12765629989181387,0.25531259978362775,0.0,0.0,0.0,0.0,66.18996235785858,13.94892744932389,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.1593043152738314,1.534690478371098,-0.2805352654401018,3,0.12716063055464547,0.3814818916639364,0.0,0.0,0.0,0.0,63.14227354016502,18.18679362500528,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,1.5848564036671755,,,1.5517627574577426,,,,1.521462735973601,"rgba(38, 166, 154, 1.0)",0.15558732086649543,1.521462735973601,-0.0415376776051476,3,0.1281227540352529,0.3843682621057587,0.0,0.0,0.0,0.0,62.25612574314958,17.257451494694635,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,1.5848520151862393,,,1.5517603409744805,,,,1.5214927627398387,"rgba(38, 166, 154, 1.0)",0.15155128766457968,1.5214927627398387,-0.04284201632261198,3,0.1290986905823652,0.38729607174709557,0.0,0.0,0.0,0.0,61.66536054513929,16.498065413114645,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.14769407754050234,1.520373342476232,-0.17179661431768475,3,0.1300394441497883,0.3901183324493649,0.0,0.0,0.0,0.0,59.76054116592395,14.482502411617205,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.14348971146844178,1.520373342476232,-0.31621321146924913,3,0.13131497321892782,0.39394491965678347,0.0,0.0,0.0,0.0,57.04047659326622,11.77468992813698,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.13962762575462365,1.520373342476232,-0.1101024413553279,3,0.1327153141243023,0.3981459423729069,0.0,0.0,0.0,0.0,57.0984605789355,11.656945116051965,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,1.5841952021334065,,,1.5512666932165138,,,,1.5203786238163337,"rgba(38, 166, 154, 1.0)",0.1359846308220866,1.5203786238163337,-0.11309089654737675,3,0.133995051211977,0.401985153635931,0.0,0.0,0.0,0.0,57.13711656938169,11.404660893495361,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,1.5841889360137,,,1.5512620792184346,,,,1.5203780076662565,"rgba(38, 166, 154, 1.0)",0.13292997546971014,1.5203780076662565,-0.22852639187598864,3,0.13577886287404897,0.40733658862214694,0.0,0.0,0.0,0.0,55.85872039583976,9.89720082802129,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,1.5841889360137,,,1.5512620792184346,,,,1.5203780076662565,"rgba(38, 166, 154, 1.0)",0.12984911548713818,1.5203780076662565,-0.2724547451365635,3,0.13761771847122473,0.4128531554136742,0.0,0.0,0.0,0.0,54.56222895310713,8.422218421438096,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,1.584025634857908,,,1.551204188481675,,,,1.5166220263685442,"rgba(38, 166, 154, 1.0)",0.12680473745661394,1.5166220263685442,0.2632233960728488,3,0.13976432162724015,0.4192929648817204,0.0,0.0,0.0,0.0,57.98471392890812,8.422218421438096,True,False,True,False,True,1.005225454692816
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.12373493174254667,1.5179039145592215,0.34021181284818786,4,0.15316016581475636,0.6126406632590254,0.0,0.0,0.0,0.0,60.78559707009324,6.682135343205005,True,False,True,False,True,1.5780450181921388
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.12096708658157965,1.5179039145592215,0.3479961916119157,4,0.15525373002180087,0.6210149200872035,0.0,0.0,0.0,0.0,62.652852497549986,8.418094860783754,True,False,True,False,True,1.5780450181921601
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.11995776283702617,1.5179039145592215,0.35092422903859966,4,0.15739977134035793,0.6295990853614317,0.0,0.0,0.0,0.0,63.897689449187816,9.623809040406528,True,False,True,False,True,1.5780450181921601
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.11961865081006795,1.5179039145592215,-0.06607593803888824,4,0.15974157811958092,0.6389663124783237,0.0,0.0,0.0,0.0,59.42279997024772,13.998252684661402,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,1.5821323061463737,,,1.5499803589309094,,,,1.5165615065243891,"rgba(38, 166, 154, 1.0)",0.11865146931736884,1.5165615065243891,-0.13958113304176997,4,0.16214854885751173,0.6485941954300469,0.0,0.0,0.0,0.0,55.57852825021406,10.548396303659288,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.5821323061463737,,,1.5499803589309094,,,,1.5165615065243891,"rgba(38, 166, 154, 1.0)",0.11827750237288118,1.5165615065243891,0.19816527239236748,4,0.16486298823454965,0.6594519529381986,0.0,0.0,0.0,0.0,56.2671114448802,10.548396303659288,True,False,True,False,False,0.399936094175537
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,1.581701179130996,,,1.5507939850735237,,,,1.5247842636578808,"rgba(38, 166, 154, 1.0)",0.11813292253807461,1.5247842636578808,0.509728660295452,5,0.16279502444486066,0.8139751222243032,0.0,0.0,0.0,0.0,59.430331343135364,10.548396303659288,True,False,True,False,True,3.0120583873089544
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,1.5817009575777023,,,1.5510204405975694,,,,1.5259836073358832,"rgba(38, 166, 154, 1.0)",0.11774851044370396,1.5259836073358832,0.5012071273065718,5,0.16552506311732054,0.8276253155866027,0.0,0.0,0.0,0.0,61.53914460863881,6.1339666470074405,True,False,True,False,True,3.0120583873089544
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,1.5817009575777023,,,1.5510204405975694,,,,1.5259836073358832,"rgba(38, 166, 154, 1.0)",0.11766849142346146,1.5259836073358832,0.6290247437417135,5,0.1681694600609944,0.840847300304972,0.0,0.0,0.0,0.0,63.798381667511265,8.30553538879132,True,False,True,False,True,3.876418107649446
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.1180166425887776,1.5277129691743554,0.824350097508161,5,0.17051926826510994,0.8525963413255497,0.0,0.0,0.0,0.0,66.60295949169736,10.993261558770918,True,False,True,False,True,5.299703731180109
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11809913380463362,1.5277129691743554,0.6967623569684147,5,0.17289380207206803,0.8644690103603402,0.0,0.0,0.0,0.0,66.62818378662901,11.165566282834298,True,False,True,False,True,4.32778722631992
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11818152932617357,1.5277129691743554,0.6962765780305455,5,0.17519068353046877,0.8759534176523438,0.0,0.0,0.0,0.0,66.6449999832501,11.493337034589374,True,False,True,False,True,4.32778722631992
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11741613836925867,1.5277129691743554,0.7008153390879077,5,0.1778223252961231,0.8891116264806155,0.0,0.0,0.0,0.0,66.6562107809975,11.908504185794214,True,False,True,False,True,4.32778722631992
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11695563954603032,1.5277129691743554,0.7035747155506676,5,0.18072261412488713,0.9036130706244356,0.0,0.0,0.0,0.0,66.66368464616242,12.36367099446354,True,False,True,False,True,4.32778722631992
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11711998160044869,1.5277129691743554,0.7025874637375238,5,0.18392865427534316,0.9196432713767158,0.0,0.0,0.0,0.0,66.66866722293904,12.826679343473266,True,False,True,False,True,4.32778722631992
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11764192119147397,1.5277129691743554,0.6994703077971189,5,0.18762562589329876,0.9381281294664938,0.0,0.0,0.0,0.0,66.67198894079011,13.27648489894706,True,False,True,False,True,4.32778722631992
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11815968733756475,1.5277129691743554,0.6964052857601326,5,0.19101196353340347,0.9550598176670173,0.0,0.0,0.0,0.0,66.6742034193575,13.700047747409961,True,False,True,False,True,4.32778722631992
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11875775934819904,1.5277129691743554,0.7350006543127685,6,0.1792219216713047,1.0753315300278283,0.0,0.0,0.0,0.0,67.28710874637603,14.640291725337676,True,False,True,False,True,4.6547108086538636
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11852783152849038,1.525904024554839,0.24547800351993446,5,0.19873006749657957,0.9936503374828978,0.0,0.0,0.0,0.0,57.95941219630443,11.223629454926531,False,True,True,False,False,0.3846351757414972
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11829684756638065,1.525904024554839,0.24595731875977636,5,0.20322783080229812,1.0161391540114906,0.0,0.0,0.0,0.0,51.74094782959003,5.891578986592286,False,True,False,False,False,0.3846351757414972
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11824607873047836,1.525904024554839,0.20377821999563897,5,0.20743979738220145,1.0371989869110072,0.0,0.0,0.0,0.0,47.03156233464014,2.054411689820604,False,True,False,True,False,0.03560890582339482
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11819524997696172,1.525904024554839,0.20386585289897677,5,0.21146067333138951,1.0573033666569476,0.0,0.0,0.0,0.0,43.891972004673555,-0.4139139345224976,False,True,False,True,False,0.03560890582339482
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,1.5816268304204057,,,1.551596569295916,,,,1.5212320665064183,"rgba(239, 83, 80, 1.0)",0.11819524997696172,1.5212320665064183,0.28569619760661785,5,0.21472220796291647,1.0736110398145824,0.0,0.0,0.0,0.0,42.87293768489932,-1.1291999731524385,False,True,False,True,False,0.39526672715197364
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11826036323939168,1.5213059303753194,0.4963122724886925,5,0.21776307293496105,1.0888153646748053,0.0,0.0,0.0,0.0,46.63320102949084,-1.1291999731524385,False,True,False,True,True,2.177818309109547
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.1183254026018938,1.5213059303753194,0.49603946687726136,5,0.22114084083966787,1.1057042041983394,0.0,0.0,0.0,0.0,49.14004325921852,-7.397405997166281,False,True,False,False,True,2.177818309109526
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11825750647564487,1.5213059303753194,0.4963242619762895,5,0.22471495444878106,1.1235747722439053,0.0,0.0,0.0,0.0,50.81127141237031,-5.76561144025699,False,True,False,False,True,2.177818309109526
