date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,25.69246759869278,,,,,25.516209743003042,,,,25.782567318966148,"rgba(239, 83, 80, 1.0)",0.7999737214153549,25.782567318966148,0.015541361798556596,5,0.6173721416388961,3.0868607081944806,0.0,0.0,0.0,0.0,43.06171237371525,-13.157334133560994,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,25.708510744314555,,,,,25.517133078140645,,,,25.783556324818264,"rgba(239, 83, 80, 1.0)",0.7977333486169874,25.783556324818264,-0.010725795572040573,5,0.6253436501485788,3.1267182507428943,0.0,0.0,0.0,0.0,43.81967044327115,-12.266893734307459,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,25.709764094096148,,,,,25.519425371479056,,,,25.78316101769116,"rgba(239, 83, 80, 1.0)",0.7926367617239388,25.78316101769116,-0.13645723099685117,5,0.6347310476201298,3.1736552381006486,0.0,0.0,0.0,0.0,41.73259078036652,-12.266893734307459,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,25.70149902129904,,,,,25.520295734515408,,,,25.78213252642762,"rgba(239, 83, 80, 1.0)",0.787140880507385,25.78213252642762,-0.11704706070942629,5,0.6430913496407117,3.2154567482035583,0.0,0.0,0.0,0.0,40.92678164310784,-12.266893734307459,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,25.70443383774866,,,,,25.52106332436953,,,,25.782317521056616,"rgba(239, 83, 80, 1.0)",0.7814002042995984,25.782317521056616,-0.07335232412434577,5,0.6505692390177111,3.252846195088556,0.0,0.0,0.0,0.0,41.78073075300266,-12.266893734307459,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,25.697443156871742,,,,,25.521453844638227,,,,25.781436659666088,"rgba(239, 83, 80, 1.0)",0.7780076309870285,25.781436659666088,-0.23963345890266435,5,0.6603644927975211,3.3018224639876053,0.0,0.0,0.0,0.0,39.11413175928434,-12.266893734307459,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,25.692404389152923,,,,,25.521667114681932,,,,25.780779133269938,"rgba(239, 83, 80, 1.0)",0.7609657685474915,25.780779133269938,-0.2047124058777106,5,0.6724789630185837,3.3623948150929186,0.0,0.0,0.0,0.0,38.54551112696658,-12.266893734307459,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,25.692467702193714,,,,,25.522231387601092,,,,25.78066355641193,"rgba(239, 83, 80, 1.0)",0.7419435276342607,25.78066355641193,-0.12219738165385212,4,0.8162984344134092,3.265193737653637,0.0,0.0,0.0,0.0,40.62405518691191,-12.266893734307459,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,25.740168257569596,,,,,25.52902265196095,,,,25.78673358181278,"rgba(239, 83, 80, 1.0)",0.7234406218436348,25.78673358181278,0.15656629551512924,4,0.8228890685190182,3.291556274076073,0.0,0.0,0.0,0.0,47.52767771856659,-7.774724438726523,False,False,False,False,True,0.6839340393455942
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,25.927490844001152,,,,,25.545692060128847,,,,25.815263908457027,"rgba(38, 166, 154, 1.0)",0.7273805465226776,25.815263908457027,1.9793436852632207,5,0.6758252853379898,3.379126426689949,0.0,0.0,0.0,0.0,60.960553965442635,4.272365754503269,True,False,True,False,True,14.817158099825935
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,26.119976915596048,,,,,25.56707732988689,,,,25.926403846828862,"rgba(38, 166, 154, 1.0)",0.7307002811694192,25.926403846828862,2.0782750360253917,5,0.6634024730318957,3.3170123651594787,0.0,0.0,0.0,0.0,70.31161034268882,12.06894094812882,True,False,True,False,True,16.41142024094716
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,26.21615780596574,,,,,25.58014144718301,,,,25.94452367351307,"rgba(38, 166, 154, 1.0)",0.7312100177720865,25.94452367351307,2.058883617423545,5,0.6520675089842777,3.2603375449213883,0.0,0.0,0.0,0.0,76.55619244422738,17.023903657778703,True,False,True,False,True,16.45306702951788
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,26.270363587855343,,,,,25.588527236509307,,,,25.955166873240472,"rgba(38, 166, 154, 1.0)",0.7329484575613787,25.955166873240472,1.8552916139340585,5,0.6434249728371113,3.2171248641855565,0.0,0.0,0.0,0.0,78.332040212951,18.178101790279158,True,False,True,False,True,14.696432535508531
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,26.33106580976816,,,,,25.59934855011372,,,,25.967290398341,"rgba(38, 166, 154, 1.0)",0.7334599604025255,25.967290398341,1.7829325011024777,4,0.763845270178888,3.055381080715552,0.0,0.0,0.0,0.0,78.80330631588652,18.610543052645184,True,False,True,False,True,14.178535275033756
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,26.461023035279972,,,,,25.626432781502455,,,,25.99914289952506,"rgba(38, 166, 154, 1.0)",0.7371251559237781,25.99914289952506,1.819035871587577,4,0.758827090125824,3.035308360503296,0.0,0.0,0.0,0.0,79.42504986521375,19.55297487960486,True,False,True,False,True,14.755320900448751
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,26.48055345542853,,,,,25.635287684331914,,,,26.003717811009864,"rgba(38, 166, 154, 1.0)",0.7279624284930197,26.003717811009864,0.9152700234398524,4,0.7616463419694725,3.04658536787789,0.0,0.0,0.0,0.0,70.54472303482385,19.55297487960486,True,False,True,False,False,6.614635538352296
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,26.498562969344164,,,,,25.643343751137223,,,,26.00919109057288,"rgba(38, 166, 154, 1.0)",0.7223553067496252,26.00919109057288,1.3024184921689954,4,0.7628873534772797,3.0515494139091186,0.0,0.0,0.0,0.0,66.82470734954194,27.13455560174245,True,False,True,False,False,9.161116174899913
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,26.516740915012054,,,,,25.651169395642505,,,,26.015440236523762,"rgba(38, 166, 154, 1.0)",0.7171519496725038,26.015440236523762,1.21251816142079,4,0.7647071394198485,3.058828557679394,0.0,0.0,0.0,0.0,63.647455615972135,23.95854812306513,True,False,True,False,False,8.425241369864096
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,26.526011164235584,,,,,25.655523276770975,,,,26.018908202886916,"rgba(38, 166, 154, 1.0)",0.6968876626936132,26.018908202886916,1.2141006971521993,4,0.7673807057247211,3.0695228228988842,0.0,0.0,0.0,0.0,61.29924116703636,21.4335077418704,True,False,True,False,False,8.196844648209346
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,26.534407339607935,,,,,25.65963691941382,,,,26.02221577004345,"rgba(38, 166, 154, 1.0)",0.6818482301870119,26.02221577004345,1.2653611049484066,3,0.4448316482184551,1.3344949446553653,0.0,0.0,0.0,0.0,59.92717665691541,19.680110423122457,True,False,True,False,False,8.382946945919695
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,26.573634283966797,,,,,25.679014134692576,,,,26.038983330471932,"rgba(38, 166, 154, 1.0)",0.6671622842409959,26.038983330471932,1.3205432776080366,3,0.4407291516295855,1.3221874548887564,0.0,0.0,0.0,0.0,59.378519733056024,18.552148843479458,True,False,True,False,False,8.712706221942014
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,26.60144771266562,,,,,25.692056199577543,,,,26.051413642675918,"rgba(38, 166, 154, 1.0)",0.6551757758780811,26.051413642675918,1.6996757180645576,3,0.43604602706731493,1.3081380812019447,0.0,0.0,0.0,0.0,61.3495102228429,18.552148843479458,True,False,True,False,False,10.976430114785948
2025-06-04 15:00:00+00:00,27.17,27.215,27.065,27.11,27890.0,26.625128363092134,,,,,25.703035604451166,,,,26.06225612115898,"rgba(38, 166, 154, 1.0)",0.6405434629500752,26.06225612115898,1.635710829075592,3,0.4317863065357505,1.2953589196072515,0.0,0.0,0.0,0.0,61.777494648559475,18.552148843479458,True,False,True,False,False,10.309072050111148
2025-06-04 16:00:00+00:00,27.11,27.15,27.02,27.125,24966.0,26.64337479464975,,,,,25.712507696952528,,,,26.071284143439584,"rgba(38, 166, 154, 1.0)",0.6252226414258334,26.071284143439584,1.685345006312303,3,0.42737615839574894,1.2821284751872468,0.0,0.0,0.0,0.0,62.216475391287155,18.552148843479458,True,False,True,False,False,10.448512332611706
2025-06-04 17:00:00+00:00,27.125,27.135,26.965,27.12,19314.0,26.655828912867968,,,,,25.71961704797095,,,,26.077876424095905,"rgba(38, 166, 154, 1.0)",0.6260285014956014,26.077876424095905,1.6646583556729937,3,0.4235483180540634,1.2706449541621903,0.0,0.0,0.0,0.0,62.41228145966421,18.552148843479458,True,False,True,False,False,10.385910973957941
2025-06-04 18:00:00+00:00,27.115,27.175,27.07,27.175,14154.0,26.665892894468765,,,,,25.725034316290657,,,,26.083080856184345,"rgba(38, 166, 154, 1.0)",0.6271890098321209,26.083080856184345,1.7409730188160157,3,0.42023328004651533,1.260699840139546,0.0,0.0,0.0,0.0,63.21127378094032,18.552148843479458,True,False,True,False,False,10.91291794577726
2025-06-04 19:00:00+00:00,27.175,27.18,27.02,27.125,47210.0,26.694578799577194,,,,,25.742410558092743,,,,26.09922286559775,"rgba(38, 166, 154, 1.0)",0.6249908107433695,26.09922286559775,1.6412675462894928,3,0.41780782075233663,1.25342346225701,0.0,0.0,0.0,0.0,62.615018271624876,17.96679639826108,True,False,True,False,False,10.267775955922964
2025-06-05 14:00:00+00:00,27.635,27.705,27.37,27.51,35887.0,26.733740500011343,,,,,25.759302452253362,,,,26.176061864311993,"rgba(38, 166, 154, 1.0)",0.6292167660980419,26.176061864311993,2.119997761598361,3,0.41374575038896544,1.2412372511668963,1.0,0.0,27.705,348.0,66.2246391272333,17.96679639826108,True,False,True,False,True,13.874272577321747
2025-06-05 15:00:00+00:00,27.51,27.535,26.965,27.02,17878.0,26.74379152950324,,,,,25.765933998393013,,,,26.176173134055425,"rgba(38, 166, 154, 1.0)",0.6231970535614761,26.176173134055425,1.3540289722524084,3,0.41342077093336155,1.2402623128000847,0.0,0.0,0.0,0.0,61.078032985604324,16.363551893411056,True,False,True,False,False,7.877585767376335
2025-06-05 16:00:00+00:00,27.015,27.18,26.93,27.125,11092.0,26.74847086066604,,,,,25.769741595632894,,,,26.176572230236424,"rgba(38, 166, 154, 1.0)",0.6176947845392441,26.176572230236424,1.5354310793979506,3,0.41280314082605635,1.238409422478169,0.0,0.0,0.0,0.0,58.78263598174905,14.190607416748946,True,False,True,False,False,8.85349483880151
2025-06-05 17:00:00+00:00,27.13,27.25,27.11,27.215,9993.0,26.753986254445312,,,,,25.773448522903827,,,,26.17885655339088,"rgba(38, 166, 154, 1.0)",0.6194259766434369,26.17885655339088,1.6727478111651113,3,0.4107451990948853,1.232235597284656,0.0,0.0,0.0,0.0,58.207888573630754,13.535385509446101,False,False,True,False,False,9.68408717899625
2025-06-05 18:00:00+00:00,27.215,27.225,26.875,26.875,29096.0,26.76229726373391,,,,,25.78262583964008,,,,26.18134782233784,"rgba(38, 166, 154, 1.0)",0.61595928261369,26.18134782233784,1.12613316698272,3,0.4153791791401947,1.246137537420584,0.0,0.0,0.0,0.0,53.82908330911184,9.329857214468355,False,False,True,False,False,5.774201804555712
2025-06-05 19:00:00+00:00,26.88,27.01,26.85,27.01,44183.0,26.772097604869685,,,,,25.795904546912514,,,,26.187312469130234,"rgba(38, 166, 154, 1.0)",0.6141502002512098,26.187312469130234,1.339554282540751,3,0.42026423456752343,1.2607927037025703,0.0,0.0,0.0,0.0,52.480668368706844,8.007150072395952,False,False,False,False,False,7.045390183056252
2025-06-06 14:00:00+00:00,26.725,26.74,26.395,26.47,8885.0,26.769717690414083,,,,,25.797581761778936,,,,26.194518549227165,"rgba(239, 83, 80, 1.0)",0.6074396718646938,26.194518549227165,0.4535124449925562,3,0.42777762726827956,1.2833328818048386,0.0,0.0,0.0,0.0,46.959628761274274,2.8336081484919333,False,True,False,True,False,1.324791472649892
2025-06-06 15:00:00+00:00,26.47,26.67,26.4,26.625,10880.0,26.767231952038017,,,,,25.799708365658766,,,,26.194334014892195,"rgba(239, 83, 80, 1.0)",0.6018533837203431,26.194334014892195,0.7155662770318785,3,0.4365327267694587,1.309598180308376,0.0,0.0,0.0,0.0,45.041629228621396,1.0948479110739058,False,True,False,True,False,2.799277646013582
2025-06-06 16:00:00+00:00,26.625,26.665,26.48,26.655,41896.0,26.7597620101094,,,,,25.808157976308145,,,,26.194797770871865,"rgba(239, 83, 80, 1.0)",0.5957977618060537,26.194797770871865,0.7724134910025771,3,0.44760057843853374,1.3428017353156012,0.0,0.0,0.0,0.0,44.10888741356385,0.12796467917431897,False,True,False,True,False,3.083534631182882
2025-06-06 17:00:00+00:00,26.66,26.93,26.655,26.9,21284.0,26.76128352496413,,,,,25.813600755469043,,,,26.200838006714157,"rgba(239, 83, 80, 1.0)",0.5983125670818367,26.200838006714157,1.1685564231015233,3,0.45874563392158035,1.3762369017647411,0.0,0.0,0.0,0.0,46.173491158071755,0.12796467917431897,False,True,False,True,False,5.368064415581099
2025-06-06 18:00:00+00:00,26.9,26.96,26.82,26.825,11402.0,26.762541046576523,,,,,25.81660666949944,,,,26.20403085827404,"rgba(239, 83, 80, 1.0)",0.6004680006627736,26.20403085827404,1.0341419376895284,3,0.46818182609238873,1.4045454782771662,0.0,0.0,0.0,0.0,46.78106616676577,0.12796467917431897,False,True,False,True,True,4.578417591886968
2025-06-06 19:00:00+00:00,26.825,26.865,26.615,26.665,35318.0,26.76087191156292,,,,,25.824468049084135,,,,26.20750536509147,"rgba(239, 83, 80, 1.0)",0.6008170637925262,26.20750536509147,0.7614541305146916,3,0.478400516284633,1.435201548853899,0.0,0.0,0.0,0.0,45.60007194067302,0.12796467917431897,False,True,False,True,True,2.91199046318642
2025-06-09 14:00:00+00:00,26.84,26.915,26.59,26.865,13073.0,26.76124559705965,,,,,25.827585313543707,,,,26.209664383196962,"rgba(239, 83, 80, 1.0)",0.6029900496692526,26.209664383196962,1.0868100015290398,3,0.48702180595310024,1.4610654178593008,0.0,0.0,0.0,0.0,47.12772691018775,0.12796467917431897,False,True,False,True,True,4.787374346907967
2025-06-09 15:00:00+00:00,26.865,27.065,26.835,27.01,10716.0,26.76341801879842,,,,,25.830600682068173,,,,26.21300274529957,"rgba(239, 83, 80, 1.0)",0.6061172915956928,26.21300274529957,1.3149224840661122,3,0.49355699825666405,1.480670994769992,0.0,0.0,0.0,0.0,49.65293578643687,0.12796467917431897,False,True,False,False,True,6.113166063199831
2025-06-09 16:00:00+00:00,27.01,27.195,26.975,27.16,13444.0,26.7678846171052,,,,,25.834823309686143,,,,26.218495868506682,"rgba(239, 83, 80, 1.0)",0.6116963784914747,26.218495868506682,1.539169046276182,3,0.4998721276379834,1.4996163829139502,0.0,0.0,0.0,0.0,52.778569632544404,-2.4318966539053264,False,True,True,False,True,7.459405009366112
2025-06-09 17:00:00+00:00,27.165,27.17,27.065,27.09,7298.0,26.77024983007671,,,,,25.837100907233143,,,,26.221336649775587,"rgba(239, 83, 80, 1.0)",0.6114900351299175,26.221336649775587,1.4205682845507959,3,0.5058711109129693,1.5176133327389079,0.0,0.0,0.0,0.0,53.9227550506059,-1.219051839618949,False,True,True,False,True,6.699106849243982
2025-06-09 18:00:00+00:00,27.095,27.145,27.065,27.11,6792.0,26.77241101104169,,,,,25.839210513375,,,,26.22389970092558,"rgba(239, 83, 80, 1.0)",0.6117897610387373,26.22389970092558,1.4483738622397688,3,0.5194056488195071,1.5582169464585214,0.0,0.0,0.0,0.0,54.90618872814626,-0.08434724063970833,False,True,True,False,True,6.882216035894455
2025-06-09 19:00:00+00:00,27.11,27.21,27.025,27.21,29018.0,26.782453057088816,,,,,25.848438863758073,,,,26.23506773029363,"rgba(239, 83, 80, 1.0)",0.6133318253018102,26.23506773029363,1.589567391561043,3,0.5299699350425534,1.5899098051276601,0.0,0.0,0.0,0.0,56.688377391535035,1.8160573848825123,False,False,True,False,True,7.801369653045491
2025-06-10 14:00:00+00:00,27.2,27.215,26.35,26.495,23675.0,26.780409970097995,26.686666666666667,,,,25.853232197315357,,,,26.251924064110078,"rgba(239, 83, 80, 1.0)",0.6094719912417876,26.251924064110078,0.39883036363108404,3,0.5455036167936099,1.6365108503808297,0.0,-1.0,26.35,396.0,50.11116625365767,5.370656358066427,False,True,False,False,False,0.3803169631188723
2025-06-10 15:00:00+00:00,26.495,26.72,26.45,26.67,21181.0,26.777281400475037,26.65203867189822,,,,25.857101095046485,,,,26.25025365188656,"rgba(239, 83, 80, 1.0)",0.604084073261072,26.25025365188656,0.6948475662460261,3,0.5626232020192017,1.687869606057605,0.0,0.0,0.0,0.0,47.748309613928186,3.281494640697524,False,True,False,True,False,2.01402093099896
2025-06-10 16:00:00+00:00,26.67,26.74,26.57,26.615,22118.0,26.774680484910284,26.648613342491117,,,,25.861249128805625,,,,26.250757607352945,"rgba(239, 83, 80, 1.0)",0.5970769639678127,26.250757607352945,0.6100426153213458,4,0.4618788177120964,1.8475152708483855,0.0,0.0,0.0,0.0,45.70125123602179,1.392979449821766,False,True,False,True,False,1.4770513744784672
2025-06-10 17:00:00+00:00,26.615,26.75,26.595,26.735,8942.0,26.774054597602245,26.65388082441997,,,,25.863023897750885,,,,26.251619268464623,"rgba(239, 83, 80, 1.0)",0.597671909756374,26.251619268464623,0.8087727123270938,4,0.4778760689504473,1.9115042758017893,0.0,0.0,0.0,0.0,45.790945004917006,1.365441106754119,False,True,False,True,False,2.600894126369788
2025-06-10 18:00:00+00:00,26.735,26.9,26.715,26.775,21986.0,26.774474420966524,26.68594645666074,,,,25.867894640887837,,,,26.256075128319527,"rgba(239, 83, 80, 1.0)",0.5984495733911179,26.256075128319527,0.8671154509142369,4,0.48462969963189434,1.9385187985275774,0.0,0.0,0.0,0.0,46.34163251553306,1.365441106754119,False,True,False,True,False,2.9753635629669866
2025-06-10 19:00:00+00:00,26.775,26.965,26.77,26.84,44648.0,26.77752131966834,26.739939646907516,,,,25.878277597754163,,,,26.26601685172964,"rgba(239, 83, 80, 1.0)",0.5993006585007211,26.26601685172964,0.9577549100418197,4,0.4914259631700451,1.9657038526801804,0.0,0.0,0.0,0.0,47.54027478540729,1.365441106754119,False,True,False,True,False,3.5878305591415405
2025-06-11 14:00:00+00:00,27.065,27.255,27.055,27.18,19934.0,26.783680011018856,26.791882790510655,,,,25.884264193283254,,,,26.274982414758256,"rgba(239, 83, 80, 1.0)",0.6036091301348083,26.274982414758256,1.4993437641336205,4,0.496805522260833,1.987222089043332,0.0,0.0,0.0,0.0,51.9826824792335,-3.1816454428122682,False,True,True,False,True,6.688359680768997
2025-06-11 15:00:00+00:00,27.18,27.235,27.06,27.145,21120.0,26.789716982915028,26.83269364138762,,,,25.89046455365887,,,,26.283363556435773,"rgba(239, 83, 80, 1.0)",0.6065567047161817,26.283363556435773,1.420537332890254,4,0.5044653363359819,2.0178613453439276,0.0,0.0,0.0,0.0,54.443945186307914,-0.8121924455722365,False,True,True,False,True,6.317499117756771
2025-06-11 16:00:00+00:00,27.15,27.22,27.11,27.16,11800.0,26.793156722488884,26.85266021507577,,,,25.893947932328405,,,,26.287916265304055,"rgba(239, 83, 80, 1.0)",0.6099226431530044,26.287916265304055,1.429826789488737,4,0.5110882134707425,2.04435285388297,0.0,0.0,0.0,0.0,56.24393781524772,0.9592882114547905,False,False,True,False,True,6.453591032566802
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.0,10616.0,26.795294017506716,26.86300069572533,,,,25.896795380613767,,,,26.290993392976077,"rgba(239, 83, 80, 1.0)",0.6111903391176489,26.290993392976077,1.1600422350384132,4,0.5202417290759134,2.0809669163036535,0.0,0.0,0.0,0.0,54.97880732529658,0.9592882114547905,False,True,True,False,True,4.733971890559623
2025-06-11 18:00:00+00:00,27.005,27.12,26.97,26.99,8838.0,26.796865614975154,26.869732955409305,,,,25.89910086931989,,,,26.293319270269087,"rgba(239, 83, 80, 1.0)",0.6121998952236328,26.293319270269087,1.1379955063148415,4,0.5254308621431965,2.101723448572786,0.0,0.0,0.0,0.0,53.984786060702184,0.9592882114547905,False,True,True,False,False,4.626761955702719
2025-06-11 19:00:00+00:00,26.99,27.165,26.97,27.155,38491.0,26.805479647535307,26.904210713284833,,,,25.909649503288634,,,,26.304766684207447,"rgba(239, 83, 80, 1.0)",0.6148467398576886,26.304766684207447,1.382837804408539,4,0.5284999242691485,2.113999697076594,0.0,0.0,0.0,0.0,55.52797748042969,0.9592882114547905,False,False,True,False,False,6.184645021087828
2025-06-12 14:00:00+00:00,27.72,27.755,27.53,27.735,43887.0,26.833009061427855,27.017771938796106,,,,25.92718646319392,,,,26.332530478993117,"rgba(38, 166, 154, 1.0)",0.6279490281719491,26.332530478993117,2.2334129970543546,4,0.5234624412289612,2.093849764915845,0.0,0.0,0.0,0.0,61.423994380205045,6.20389358421702,True,False,True,False,True,11.246927933242517
2025-06-12 15:00:00+00:00,27.735,27.83,27.66,27.805,9961.0,26.83967119872224,27.04200114258928,,,,25.93132477336997,,,,26.338964694344675,"rgba(38, 166, 154, 1.0)",0.6418699315352925,26.338964694344675,2.2840068269730383,4,0.5174249046591028,2.0696996186364114,0.0,0.0,0.0,0.0,65.7628106825344,10.125880140251539,True,False,True,False,True,11.819314408128815
2025-06-12 16:00:00+00:00,27.805,27.975,27.735,27.77,21774.0,26.854856334488602,27.093936745184227,,,,25.940608278989142,27.826666666666664,,,26.422574037308998,"rgba(38, 166, 154, 1.0)",0.6540093395482414,26.422574037308998,2.0602549248329387,4,0.5123659570855773,2.0494638283423092,0.0,0.0,0.0,0.0,68.03328743812442,12.128015404345192,True,False,True,False,True,11.42343428643802
