date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5908630502444648,13.7904671946458,1.4039341350097745,1,0.10055227923175601,0.10055227923175601,0.0,0.0,0.0,0.0,45.46715636106429,-0.4095063963097516,False,True,False,True,False,12.679128825768366
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.627507936314451,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5927407938118464,13.7904671946458,1.3994866120476908,1,0.10018688629992213,0.10018688629992213,0.0,0.0,0.0,0.0,45.269137868159056,-0.9600030480999209,False,True,False,True,False,12.679128825768366
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,13.628851623594588,14.059003462920918,,,,,13.98060690978999,,13.793077080182673,"rgba(38, 166, 154, 1.0)",0.5948452974748792,13.793077080182673,1.499419972896388,0,,,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905811,False,True,False,False,True,13.957866662124246
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,13.629817459619364,14.060630004589907,,,,,13.982149144871086,,13.794386081746666,"rgba(38, 166, 154, 1.0)",0.5960072630914055,13.794386081746666,1.4943004446520436,0,,,0.0,0.0,0.0,0.0,52.293245191566754,-1.6797855087504772,False,True,True,False,True,13.957866662124257
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,13.631955843086287,14.06411866472889,,,,,13.985485660329498,,13.796468932126334,"rgba(38, 166, 154, 1.0)",0.5949659843407632,13.796468932126334,1.3589534345724625,0,,,0.0,0.0,0.0,0.0,48.96877970623462,-1.6797855087504772,False,True,False,False,False,11.67865508048899
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,13.633681079506477,14.066873698427788,,,,,13.98813578679716,,13.797954743975547,"rgba(38, 166, 154, 1.0)",0.5870620238270154,13.797954743975547,1.4258208196943394,0,,,0.0,0.0,0.0,0.0,48.71362793833951,-1.6797855087504772,False,True,False,False,False,12.29343333634677
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,13.6349272797276,14.06888386618693,,,,,13.990063505537938,,13.799236663428204,"rgba(38, 166, 154, 1.0)",0.571077865030663,13.799236663428204,1.463484032123923,0,,,0.0,0.0,0.0,0.0,48.543526759742775,-1.6797855087504772,False,True,False,False,False,12.29343333634677
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,13.639169263935,14.075726627232417,,,,,13.99662305920264,,13.80390084410332,"rgba(38, 166, 154, 1.0)",0.555362879501305,13.80390084410332,1.496497491231276,0,,,0.0,0.0,0.0,0.0,48.43012597401162,-1.6797855087504772,False,True,False,False,False,12.29343333634677
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,13.644025726094085,14.08304878510871,,,,,14.003773547643751,,13.807865012004157,"rgba(38, 166, 154, 1.0)",0.5371631523590445,13.807865012004157,1.4188147207208757,0,,,0.0,0.0,0.0,0.0,44.50864509767518,-1.5055584181658475,False,True,False,True,False,10.385056601212483
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,13.64885132609991,14.090090754551664,,,,,14.010709701316808,,13.81186445471096,"rgba(38, 166, 154, 1.0)",0.5203862650617515,13.81186445471096,1.466479030145966,0,,,0.0,0.0,0.0,0.0,42.32273812959683,-3.5797045391056415,False,True,False,True,False,10.495744839469083
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,13.652706306365374,14.094753985201658,,,,,14.01557473391394,,13.813153306878103,"rgba(239, 83, 80, 1.0)",0.4995283811793469,13.813153306878103,1.1047354142702177,0,,,0.0,0.0,0.0,0.0,34.67321166750309,-10.556653706073234,False,True,False,True,False,4.64827367550938
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0,13.656696380623691,14.096751115546677,,,,,14.01862084040115,,13.809604367183558,"rgba(239, 83, 80, 1.0)",0.4841585344559592,13.809604367183558,0.6204489055511342,0,,,0.0,0.0,0.0,0.0,26.98562098979059,-17.2358412321907,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,13.65961834992005,14.095230403629243,,,,,14.018736416190048,,13.803480866750544,"rgba(239, 83, 80, 1.0)",0.4706523458251183,13.803480866750544,0.3856756156844978,0,,,0.0,0.0,0.0,0.0,21.160097510455373,-22.06457585769232,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,13.661892292742193,14.092074570245241,,,,,14.017408258361582,,13.79747051452507,"rgba(239, 83, 80, 1.0)",0.4564231974113406,13.79747051452507,0.2684558676462338,1,0.10007868397639595,0.10007868397639595,0.0,0.0,0.0,0.0,16.97294111657014,-25.46608481100962,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,13.662535060801286,14.087460088692277,,,,,14.014381905609994,,13.791540283003158,"rgba(239, 83, 80, 1.0)",0.4454448833965891,13.791540283003158,-0.01468258643647963,1,0.10102172722726793,0.10102172722726793,0.0,0.0,0.0,0.0,13.657530073551353,-28.24957935065986,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,13.785,13.79,13.675,13.68,74398.0,13.662808039320753,14.082439533675997,,,,,14.01090782115861,,13.785911012948034,"rgba(239, 83, 80, 1.0)",0.43452715317561436,13.785911012948034,-0.2437385377968095,1,0.10187149867102215,0.10187149867102215,0.0,0.0,0.0,0.0,11.124259913051965,-30.512811555984992,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,13.675,13.79,13.665,13.69,36969.0,13.6629426309214,14.079994780133289,,,,,14.00921133365817,,13.783374784575084,"rgba(239, 83, 80, 1.0)",0.42149490501667064,13.783374784575084,-0.2215324158459084,1,0.10278823678457115,0.10278823678457115,0.0,0.0,0.0,0.0,9.891345001019257,-31.784127826741425,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,13.695,13.755,13.68,13.745,56477.0,13.663192690770442,14.076439537536706,,,,,14.006758161329563,,13.77990548496654,"rgba(239, 83, 80, 1.0)",0.41507226115706575,13.77990548496654,-0.0840949594396807,1,0.10388471747789707,0.10388471747789707,0.0,0.0,0.0,0.0,11.61965380458431,-31.784127826741425,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,13.745,13.755,13.66,13.71,54332.0,13.663362458873989,14.072910433148735,,,,,14.004286166729909,,13.776668662855409,"rgba(239, 83, 80, 1.0)",0.4115989695222392,13.776668662855409,-0.16197480507007359,1,0.1045185703521047,0.1045185703521047,0.0,0.0,0.0,0.0,12.491135591387827,-31.784127826741425,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,13.715,13.765,13.705,13.71,81070.0,13.66371571939981,14.068027181191612,,,,,14.00089669469965,,13.772541168598469,"rgba(239, 83, 80, 1.0)",0.40821189957546866,13.772541168598469,-0.15320760777309397,1,0.10497481241993366,0.10497481241993366,0.0,0.0,0.0,0.0,13.07212344925684,-31.784127826741425,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,13.645,13.72,13.615,13.665,71493.0,13.66373017031482,14.063096612980127,,,,,13.997336449210815,,13.768551776016803,"rgba(239, 83, 80, 1.0)",0.40401418225047137,13.768551776016803,-0.25630727970981587,1,0.10531700956571877,0.10531700956571877,0.0,0.0,0.0,0.0,13.064099456335567,-31.784127826741425,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,13.665,13.745,13.615,13.7,52786.0,13.663812802411684,14.059713002686765,,,,,13.99491214881998,,13.76599138507529,"rgba(239, 83, 80, 1.0)",0.39941569936716137,13.76599138507529,-0.16521980778384174,1,0.10598750087577596,0.10598750087577596,0.0,0.0,0.0,0.0,15.028338437156213,-31.784127826741425,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,13.705,13.735,13.63,13.655,34175.0,13.663834956855128,14.057477474472785,,,,,13.993295647672134,,13.764343372867955,"rgba(239, 83, 80, 1.0)",0.3964345599975085,13.764343372867955,-0.27581695417433644,1,0.1066372860839678,0.1066372860839678,0.0,0.0,0.0,0.0,15.772320095533468,-31.784127826741425,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,13.65,13.665,13.6,13.6,45444.0,13.66370487643906,14.054150086980318,,,,,13.990828058314193,,13.761877077898912,"rgba(239, 83, 80, 1.0)",0.39797016502786986,13.761877077898912,-0.4067568177819974,1,0.10710948398962192,0.10710948398962192,0.0,0.0,0.0,0.0,15.637894799151185,-31.784127826741425,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,13.605,13.635,13.565,13.61,71768.0,13.663412190485353,14.048779094961098,,,,,13.986806882886897,,13.771968591338885,"rgba(239, 83, 80, 1.0)",0.39947597431399023,13.771968591338885,-0.40545264735139525,1,0.10699325865439963,0.10699325865439963,0.0,0.0,0.0,0.0,16.166679037870047,-31.784127826741425,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,13.615,13.655,13.605,13.64,223837.0,13.662964153049552,14.033894919179561,,,,,13.97572505220606,,13.76331289885693,"rgba(239, 83, 80, 1.0)",0.4019090368154609,13.76331289885693,-0.30681793033070975,1,0.10684800950774737,0.10684800950774737,0.0,0.0,0.0,0.0,18.4199310117438,-36.07714621432909,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,13.64,13.81,13.615,13.775,63878.0,13.663262013405204,14.030853014567686,,,,,13.973575621354737,,13.762671019463417,"rgba(239, 83, 80, 1.0)",0.40114259108007466,13.762671019463417,0.030734658474902588,1,0.10687053167507216,0.10687053167507216,0.0,0.0,0.0,0.0,26.565017481431376,-28.388657299517433,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,13.775,13.86,13.775,13.82,50297.0,13.663777132226313,14.029172838178829,,,,,13.972499194104005,,13.763118384636368,"rgba(239, 83, 80, 1.0)",0.40034228598288696,13.763118384636368,0.1420824563260453,1,0.1069883166764941,0.1069883166764941,0.0,0.0,0.0,0.0,33.678793915708496,-22.080333952550667,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,13.815,13.905,13.815,13.905,31910.0,13.664221341165154,14.028403397008013,,,,,13.97207216831708,,13.790192548156181,"rgba(239, 83, 80, 1.0)",0.3970161455405531,13.790192548156181,0.2891757756791059,1,0.107268603092894,0.107268603092894,0.0,0.0,0.0,0.0,41.167187800547765,-15.625904317343583,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,13.905,13.905,13.795,13.825,70814.0,13.665045633199442,14.026357865954527,,,,,13.97081688847565,,13.812412613755432,"rgba(239, 83, 80, 1.0)",0.4005815817079728,13.812412613755432,0.03142277832869312,1,0.1076261810161689,0.1076261810161689,0.0,0.0,0.0,0.0,43.4753983093382,-13.93852829448113,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,13.825,13.85,13.805,13.815,74203.0,13.665812389200017,14.024053928945388,,,,,13.969344128598093,,13.811198409024465,"rgba(239, 83, 80, 1.0)",0.4041757489460415,13.811198409024465,0.009405786926721262,1,0.10899385345967715,0.10899385345967715,0.0,0.0,0.0,0.0,44.69728531347651,-12.939606997597792,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,13.815,13.825,13.76,13.815,111637.0,13.666783246839312,14.020292877867893,,,,,13.96683762098555,,13.808811665713758,"rgba(239, 83, 80, 1.0)",0.40776331237493196,13.808811665713758,0.015176290015397801,1,0.11157199548602836,0.11157199548602836,0.0,0.0,0.0,0.0,45.51187664956872,-12.043697155315016,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,13.735,13.8,13.73,13.795,21763.0,13.666935664791646,14.019492797999268,,,,,13.966285680882566,,13.808180990558185,"rgba(239, 83, 80, 1.0)",0.4109697935021849,13.808180990558185,-0.03207289383937393,1,0.1140735874856167,0.1140735874856167,0.0,0.0,0.0,0.0,45.30606803424429,-11.915819836014578,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,13.795,13.835,13.675,13.725,45997.0,13.667167358445488,14.017613453341367,,,,,13.964948194660069,,13.806338901056941,"rgba(239, 83, 80, 1.0)",0.415050924912025,13.806338901056941,-0.19597330393657691,1,0.1167460845496971,0.1167460845496971,0.0,0.0,0.0,0.0,42.80440455133106,-11.915819836014578,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,13.725,13.725,13.62,13.67,36346.0,13.66717788574545,14.015751929226708,,,,,13.96355414391497,,13.803883330335395,"rgba(239, 83, 80, 1.0)",0.4205739107629851,13.803883330335395,-0.31833484414787094,1,0.11903079345512474,0.11903079345512474,0.0,0.0,0.0,0.0,39.592497361304154,-11.915819836014578,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,13.665,13.72,13.545,13.575,56633.0,13.666982296248657,14.012405942363134,,,,,13.960979340573152,,13.799227504032782,"rgba(239, 83, 80, 1.0)",0.42635716533499146,13.799227504032782,-0.5259147078168738,1,0.12148311714745529,0.12148311714745529,0.0,0.0,0.0,0.0,35.324774812919635,-7.7480911262692445,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,13.575,13.63,13.525,13.58,38465.0,13.66676412203197,14.009968361451271,,,,,13.95907812111339,,13.795937872509626,"rgba(239, 83, 80, 1.0)",0.4324938160262613,13.795937872509626,-0.4992854568272343,1,0.12297120672687055,0.12297120672687055,0.0,0.0,0.0,0.0,32.75440490380392,-10.28951097500424,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,13.585,13.645,13.57,13.64,106651.0,13.666435877869242,14.003963991983111,,,,,13.954447691098862,,13.789610853465172,"rgba(239, 83, 80, 1.0)",0.43738743210776215,13.789610853465172,-0.34205567531787423,0,,,0.0,0.0,0.0,0.0,34.22460877659462,-10.28951097500424,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,13.545,13.645,13.535,13.62,34930.0,13.666288731742867,14.001945686474594,,,,,13.952877150041816,,13.787586324464362,"rgba(239, 83, 80, 1.0)",0.4433182311321184,13.787586324464362,-0.37802714324739467,0,,,0.0,0.0,0.0,0.0,34.62065713938291,-10.28951097500424,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,13.625,13.67,13.61,13.65,37189.0,13.666234727982514,14.000048188327288,,,,,13.95142372975299,,13.786052546603756,"rgba(239, 83, 80, 1.0)",0.44931325977035375,13.786052546603756,-0.302801093992402,0,,,0.0,0.0,0.0,0.0,36.47135847405664,-10.28951097500424,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,13.655,13.7,13.625,13.69,42269.0,13.666249213759155,13.998085107085108,,,,,13.949938662706165,,13.784756200747406,"rgba(239, 83, 80, 1.0)",0.45432469438495593,13.784756200747406,-0.20856493586747066,0,,,0.0,0.0,0.0,0.0,39.69030492849778,-10.28951097500424,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,13.685,13.71,13.635,13.635,29633.0,13.666237552249676,13.996674120307691,,,,,13.948863655065413,,13.783781508116638,"rgba(239, 83, 80, 1.0)",0.46011292190173947,13.783781508116638,-0.3233586822593336,0,,,0.0,0.0,0.0,0.0,39.784558723826414,-16.074125915327457,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,13.635,13.675,13.625,13.67,21173.0,13.666224808136487,13.995663241735668,,,,,13.948091616621598,,13.783083945784062,"rgba(239, 83, 80, 1.0)",0.46501668089818937,13.783083945784062,-0.24318255759264,0,,,0.0,0.0,0.0,0.0,41.59213299016538,-14.01904912515674,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,13.675,13.675,13.595,13.605,90674.0,13.665991060607663,13.991003136360991,,,,,13.944476663181192,,13.779498501179095,"rgba(239, 83, 80, 1.0)",0.47077579254556134,13.779498501179095,-0.37066158443609154,0,,,0.0,0.0,0.0,0.0,40.47494632190808,-14.01904912515674,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,13.49,13.625,13.485,13.625,32340.0,13.665814148137883,13.989160952002342,,,,,13.943021352370605,,13.785021486277582,"rgba(239, 83, 80, 1.0)",0.4756612561799466,13.785021486277582,-0.3364190044880273,0,,,0.0,0.0,0.0,0.0,40.77271277731255,-14.01904912515674,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,13.625,13.83,13.615,13.825,36277.0,13.666019365672607,13.988002535528278,,,,,13.942194164295465,,13.789622525473828,"rgba(239, 83, 80, 1.0)",0.4775003702654663,13.789622525473828,0.0740888944368851,0,,,0.0,0.0,0.0,0.0,48.0646605569447,-7.219225981776063,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,13.825,13.985,13.78,13.79,35334.0,13.666426908393383,13.987344087560308,,,,,13.941804462576192,,13.793361431316805,"rgba(239, 83, 80, 1.0)",0.4794683147663862,13.793361431316805,-0.007010747557831899,0,,,0.0,0.0,0.0,0.0,51.533279151301414,-4.078871183920107,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,13.79,13.93,13.78,13.89,23619.0,13.66672031283982,13.986955752807205,,,,,13.941588871363116,,13.795117104941337,"rgba(38, 166, 154, 1.0)",0.4785030806570124,13.795117104941337,0.19829108504042242,0,,,0.0,0.0,0.0,0.0,56.28931008605368,0.2159538410053159,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,13.895,13.935,13.875,13.925,25881.0,13.667112966963481,13.986691205636921,,,,,13.941495088728088,,13.79723420122157,"rgba(38, 166, 154, 1.0)",0.4767402923042681,13.79723420122157,0.26799874237792914,1,0.21775560408283762,0.21775560408283762,0.0,0.0,0.0,0.0,60.20083518463056,3.6840888972372596,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,13.925,13.945,13.865,13.87,66625.0,13.668042657842298,13.985854317316305,,,,,13.941109612734474,,13.800576344809423,"rgba(38, 166, 154, 1.0)",0.4760697011577325,13.800576344809423,0.14582666156184224,1,0.21867513726223303,0.21867513726223303,0.0,0.0,0.0,0.0,60.47188308729395,3.904932234029282,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,13.85,14.015,13.83,14.015,53739.0,13.668985219088793,13.98562086202302,,,,,13.941188019964667,,13.803862214424091,"rgba(38, 166, 154, 1.0)",0.4726745637786057,13.803862214424091,0.44668742884756363,1,0.21957828969618753,0.21957828969618753,0.0,0.0,0.0,0.0,63.69467971334463,7.035996309447803,True,False,True,False,True,1.8598850763555035
2025-07-02 15:00:00+00:00,14.015,14.155,14.015,14.11,36054.0,13.669923745641524,13.986137139627782,,,,,13.941839963820557,,13.807637934411451,"rgba(38, 166, 154, 1.0)",0.4677403799792302,13.807637934411451,0.6464313934195176,1,0.22074533616180644,0.22074533616180644,0.0,0.0,0.0,0.0,67.3078478323719,10.495486120323648,True,False,True,False,True,4.09333433751388
2025-07-02 16:00:00+00:00,14.11,14.165,14.09,14.145,37882.0,13.67099813251477,13.986874723900701,,,,,13.942698253486888,,13.811717089786654,"rgba(38, 166, 154, 1.0)",0.46095394622520774,13.811717089786654,0.7230286516530082,1,0.2217621809130827,0.2217621809130827,0.0,0.0,0.0,0.0,70.20458995579725,13.276694382671465,True,False,True,False,True,4.898098473836612
2025-07-02 17:00:00+00:00,14.145,14.235,14.14,14.235,30440.0,13.671988016468296,13.987742797420578,,,,,13.943633580392632,,13.815436611888114,"rgba(38, 166, 154, 1.0)",0.458697548981344,13.815436611888114,0.9146841727051613,1,0.22314688320561646,0.22314688320561646,0.0,0.0,0.0,0.0,73.2765118932447,16.244598278209594,True,False,True,False,True,6.92538499989266
2025-07-02 18:00:00+00:00,14.235,14.265,14.21,14.24,32735.0,13.673118282080642,13.98881887863906,,,,,13.944766515984336,,13.819522479578017,"rgba(38, 166, 154, 1.0)",0.45615607017819154,13.819522479578017,0.921784336351654,1,0.22316304996637518,0.22316304996637518,0.0,0.0,0.0,0.0,75.38505156196422,18.356988977836593,True,False,True,False,True,7.036804330811243
2025-07-02 19:00:00+00:00,14.245,14.275,14.155,14.275,117829.0,13.67712579864168,13.992566135959892,,,,,13.948727876378271,,13.87019495888774,"rgba(38, 166, 154, 1.0)",0.4521584072261356,13.87019495888774,0.8952726182746988,1,0.2231633492396464,0.2231633492396464,0.0,0.0,0.0,0.0,77.23293207792634,20.303668605348392,True,False,True,False,True,7.822172457216997
2025-07-03 14:00:00+00:00,14.165,14.225,14.1,14.125,28375.0,13.677936599934625,13.993141114419002,,,,,13.949387261319998,,13.87131890561487,"rgba(38, 166, 154, 1.0)",0.4482513271060139,13.87131890561487,0.5659349544438322,1,0.2231633492396464,0.2231633492396464,0.0,0.0,0.0,0.0,72.02537809142083,20.303668605348392,True,False,True,False,False,3.8380516194565395
