date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_555,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,4.668578817836735,,5.000052459946122,,,,4.609226509268707,"rgba(239, 83, 80, 1.0)",0.24340530837299137,4.609226509268707,1.2562318084810606,3,0.14016393707833286,0.42049181123499857,0.0,0.0,0.0,0.0,47.93136536647525,-2.5948287392002882,False,True,False,True,False,8.171503898339896
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,4.671158120894106,,4.998155979678704,,,,4.610707917058927,"rgba(239, 83, 80, 1.0)",0.24034412266020627,4.610707917058927,1.411692864321702,3,0.1401167090204605,0.42035012706138153,0.0,0.0,0.0,0.0,48.928700144982905,-2.5948287392002882,False,True,False,False,False,9.500353473841582
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,4.671356699555521,,4.997919119996348,,,,4.610798935032902,"rgba(239, 83, 80, 1.0)",0.23828834074150668,4.610798935032902,1.1507112102666794,3,0.14045589129002284,0.4213676738700685,0.0,0.0,0.0,0.0,45.15880657870509,-0.949988375093433,False,True,False,True,False,6.431842831838363
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,4.671449676061571,,4.997780664569944,,,,4.610834684079028,"rgba(239, 83, 80, 1.0)",0.23587468042346552,4.610834684079028,1.2047300516138917,3,0.14063035891139222,0.4218910767341767,0.0,0.0,0.0,0.0,43.54512375370734,-2.4708150401717646,False,True,False,True,False,6.820514954830244
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,4.67645097325078,,4.993622128096521,,,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.23024794704214918,4.61359597696469,1.3524725281407375,3,0.14124241029506993,0.4237272308852098,0.0,0.0,0.0,0.0,45.003984639211986,-2.4708150401717646,False,True,False,True,False,7.983404472289841
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,4.67645097325078,,4.993622128096521,,,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.2251402565849618,4.61359597696469,1.3831556726408665,3,0.14187085386157947,0.42561256158473837,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717646,False,True,False,True,True,7.983404472289841
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,4.677385568229147,,4.992541291766992,,,,4.614046127231716,"rgba(239, 83, 80, 1.0)",0.21901094217595657,4.614046127231716,1.3056602100663306,3,0.14308885989693348,0.42926657969080045,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717646,False,True,False,True,True,6.7731901661024345
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,4.67813460561837,,4.989723676556137,,,,4.613980240810762,"rgba(239, 83, 80, 1.0)",0.21362870880392618,4.613980240810762,0.777141612280282,3,0.1454068491607515,0.4362205474822545,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803522,False,True,False,True,False,1.3214774171585688
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,4.678354389892853,,4.987707612456747,,,,4.613709009219501,"rgba(239, 83, 80, 1.0)",0.2096429396907267,4.613709009219501,0.6978102434373086,3,0.14691920868402986,0.44075762605208957,0.0,0.0,0.0,0.0,33.60936878763878,-11.429451464874248,False,True,False,True,False,0.4658295968458894
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,4.67841135656751,,4.985379995096837,,,,4.613258189102261,"rgba(239, 83, 80, 1.0)",0.20445427251480244,4.613258189102261,0.2775281249925007,3,0.1495111304909589,0.44853339147287674,0.0,0.0,0.0,0.0,28.35593652315378,-15.981394882360327,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,4.68482331315157,,4.974773425073058,,,,4.638993331856392,"rgba(38, 166, 154, 1.0)",0.20010465730182667,4.638993331856392,1.0544815447515383,3,0.152026268576558,0.45607880572967396,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269013,False,True,False,True,True,3.8774159763694094
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,4.684840495920859,,4.974373037857801,,,,4.638804845755175,"rgba(239, 83, 80, 1.0)",0.19526484670920163,4.638804845755175,0.057333178160316994,3,0.15479347977876398,0.4643804393362919,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,4.682988089519518,,4.937517171119655,,,,4.624836700974713,"rgba(239, 83, 80, 1.0)",0.18951067858383333,4.624836700974713,0.05362916275343695,3,0.1572894875455165,0.47186846263654947,0.0,0.0,0.0,0.0,33.48130023165268,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,4.6823755817467525,,4.9237012357265755,,,,4.621525470278637,"rgba(239, 83, 80, 1.0)",0.18314858832492575,4.621525470278637,0.15547228609180883,3,0.1598013553976574,0.47940406619297227,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,4.68175508133678,,4.907637235012201,,,,4.618355858938737,"rgba(239, 83, 80, 1.0)",0.1811633576697283,4.618355858938737,0.20227126242640903,3,0.16292356718068077,0.4887707015420423,0.0,0.0,0.0,0.0,33.96885853213839,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,4.6798621312122775,,4.880162904290429,,,,4.61299797176081,"rgba(239, 83, 80, 1.0)",0.17947651606777856,4.61299797176081,0.09473121393090524,3,0.16517699818685097,0.49553099456055294,0.0,0.0,0.0,0.0,33.549127552704846,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,4.675119959817471,,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17885365702338432,4.605202398338257,-0.25273398984705814,3,0.1677007602123639,0.5031022806370917,0.0,0.0,0.0,0.0,31.64427125532056,-21.661698341269013,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.1782277114175147,4.605202398338257,-0.253621605634415,4,0.17350822216795644,0.6940328886718258,0.0,0.0,0.0,0.0,30.37436705706437,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.1773730227210355,4.605202398338257,-0.25484370534379164,4,0.17525925272106435,0.7010370108842574,0.0,0.0,0.0,0.0,29.52776425822691,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,4.673223539328805,,4.837441839392909,,,,4.60265216921266,"rgba(239, 83, 80, 1.0)",0.17715463800243433,4.60265216921266,-0.3536580804155909,4,0.17709405963039598,0.7083762385215839,0.0,0.0,0.0,0.0,28.432971361359705,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,4.673213010083133,,4.837396887952707,,,,4.60263854935426,"rgba(239, 83, 80, 1.0)",0.17776168376853316,4.60263854935426,-0.633649203621002,3,0.1702420054432572,0.5107260163297717,0.0,0.0,0.0,0.0,26.491464987247113,-19.10077925754484,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,4.673109166719316,,4.836939883294884,,,,4.602503880985731,"rgba(239, 83, 80, 1.0)",0.17765000006341206,4.602503880985731,-0.4081276721635271,3,0.17195401234226568,0.515862037026797,0.0,0.0,0.0,0.0,28.05650174542364,-19.10077925754484,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,4.672113946326444,,4.833011676285062,,,,4.606740185856177,"rgba(239, 83, 80, 1.0)",0.17940278805071044,4.606740185856177,-0.8458072893119455,3,0.17263470225697353,0.5179041067709206,0.0,0.0,0.0,0.0,27.12992104496483,-19.10077925754484,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,4.672094199710931,,4.832926338387226,,,,4.6140068980054965,"rgba(239, 83, 80, 1.0)",0.17950550193582646,4.6140068980054965,-0.38442775993666545,3,0.17422102844498225,0.5226630853349468,0.0,0.0,0.0,0.0,31.586147696618852,-22.703664657657658,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,4.671477973660084,,4.82984695682944,,,,4.616867563203693,"rgba(239, 83, 80, 1.0)",0.17908282345793367,4.616867563203693,-0.37338903816981595,3,0.17589359993508444,0.5276807998052533,0.0,0.0,0.0,0.0,34.806311785928706,-19.747131358150817,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,4.671366830090875,,4.829286234522942,,,,4.616923648430692,"rgba(239, 83, 80, 1.0)",0.1786587415884085,4.616923648430692,-0.3745892747015429,3,0.1775638218584716,0.5326914655754148,0.0,0.0,0.0,0.0,36.95308784546861,-17.801618884275655,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,4.66967817509248,,4.821513530927834,,,,4.614869478055278,"rgba(239, 83, 80, 1.0)",0.17908282345793367,4.614869478055278,-0.47391188287364244,3,0.17928858091513777,0.5378657427454133,0.0,0.0,0.0,0.0,37.56158830350165,-17.19258889768158,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,4.669417069342282,,4.8204713891208,,,,4.61431051821098,"rgba(239, 83, 80, 1.0)",0.18234026700918457,4.61431051821098,-0.6543289651153673,3,0.1796596320923789,0.5389788962771367,0.0,0.0,0.0,0.0,36.604990307913305,-17.19258889768158,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,4.668954787533097,,4.818374444940191,,,,4.613822753496159,"rgba(239, 83, 80, 1.0)",0.1832004022577329,4.613822753496159,-0.2937916774900924,3,0.18067924162954108,0.5420377248886232,0.0,0.0,0.0,0.0,39.895600559032516,-14.84571668038722,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.668954787533097,,4.818374444940191,,,,4.613822753496159,"rgba(239, 83, 80, 1.0)",0.18373543945499318,4.613822753496159,-0.29293615676872825,2,0.1924000032168559,0.3848000064337118,0.0,0.0,0.0,0.0,42.08934072644532,-12.7341690241415,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,4.66798441115577,,4.814167922632503,,,,4.6207100986944045,"rgba(239, 83, 80, 1.0)",0.18517887626893073,4.6207100986944045,-0.6518567405015473,2,0.1945733706211552,0.3891467412423104,0.0,0.0,0.0,0.0,40.85445259234149,-12.7341690241415,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,4.666986588009885,,4.810212064869331,,,,4.6186236910497165,"rgba(239, 83, 80, 1.0)",0.1868027094350079,4.6186236910497165,-0.5814888412392588,2,0.19720525185173962,0.39441050370347924,0.0,0.0,0.0,0.0,40.68049257288236,-12.7341690241415,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,4.664685919181101,,4.8008489152583,,,,4.615895124406178,"rgba(239, 83, 80, 1.0)",0.18937695380018754,4.615895124406178,-0.6119811417415624,1,0.2138431946037867,0.2138431946037867,0.0,0.0,0.0,0.0,40.10279073649729,-12.7341690241415,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,4.661799247973438,,4.790978404028665,,,,4.610677133793872,"rgba(239, 83, 80, 1.0)",0.19340402559699946,4.610677133793872,-0.7790796149602461,1,0.2141238904817601,0.2141238904817601,0.0,0.0,0.0,0.0,37.97981755512985,-12.7341690241415,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,4.660662216663761,,4.786875405642728,,,,4.609315931977884,"rgba(239, 83, 80, 1.0)",0.19596947730716566,4.609315931977884,-0.4047361510974615,1,0.21623382622760484,0.21623382622760484,0.0,0.0,0.0,0.0,41.17157458723722,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,4.6254349879029135,,4.687780470466588,,,,4.572737022748112,"rgba(239, 83, 80, 1.0)",0.19955418781343962,4.572737022748112,-0.4647210051778517,1,0.21679892993114733,0.21679892993114733,0.0,0.0,0.0,0.0,41.02400032289741,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,4.615542468019088,,4.665860637604209,,,,4.564149163724787,"rgba(239, 83, 80, 1.0)",0.2034351834710051,4.564149163724787,-0.5119525637001288,1,0.21774829686585565,0.21774829686585565,0.0,0.0,0.0,0.0,40.1018711650232,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,4.611604681604684,,4.656357970400772,,,,4.562295907084038,"rgba(239, 83, 80, 1.0)",0.20510078823188602,4.562295907084038,0.037562473466714326,1,0.22059343128177172,0.22059343128177172,0.0,0.0,0.0,0.0,45.104730891199935,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,4.60851411761509,,4.6496287539406,,,,4.560340417265995,"rgba(239, 83, 80, 1.0)",0.20836476159341694,4.560340417265995,-0.4095722165944769,1,0.22251478505098352,0.22251478505098352,0.0,0.0,0.0,0.0,44.58938603788811,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,4.604968129021145,,4.642755014426772,,,,4.557412010775915,"rgba(239, 83, 80, 1.0)",0.21114445761608225,4.557412010775915,-0.4613524402948623,2,0.3198566996130567,0.6397133992261134,0.0,0.0,0.0,0.0,43.72461462371383,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,4.592561142544262,,4.620331528914707,,,,4.54714019952077,"rgba(239, 83, 80, 1.0)",0.21416609703014305,4.54714019952077,-0.4535741224583181,2,0.31820910256971097,0.6364182051394219,0.0,0.0,0.0,0.0,42.781107010600856,-9.204874434070149,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,4.591159928170758,,4.617803336616383,,,,4.546185760189117,"rgba(239, 83, 80, 1.0)",0.21712478248965195,4.546185760189117,-0.44299761218506384,2,0.31667136598948653,0.6333427319789731,0.0,0.0,0.0,0.0,42.1521019351922,-9.204874434070149,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,4.589644727290039,,4.6152807901512425,,,,4.544872170631794,"rgba(239, 83, 80, 1.0)",0.22100075414654313,4.544872170631794,-0.587654875357018,2,0.31435935392818226,0.6287187078563645,0.0,0.0,0.0,0.0,40.31443384341187,-5.794796683579513,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,4.587987226008202,,4.612605643293324,,,,4.543342833840827,"rgba(239, 83, 80, 1.0)",0.22608652573102309,4.543342833840827,-0.8551718560656217,2,0.3105959099448697,0.6211918198897394,0.0,0.0,0.0,0.0,36.90844759875551,-9.073590722256995,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,4.5875549371263675,,4.611926948120142,,,,4.541966030313217,"rgba(239, 83, 80, 1.0)",0.2305420951966583,4.541966030313217,-0.876048385614502,2,0.3065689288420432,0.6131378576840864,0.0,0.0,0.0,0.0,34.337029136408425,-11.467182793702392,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,4.587506698229314,,4.611850773973004,,,,4.536106064165648,"rgba(239, 83, 80, 1.0)",0.23335678131863827,4.536106064165648,-0.7332380194771807,2,0.3035646939306178,0.6071293878612356,0.0,0.0,0.0,0.0,34.45806524926466,-11.467182793702392,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,4.58628457908678,,4.609869907950208,,,,4.540287801268228,"rgba(239, 83, 80, 1.0)",0.23458608362526104,4.540287801268228,-0.4061954562506996,2,0.3022395080291413,0.6044790160582826,0.0,0.0,0.0,0.0,39.29941185831558,-15.145608915550547,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58628457908678,,4.609869907950208,,,,4.540287801268228,"rgba(38, 166, 154, 1.0)",0.23286441943295058,4.540287801268228,0.12759441225123472,2,0.30279696935806905,0.6055939387161381,0.0,0.0,0.0,0.0,47.249454667133264,-7.99910666085826,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,4.5862884660353105,,4.609867788861179,,,,4.5408506111138545,"rgba(38, 166, 154, 1.0)",0.23100557693827187,4.5408506111138545,0.3426297751560151,3,0.24838445636465353,0.7451533690939606,0.0,0.0,0.0,0.0,53.913955294260106,-2.305379597964702,True,False,True,False,True,0.031970716854029746
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,4.586483091290459,,4.609399882456182,,,,4.555697196983546,"rgba(38, 166, 154, 1.0)",0.2273188814724397,4.555697196983546,0.172897221567662,3,0.24900370980871586,0.7470111294261476,0.0,0.0,0.0,0.0,57.03879346797301,0.13445307295660314,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,4.586530567436557,,4.6093966209166055,,,,4.556271528723052,"rgba(38, 166, 154, 1.0)",0.22419250495787424,4.556271528723052,0.2842578135648332,3,0.24981058091074915,0.7494317427322474,0.0,0.0,0.0,0.0,59.88139107666138,2.530561014790173,True,False,True,False,True,0.04955253116305869
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,4.586496473707968,,4.609007155281467,,,,4.557557860194407,"rgba(38, 166, 154, 1.0)",0.222103478034366,4.557557860194407,0.056019563114035414,3,0.25000815456924935,0.750024463707748,0.0,0.0,0.0,0.0,59.09879145196175,2.530561014790173,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,4.5869442824695,,4.60913826570463,,,,4.560313351622526,"rgba(38, 166, 154, 1.0)",0.2191225951647133,4.560313351622526,0.36366239783521204,3,0.24981875550542698,0.749456266516281,0.0,0.0,0.0,0.0,60.86672631821487,3.521167737341699,True,False,True,False,True,0.803574853657274
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,4.5869645113064035,,4.608962293788167,,,,4.562887239037087,"rgba(38, 166, 154, 1.0)",0.2163632039789648,4.562887239037087,-0.013344408771872417,3,0.24939707137261277,0.7481912141178383,0.0,0.0,0.0,0.0,58.34945094823617,3.521167737341699,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,4.586841954781387,,4.60869111904326,,,,4.562094817603471,"rgba(38, 166, 154, 1.0)",0.21359309213786873,4.562094817603471,-0.009807515694934005,3,0.2491293186244371,0.7473879558733113,0.0,0.0,0.0,0.0,56.67126736825037,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.2101622496338917,4.560553978547432,-0.0026359564974084964,3,0.24903490113948176,0.7471047034184453,0.0,0.0,0.0,0.0,55.5524783149265,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.20659099166673472,4.560553978547432,-0.002681523250181701,3,0.24872953986916194,0.7461886196074858,0.0,0.0,0.0,0.0,54.806618946043926,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.20212969701263941,4.560553978547432,-0.0027407083452848707,3,0.24808615377799795,0.7442584613339939,0.0,0.0,0.0,0.0,54.309379366788875,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1981181283800141,4.560553978547432,-0.002796203214527883,3,0.24726898778671239,0.7418069633601372,0.0,0.0,0.0,0.0,53.97788631395217,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.19381838810488158,4.560553978547432,-0.0028582352420177337,3,0.2464716026752888,0.7394148080258665,0.0,0.0,0.0,0.0,53.75689094539437,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1897342380306939,4.560553978547432,-0.002919760572379269,3,0.24576835149023957,0.7373050544707187,0.0,0.0,0.0,0.0,53.60956069968917,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18658954326988575,4.560553978547432,-0.002968968880700677,3,0.24514769320849408,0.7354430796254823,0.0,0.0,0.0,0.0,53.5113405358857,7.458290864180498,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18639437991761384,4.560553978547432,-0.002972077525498898,3,0.24467400138213316,0.7340220041463995,0.0,0.0,0.0,0.0,53.44586042668339,6.924679027036191,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18575994389739584,4.560553978547432,-0.00298222822320851,3,0.24421358131197368,0.732640743935921,0.0,0.0,0.0,0.0,53.402207020548516,6.446633911617816,True,False,True,False,False,0.0
