date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,73.82219295364955,,,,71.82047275367107,,,,72.51599366666505,"rgba(38, 166, 154, 1.0)",1.231418467232541,72.51599366666505,1.046765472205264,8,0.24719515327063118,1.9775612261650495,0.0,0.0,0.0,0.0,52.632547947716574,9.006227139632998,False,False,True,False,False,5.608944086498813
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,73.82348282243863,,,,71.82956560304274,,,,72.52284398557562,"rgba(38, 166, 154, 1.0)",1.2364035391859793,72.52284398557562,1.1542801109773524,8,0.24727069293309756,1.9781655434647805,0.0,0.0,0.0,0.0,52.45591566506073,8.411800936920493,False,False,True,False,False,6.115761684957583
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,73.8256594346354,,,,71.83920158452133,,,,72.53040803380387,"rgba(38, 166, 154, 1.0)",1.2385832396094119,72.53040803380387,1.1017361793353955,8,0.24786546410157068,1.9829237128125654,0.0,0.0,0.0,0.0,52.09766640626165,7.583753084290663,False,False,False,False,False,5.887098599271628
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,73.8221735944964,,,,71.84711555755261,,,,72.5352636302398,"rgba(38, 166, 154, 1.0)",1.2374124302440257,72.5352636302398,0.9331863342705224,8,0.2483243278214744,1.9865946225717952,0.0,0.0,0.0,0.0,50.918935605666256,6.002780796581973,False,False,False,False,False,5.029066263745261
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,73.84731915037273,,,,71.89049248998373,,,,72.57425883385315,"rgba(38, 166, 154, 1.0)",1.24870093939099,72.57425883385315,1.317962623580231,8,0.2467023146139549,1.9736185169116391,0.0,0.0,0.0,0.0,52.49319178782156,6.002780796581973,False,False,True,False,False,6.933874926298323
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,73.85522601738711,,,,71.89901230590706,,,,72.582766325864,"rgba(38, 166, 154, 1.0)",1.2589324735556229,72.582766325864,1.2448909747396084,8,0.24578187202613697,1.9662549762090957,0.0,0.0,0.0,0.0,53.17097226662524,6.002780796581973,False,False,True,False,False,6.6343707846096684
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,73.85862198805573,,,,71.90692034166794,,,,72.5896345584374,"rgba(38, 166, 154, 1.0)",1.2686615206799494,72.5896345584374,1.206283485876041,8,0.245123568648911,1.960988549191288,0.0,0.0,0.0,0.0,53.44887493194309,6.002780796581973,False,False,True,False,True,6.504079362907337
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,73.87296682802571,,,,71.92123698469878,,,,72.60425052253733,"rgba(38, 166, 154, 1.0)",1.2792147542095098,72.60425052253733,1.2865310316715841,8,0.24486183291377267,1.9588946633101814,0.0,0.0,0.0,0.0,54.3175874416887,6.002780796581973,False,False,True,False,True,6.984088295202454
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,73.87524204847777,,,,71.92682669943676,,,,72.60908758387926,"rgba(38, 166, 154, 1.0)",1.2747096366065358,72.60908758387926,1.020555880932977,8,0.24557233725250796,1.9645786980200637,0.0,0.0,0.0,0.0,52.730181924050775,6.002780796581973,False,False,True,False,True,5.478950011106669
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,73.86486679127417,,,,71.93614769451266,,,,72.61343048266583,"rgba(38, 166, 154, 1.0)",1.2711175369700085,72.61343048266583,0.5086622586259125,8,0.24925632674336584,1.9940506139469267,0.0,0.0,0.0,0.0,48.374776165278796,2.162131699917218,False,True,False,True,False,2.6963188894228374
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,73.81271316806982,,,,71.96308374806254,,,,72.6201157923112,"rgba(38, 166, 154, 1.0)",1.2687435261450766,72.6201157923112,0.5240493401443949,8,0.2522389465872588,2.0179115726980705,0.0,0.0,0.0,0.0,45.64338584561387,-0.33847861615520713,False,True,False,True,False,2.7943006844140967
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,73.79709749367633,72.14666666666668,,,71.96347654410208,,,,72.59234661850144,"rgba(239, 83, 80, 1.0)",1.2647163375296135,72.59234661850144,-0.27859734870641895,8,0.25535456884496777,2.042836550759742,0.0,0.0,0.0,0.0,39.97757929788285,-5.450730728343174,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,73.77571913956706,72.06691443271052,,,71.96359066994377,,,,72.58284651478206,"rgba(239, 83, 80, 1.0)",1.2675516337191346,72.58284651478206,-0.621549839725608,9,0.2585788030060638,2.327209227054574,0.0,0.0,0.0,0.0,35.045952413559306,-9.71778768443776,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,73.75108567790248,71.99708842807769,,,71.96335237003716,,,,72.57272465315516,"rgba(239, 83, 80, 1.0)",1.2692776444650082,72.57272465315516,-0.5497021523996423,9,0.2619264218512287,2.3573377966610582,0.0,0.0,0.0,0.0,32.35344438121234,-11.92517055556361,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,73.7323932262932,71.9513443825441,,,71.96296498596362,,,,72.56524928148227,"rgba(239, 83, 80, 1.0)",1.273314554599473,72.56524928148227,-0.6245505312176532,9,0.2684377355080468,2.415939619572421,0.0,0.0,0.0,0.0,30.252413368246003,-13.73447376658077,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,73.71334199211327,71.98832962623752,,,71.96340908052025,,,,72.56241802971167,"rgba(239, 83, 80, 1.0)",1.2738169109108348,72.56241802971167,-0.19815879939227138,9,0.27232815967055274,2.4509534370349746,0.0,0.0,0.0,0.0,32.90788780437559,-13.73447376658077,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,73.68509236748609,72.16658719956952,,,71.96688725973597,,,,72.56642945149457,"rgba(239, 83, 80, 1.0)",1.2737469659760656,72.56642945149457,0.06953543432981532,9,0.27659137096116093,2.4893223386504486,0.0,0.0,0.0,0.0,36.85624499363381,-19.649945031463922,False,True,False,True,True,0.4099342654143321
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,73.68408989461345,72.301683183021,,,71.97007587724852,,,,72.5752393540734,"rgba(38, 166, 154, 1.0)",1.2801301383730763,72.5752393540734,0.9840879518137323,9,0.28010546390384633,2.520949175134617,0.0,0.0,0.0,0.0,44.81513265690049,-12.406761533629442,False,True,False,True,True,4.911430403388227
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,73.7016543144661,72.67485199724358,,,71.98011277350048,,,,72.60582937453006,"rgba(38, 166, 154, 1.0)",1.321195796743707,72.60582937453006,2.1754312514116267,9,0.2784070233898646,2.5056632105087817,0.0,0.0,0.0,0.0,54.20571924500757,-4.12440850258848,False,False,True,False,True,10.452729512967405
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,73.72761300064967,73.05557949592946,,,71.99356082216701,,,,72.64149173624793,"rgba(38, 166, 154, 1.0)",1.3447029646219164,72.64149173624793,1.6572494613177675,9,0.27880322273257563,2.5092290045931804,0.0,0.0,0.0,0.0,57.66365530550322,-1.3883304147608655,True,False,True,False,True,7.970588647451688
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,73.74243017861234,73.24210273102855,,,72.00254442102398,,,,72.66125616136642,"rgba(38, 166, 154, 1.0)",1.3696395165901567,72.66125616136642,1.7075615958103292,9,0.2787494965557167,2.5087454690014503,0.0,0.0,0.0,0.0,60.28625528423969,0.8720998924049752,True,False,True,False,True,8.391333360120939
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,73.75835762434487,73.41217240570062,,,72.01287432863279,,,,72.68146615832381,"rgba(38, 166, 154, 1.0)",1.3906530872251806,72.68146615832381,1.570149925768376,8,0.2968277425723187,2.3746219405785496,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.840323477526109
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,73.7854793060375,73.64609136577168,,,72.03444389135298,,,,72.71596638306701,"rgba(38, 166, 154, 1.0)",1.4038953626211284,72.71596638306701,1.2600893656562344,8,0.29525132893527284,2.3620106314821827,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.297419204588845
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,73.81014717803643,73.79820624788093,,,72.04830201874876,,,,72.7401414796287,"rgba(38, 166, 154, 1.0)",1.435160385926695,72.7401414796287,1.8986439056508901,8,0.2896692753212794,2.317354202570235,0.0,0.0,0.0,0.0,62.3188190238835,3.5624260707919717,True,False,True,False,True,9.507423934041004
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,73.85664684800658,74.03874205126068,,,72.07068994854781,,,,72.78070616631621,"rgba(38, 166, 154, 1.0)",1.4770793344842028,72.78070616631621,2.2472007807508096,8,0.2811387183306146,2.249109746644917,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.470028720362315
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,73.9125015587563,74.26716285237207,,,72.10119224920135,,,,72.82900666745523,"rgba(38, 166, 154, 1.0)",1.5037705073376992,72.82900666745523,1.7628975429489806,8,0.27631853665864725,2.210548293269178,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.963216874394398
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,73.92826089517538,74.32156307812468,,,72.11030678149409,,,,72.84249636570263,"rgba(38, 166, 154, 1.0)",1.5342001261331506,72.84249636570263,1.7843197817986527,8,0.27221627830375,2.17773022643,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.276803151870212
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,73.95144535745105,74.40009430180912,,,72.122677106617,,,,72.86151958316694,"rgba(38, 166, 154, 1.0)",1.5725102357191185,72.86151958316694,2.018098416626081,8,0.26597143888784763,2.127771511102781,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335791,True,False,True,False,True,10.694567736020566
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,74.03180266606091,74.6397446354624,,,72.16518069097123,,,,72.92555661602513,"rgba(38, 166, 154, 1.0)",1.615614579182929,72.92555661602513,2.0607906284546367,8,0.2593882434353646,2.0751059474829168,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.371773229300853
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,74.06658107236908,74.73545395873462,,,72.1826582454231,,,,72.9522133079586,"rgba(38, 166, 154, 1.0)",1.6658222221100458,72.9522133079586,2.192783025438651,8,0.25165024455833174,2.013201956466654,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.441271317655367
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,74.08244449712481,74.7770347786519,,,72.19069315544485,,,,72.96431361784926,"rgba(38, 166, 154, 1.0)",1.7116783871104073,72.96431361784926,2.112363169026519,7,0.2658010106295618,1.8606070744069325,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.334276976156978
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,74.14001365365083,74.92287840000641,,,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.7644620521091774,73.21957988885796,2.102861949740848,7,0.25767723145493243,1.803740620184527,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.410867112831038
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.810500709698792,73.21957988885796,2.049388929408006,7,0.25040633683700203,1.7528443578590143,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.410867112831038
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.846644204989105,73.21957988885796,2.009277207335093,6,0.26839315716412154,1.6103589429847291,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.410867112831038
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.882771493170516,73.21957988885796,1.9707224825747893,6,0.2618639532639605,1.571183719583763,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.410867112831038
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9117195740300887,73.21957988885796,1.9408809542709864,6,0.25584351121853666,1.53506106731122,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.410867112831038
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.929531152500145,73.21957988885796,1.922964605331379,6,0.2503334665526115,1.502000799315669,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.410867112831038
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9471413511713844,73.21957988885796,1.9055730642820994,6,0.2452118190927424,1.4712709145564544,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.410867112831038
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9690769502576915,73.21957988885796,1.8843449011256075,6,0.2404903955370653,1.4429423732223918,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.410867112831028
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.985176548301948,73.21957988885796,1.8690630384062359,6,0.23628912824823523,1.4177347694894114,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.410867112831038
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",2.0018747249552193,73.21957988885796,1.853472679827676,6,0.23250571958608837,1.3950343175165303,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.410867112831038
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,74.18926859557449,75.01883766989718,,,72.24810224448987,,,,73.23847831685333,"rgba(239, 83, 80, 1.0)",1.9988414166734536,73.23847831685333,1.291509001971215,6,0.23090848409814327,1.3854509045888597,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.883926044706644
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,74.19887218165515,75.03052326535618,,,72.25512972065845,,,,73.24019317420046,"rgba(239, 83, 80, 1.0)",1.9756544131908544,73.24019317420046,1.1159881055505965,6,0.22976475617507133,1.378588537050428,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.135401288571487
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,74.20761162061862,75.03012248386534,,,72.26404448445082,,,,73.23734602900618,"rgba(239, 83, 80, 1.0)",1.9434758450674168,73.23734602900618,0.7834694600698834,6,0.22941502391897287,1.3764901435138372,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.065707882975346
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,74.21965162776256,75.0343247359853,,,72.2753949961163,,,,73.24011291503753,"rgba(239, 83, 80, 1.0)",1.9124692613675744,73.24011291503753,1.05093824280618,6,0.22859280195933765,1.371556811756026,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.9988735535065665
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,74.23259741269551,75.03388879299874,,,72.28903989725211,,,,73.3702643134965,"rgba(239, 83, 80, 1.0)",1.8789620073927504,73.3702643134965,0.9897675840098913,6,0.22825783983945047,1.3695470390367028,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.909432072033052
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,74.2411755028466,75.03446829690343,,,72.29802402690007,,,,73.37513077884884,"rgba(239, 83, 80, 1.0)",1.8415365206144934,73.37513077884884,0.887774531132096,6,0.22812523154056982,1.3687513892434189,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.9190481975164033
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,74.25351748029031,75.05294602853489,,,72.30630186841957,,,,73.39532514908826,"rgba(38, 166, 154, 1.0)",1.8164174967563795,73.39532514908826,1.654176342320673,6,0.22626582424664146,1.3575949454798488,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.178487168128967
2025-07-08 15:00:00+00:00,76.395,77.37,76.395,77.09,5301.0,74.27648271960557,75.09772466540615,,,72.31873160783023,,,,73.43396055574013,"rgba(38, 166, 154, 1.0)",1.8002269701746907,73.43396055574013,2.030876942091974,6,0.22350681924932736,1.3410409154959642,0.0,0.0,0.0,0.0,50.95111900927888,-8.33297322550223,False,False,True,False,True,11.556327636007733
2025-07-08 16:00:00+00:00,77.09,77.45,76.67,77.05,4880.0,74.2980975041661,75.13935074350657,,,72.33037353480138,,,,73.46505066942684,"rgba(38, 166, 154, 1.0)",1.7791895690237,73.46505066942684,2.014933873820052,6,0.2215402406458463,1.3292414438750777,0.0,0.0,0.0,0.0,55.52664018280048,-4.302329315906405,False,False,True,False,True,11.371753257645196
2025-07-08 17:00:00+00:00,77.04,77.11,76.41,76.72,8842.0,74.33211053821145,75.19894011944247,,,72.34994823456636,,,,73.5046243410395,"rgba(38, 166, 154, 1.0)",1.7633737959220028,73.5046243410395,1.8234226154411555,5,0.23609704871718012,1.1804852435859006,0.0,0.0,0.0,0.0,56.54013844549473,-3.345743548445796,False,False,True,False,True,9.848594686161608
2025-07-08 18:00:00+00:00,76.72,77.255,76.585,77.14,6292.0,74.35815890918141,75.24506278876912,,,72.36454788548885,,,,73.53347225340912,"rgba(38, 166, 154, 1.0)",1.7445305597421092,73.53347225340912,2.067334232954928,5,0.23314552733810207,1.1657276366905103,0.0,0.0,0.0,0.0,58.86145088074754,-0.8975510739101864,True,False,True,False,True,11.307315605827803
2025-07-08 19:00:00+00:00,77.13,77.49,76.92,77.025,12568.0,74.41160056333041,75.33784600768584,,,72.39438351449024,,,,73.58891429544384,"rgba(38, 166, 154, 1.0)",1.7217703360466943,73.58891429544384,1.9956701730880422,5,0.23095124919332957,1.1547562459666478,0.0,0.0,0.0,0.0,59.659547837513685,0.2922994905066503,True,False,True,False,True,10.770765624072865
2025-07-09 14:00:00+00:00,77.495,77.53,76.46,76.46,4684.0,74.42866738275015,75.36428002360955,,,72.40464604529907,,,,73.60443494151126,"rgba(38, 166, 154, 1.0)",1.7029660320471967,73.60443494151126,1.6768185652276097,5,0.22952228507014488,1.1476114253507244,0.0,0.0,0.0,0.0,56.84989033024334,0.2922994905066503,False,False,True,False,True,8.178391806722114
2025-07-09 15:00:00+00:00,76.39,76.86,76.245,76.795,4810.0,74.44461674402375,75.3871547605218,,,72.4146993296488,,,,73.61802175945138,"rgba(38, 166, 154, 1.0)",1.6822075184516967,73.61802175945138,1.8885768882264364,5,0.22768691426554688,1.1384345713277344,0.0,0.0,0.0,0.0,56.57679600649674,0.2922994905066503,False,False,True,False,True,9.378376195200136
2025-07-09 16:00:00+00:00,76.79,77.065,76.58,76.73,3528.0,74.45700493708951,75.40548132436321,,,72.42231841006884,,,,73.62892012818475,"rgba(38, 166, 154, 1.0)",1.6487510779730856,73.62892012818475,1.8808660162500777,5,0.22619942992410733,1.1309971496205367,0.0,0.0,0.0,0.0,56.00191634334735,0.2922994905066503,False,False,True,False,True,9.079431457692316
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.115,6436.0,74.48167072685224,75.44356168680648,,,72.43694614730344,,,,73.65141402470935,"rgba(38, 166, 154, 1.0)",1.6431875691434907,73.65141402470935,2.1078457750846002,5,0.22422233341548958,1.121111667077448,0.0,0.0,0.0,0.0,57.46853022503666,0.2922994905066503,False,False,True,False,True,10.461407568492486
2025-07-09 18:00:00+00:00,77.115,77.22,76.8,77.07,3064.0,74.49318859927325,75.46092935994962,,,72.44385745222665,,,,73.66173173193421,"rgba(38, 166, 154, 1.0)",1.6268746304074517,73.66173173193421,2.094979050237067,5,0.22289546647854186,1.1144773323927093,0.0,0.0,0.0,0.0,58.126019307364274,1.4584471196696498,False,False,True,False,True,10.248254888551813
2025-07-09 19:00:00+00:00,77.07,77.25,76.83,77.08,10543.0,74.53239477011017,75.51873736034692,,,72.46760083965667,,,,73.69637644530452,"rgba(38, 166, 154, 1.0)",1.5870627808220457,73.69637644530452,2.132003595310118,4,0.23467596476087446,0.9387038590434978,0.0,0.0,0.0,0.0,58.61789395007092,2.5465427772217097,False,False,True,False,True,10.28485547901711
