date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,25.76,26.035,25.5,25.98,1584.0,30.90352959526532,,,29.417878694622036,,,,,30.862636473363644,"rgba(239, 83, 80, 1.0)",1.7888885446626275,30.862636473363644,-2.729424640753388,4,0.40551920105291883,1.6220768042116753,0.0,0.0,0.0,0.0,19.026815686193753,-21.657468859459527,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.07,26.15,24.965,24.965,2143.0,30.88290321572495,,,29.252268341300223,,,,,30.823187380368303,"rgba(239, 83, 80, 1.0)",1.9425722660969291,30.823187380368303,-3.015685687791033,4,0.3876909901423825,1.55076396056953,0.0,0.0,0.0,0.0,17.743014116640715,-23.507899183809943,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,25.03,25.485,24.9,25.32,7959.0,30.805919328321146,,,28.72350207272166,,,,,30.684147080704154,"rgba(239, 83, 80, 1.0)",2.075185299443637,30.684147080704154,-2.584900289213834,4,0.37439566620711273,1.497582664828451,0.0,0.0,0.0,0.0,18.68885967439897,-23.507899183809943,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.715,26.95,24.56,26.81,11563.0,30.71466840925897,,,28.30342644139329,,,,,30.259646124028702,"rgba(239, 83, 80, 1.0)",2.1473872937104614,30.259646124028702,-1.6064387333074297,4,0.3683514068129247,1.4734056272516989,0.0,0.0,0.0,0.0,25.442412059184626,-23.507899183809943,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,26.64,26.73,25.67,26.56,3315.0,30.69033872032617,,,28.216161574602502,,,,,30.22794855789745,"rgba(239, 83, 80, 1.0)",2.2216970889288454,30.22794855789745,-1.6509669910338185,4,0.3620549333671401,1.4482197334685605,0.0,0.0,0.0,0.0,29.401671683756867,-28.727403417731452,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,26.47,26.76,25.925,25.95,3560.0,30.663868851560895,,,28.125724828699127,,,,,30.191555756160184,"rgba(239, 83, 80, 1.0)",2.3102244206729843,30.191555756160184,-1.8359929529809882,3,0.42262763243970464,1.2678828973191139,0.0,0.0,0.0,0.0,30.759842407513286,-27.20768243325737,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,25.95,27.03,25.95,26.735,3145.0,30.642613484659062,,,28.06615806023083,,,,,30.166496984048905,"rgba(239, 83, 80, 1.0)",2.369577331451684,30.166496984048905,-1.4481472870719325,3,0.4165703842424325,1.2497111527272975,0.0,0.0,0.0,0.0,34.542844345357366,-23.380887528707568,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,26.83,26.83,25.84,25.86,3498.0,30.616961411033447,,,27.98889893511321,,,,,30.131360577694245,"rgba(239, 83, 80, 1.0)",2.450353026597374,30.131360577694245,-1.7431613042409535,3,0.4065798045870223,1.2197394137610669,0.0,0.0,0.0,0.0,35.10043123183358,-22.534082557224718,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,25.89,26.36,25.74,26.035,9952.0,30.54344872898905,,,27.786328467764733,,,,,30.031506833631727,"rgba(239, 83, 80, 1.0)",2.5214476268871997,30.031506833631727,-1.5850048960031469,3,0.3981053508252332,1.1943160524756995,0.0,0.0,0.0,0.0,36.121226460764035,-21.124886725220733,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,27.06,27.39,26.375,26.375,5676.0,30.50864393601006,,,27.72613375569546,,,,,29.800491506031207,"rgba(239, 83, 80, 1.0)",2.5800711230506725,29.800491506031207,-1.327673285991012,3,0.3913695707588701,1.1741087122766103,0.0,0.0,0.0,0.0,38.091097970840536,-18.813581452745428,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.39,26.415,25.845,26.0,21420.0,30.362029330530614,,,27.439688042937426,,,,,29.600759358738824,"rgba(239, 83, 80, 1.0)",2.644546526974576,29.600759358738824,-1.3615791297338897,3,0.3840952545706742,1.1522857637120227,0.0,0.0,0.0,0.0,38.39526091052748,-18.045130022148502,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.98,26.02,24.995,25.075,4666.0,30.32618526060196,,,27.363560094712,,,,,29.549500732119935,"rgba(239, 83, 80, 1.0)",2.728743305447947,29.549500732119935,-1.6397660868966957,3,0.3742172328392724,1.1226516985178172,0.0,0.0,0.0,0.0,36.432359969348354,-18.045130022148502,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.08,25.36,24.735,25.285,6847.0,30.272043377051038,,,27.24935526806353,,,,,29.47332929609115,"rgba(239, 83, 80, 1.0)",2.804281997681846,29.47332929609115,-1.4935478313355879,3,0.36602668809112887,1.0980800642733866,0.0,0.0,0.0,0.0,36.04185127089252,-18.045130022148502,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.285,25.405,24.655,24.685,10119.0,30.190853806240895,,,27.085578628431175,,,,,29.363681770192063,"rgba(239, 83, 80, 1.0)",2.8926168083588193,29.363681770192063,-1.6174564694058464,3,0.35659130945921724,1.0697739283776517,0.0,0.0,0.0,0.0,34.418579921173205,-18.045130022148502,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,24.66,24.66,23.88,24.57,7092.0,30.129674554868398,,,26.958306910475084,,,,,29.2796497763577,"rgba(239, 83, 80, 1.0)",2.977626303854359,29.2796497763577,-1.5816792625257712,2,0.45550332124912,0.91100664249824,0.0,0.0,0.0,0.0,33.082932503210046,-18.045130022148502,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.38,24.595,23.55,23.55,2412.0,30.10747941324867,,,26.910297333688927,,,,,29.248468748972908,"rgba(239, 83, 80, 1.0)",3.085025073269692,29.248468748972908,-1.8471385527292759,2,0.4401737135907931,0.8803474271815862,0.0,0.0,0.0,0.0,30.208065023149462,-14.884875857794015,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.445,24.02,23.445,23.565,2163.0,30.087003820876596,,,26.865431890491095,,,,,29.21952054415075,"rgba(239, 83, 80, 1.0)",3.1847856193849857,29.21952054415075,-1.7754791750292738,2,0.4267872260898928,0.8535744521797856,0.0,0.0,0.0,0.0,28.372774097460255,-16.798857999733983,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.565,23.97,23.42,23.84,3305.0,30.056291089681327,,,26.80061737468148,,,,,28.87537129659909,"rgba(239, 83, 80, 1.0)",3.2692747329154286,28.87537129659909,-1.5402105078237698,2,0.4157652206832155,0.831530441366431,0.0,0.0,0.0,0.0,28.716066331847614,-16.798857999733983,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.84,26.88,23.67,26.685,2026.0,30.043533573644098,,,26.787352345864317,,,,,28.906432330559355,"rgba(38, 166, 154, 1.0)",3.2825621831865504,28.906432330559355,-0.6767373187742322,2,0.4128074141708281,0.8256148283416562,0.0,0.0,0.0,0.0,38.847551936024466,-16.466161217368388,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,27.25,27.68,26.61,26.61,2514.0,30.032277120262478,,,26.790105451088404,,,,,28.841697805919125,"rgba(38, 166, 154, 1.0)",3.2967661304555542,28.841697805919125,-0.6769354323628485,1,0.7119590014090457,0.7119590014090457,0.0,0.0,0.0,0.0,45.359006851530495,-10.83779166514033,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.61,27.36,26.485,26.95,3026.0,30.01868348814151,,,26.7926740901977,,,,,28.859083542131795,"rgba(38, 166, 154, 1.0)",3.3074260561828264,28.859083542131795,-0.5772112542207858,1,0.7070768913281867,0.7070768913281867,0.0,0.0,0.0,0.0,50.52048273423955,-6.509766062533245,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,25.155,25.465,24.93,25.12,2064.0,30.00423219115387,,,26.772856880549188,,,,,28.814725430175894,"rgba(38, 166, 154, 1.0)",3.344754259142818,28.814725430175894,-1.1046328501044393,1,0.6960895426489198,0.6960895426489198,0.0,0.0,0.0,0.0,48.61341694904932,-6.509766062533245,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,25.12,25.49,24.87,24.895,1765.0,29.991722148739207,,,26.755394176885744,,,,,28.785047406013764,"rgba(38, 166, 154, 1.0)",3.386755400696087,28.785047406013764,-1.1486059504664063,1,0.6848099704137778,0.6848099704137778,0.0,0.0,0.0,0.0,46.8165331106078,-6.509766062533245,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,24.88,25.02,24.235,24.775,1149.0,29.98293746382867,,,26.741487175754756,,,,,28.763507064376252,"rgba(38, 166, 154, 1.0)",3.4242036649035215,28.763507064376252,-1.1647984333573898,1,0.6737859504319914,0.6737859504319914,0.0,0.0,0.0,0.0,45.32069271224147,-6.509766062533245,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,24.775,25.205,24.35,25.205,855.0,29.97671828232587,,,26.732464165701046,,,,,28.75117555348428,"rgba(38, 166, 154, 1.0)",3.4484653852856755,28.75117555348428,-1.0283343914703416,1,0.6651805176701819,0.6651805176701819,0.0,0.0,0.0,0.0,45.80260573752573,-6.509766062533245,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,25.19,25.245,24.9,24.9,1362.0,29.967028260042472,,,26.719017630287073,,,,,28.73440806016314,"rgba(38, 166, 154, 1.0)",3.471957637679038,28.73440806016314,-1.1043936765099465,1,0.6560096750230254,0.6560096750230254,0.0,0.0,0.0,0.0,45.22211979304836,-6.509766062533245,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,24.9,25.02,24.26,24.625,2047.0,29.951423647498768,,,26.694780323733443,,,,,28.70478696393982,"rgba(38, 166, 154, 1.0)",3.491601829151386,28.70478696393982,-1.1684571046668828,1,0.6462832796721332,0.6462832796721332,0.0,0.0,0.0,0.0,44.02110878219587,-6.509766062533245,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,24.42,24.605,23.8,23.83,1369.0,29.939951000256833,,,26.674586636072867,,,,,28.680457465294364,"rgba(239, 83, 80, 1.0)",3.5215226896974587,28.680457465294364,-1.3773750427577334,1,0.6346291214775197,0.6346291214775197,0.0,0.0,0.0,0.0,41.10166840716242,-2.6772504020180747,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,23.83,24.095,23.815,24.05,1191.0,29.9298509282618,,,26.656659041229627,,,,,28.659872633660736,"rgba(239, 83, 80, 1.0)",3.5394842959223665,28.659872633660736,-1.3024136422844146,1,0.6248275761467825,0.6248275761467825,0.0,0.0,0.0,0.0,40.134817952785006,-3.9478782702373465,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,24.05,24.55,24.03,24.415,1768.0,29.915787437060015,,,26.633865124738684,,,,,28.6360256422136,"rgba(239, 83, 80, 1.0)",3.5507692707939196,28.6360256422136,-1.1887637073275161,1,0.6177089160291503,0.6177089160291503,0.0,0.0,0.0,0.0,41.099088635958,-3.9478782702373465,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,24.6,24.93,24.475,24.73,1894.0,29.901819771102662,,,26.61388694386063,,,,,28.61728843962824,"rgba(239, 83, 80, 1.0)",3.5476770245148077,28.61728843962824,-1.095727827749449,1,0.6118124988848637,0.6118124988848637,0.0,0.0,0.0,0.0,43.080452205781604,-3.9478782702373465,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.73,24.815,24.545,24.545,3347.0,29.87695722029467,,,26.578196643280272,,,,,28.58456968758246,"rgba(239, 83, 80, 1.0)",3.55764713471349,28.58456968758246,-1.1354610321430256,1,0.6061578819594017,0.6061578819594017,0.0,0.0,0.0,0.0,43.703607734678066,-3.9478782702373465,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.545,24.91,24.52,24.7,8362.0,29.816729759505154,,,26.497646677666626,,,,,28.514785585621205,"rgba(239, 83, 80, 1.0)",3.5605380983145682,28.514785585621205,-1.0714070402524238,1,0.6010487993711022,0.6010487993711022,0.0,0.0,0.0,0.0,44.85768451893726,-3.9478782702373465,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.52,25.115,24.38,24.88,3329.0,29.793518742834035,,,26.468857524497,,,,,28.490457110956466,"rgba(239, 83, 80, 1.0)",3.556709685057772,28.490457110956466,-1.0151115583384542,1,0.596632479861464,0.596632479861464,0.0,0.0,0.0,0.0,46.50695082359539,-8.045336920323003,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,24.915,24.97,24.29,24.36,1909.0,29.779640124362263,,,26.450370598158425,,,,,28.474463138312252,"rgba(239, 83, 80, 1.0)",3.564638505609741,28.474463138312252,-1.1542441489753428,1,0.5911729319579246,0.5911729319579246,0.0,0.0,0.0,0.0,45.28733503671559,-8.045336920323003,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,24.36,24.375,24.2,24.27,1291.0,29.76983521224754,,,26.436404365097175,,,,,28.462229317657776,"rgba(239, 83, 80, 1.0)",3.566392798696544,28.462229317657776,-1.1754816573177147,1,0.5859395811303305,0.5859395811303305,0.0,0.0,0.0,0.0,44.09606281436895,-8.045336920323003,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,24.27,24.46,24.23,24.37,1025.0,29.76217672318659,,,26.425807782531155,,,,,28.453020426379293,"rgba(239, 83, 80, 1.0)",3.559935920316085,28.453020426379293,-1.146936494861616,1,0.5816365752910133,0.5816365752910133,0.0,0.0,0.0,0.0,43.92435374376268,-8.045336920323003,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,24.37,24.67,24.37,24.62,880.0,29.755861373038524,,,26.417665543333957,,,,,28.44604057159382,"rgba(239, 83, 80, 1.0)",3.5504654776674114,28.44604057159382,-1.0776166098951776,1,0.5775540997628122,0.5775540997628122,0.0,0.0,0.0,0.0,45.36441754492421,-8.045336920323003,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,24.62,24.755,24.37,24.42,7282.0,29.703802913571348,,,26.35158009628471,,,,,28.389287978525843,"rgba(239, 83, 80, 1.0)",3.5388709580398143,28.389287978525843,-1.1216255200004341,1,0.5729503816184697,0.5729503816184697,0.0,0.0,0.0,0.0,45.210929528564336,-8.045336920323003,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,25.085,25.21,24.73,24.935,2827.0,29.685573552558562,,,26.33304351406936,,,,,28.373465770663923,"rgba(239, 83, 80, 1.0)",3.517528344968614,28.373465770663923,-0.9775232587911399,1,0.570138827797728,0.570138827797728,0.0,0.0,0.0,0.0,48.17699106724205,-5.3066792572310035,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,24.935,25.2,24.885,25.04,3301.0,29.664836272443512,,,26.31328841186866,,,,,28.356302549531446,"rgba(239, 83, 80, 1.0)",3.4945909915465325,28.356302549531446,-0.9489815997218649,1,0.5680775482645913,0.5680775482645913,0.0,0.0,0.0,0.0,50.71893667311896,-2.8775717616586007,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,25.04,25.04,24.64,24.64,2471.0,29.648539990049837,,,26.295853626873765,,,,,28.340945591661388,"rgba(239, 83, 80, 1.0)",3.4621170917166766,28.340945591661388,-1.0689833687358878,1,0.5654685472011209,0.5654685472011209,0.0,0.0,0.0,0.0,49.873192861949136,-2.8775717616586007,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,24.71,24.765,24.58,24.68,710.0,29.64378355134043,,,26.290597964667107,,,,,28.336299682869775,"rgba(239, 83, 80, 1.0)",3.4403191921890226,28.336299682869775,-1.0627792011773558,1,0.5633689963185824,0.5633689963185824,0.0,0.0,0.0,0.0,49.5707333309815,-2.8775717616586007,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,24.68,24.71,24.535,24.535,2233.0,29.628638440499206,,,26.273464030717577,,,,,28.32112509201052,"rgba(239, 83, 80, 1.0)",3.428237865852492,28.32112509201052,-1.1043939306904047,1,0.5625495014210113,0.5625495014210113,0.0,0.0,0.0,0.0,48.42041355182577,-2.8775717616586007,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,24.465,24.675,24.465,24.555,5973.0,29.588344557492782,,,26.228543439376796,,,,,28.280992347655218,"rgba(239, 83, 80, 1.0)",3.414668961571107,28.280992347655218,-1.0911723477700952,1,0.5617520891648856,0.5617520891648856,0.0,0.0,0.0,0.0,47.81406929665249,-2.8775717616586007,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,24.935,25.25,24.8,25.085,3590.0,29.566718275230052,,,26.21013079188713,,,,,28.263652601650058,"rgba(239, 83, 80, 1.0)",3.3900226061591767,28.263652601650058,-0.9376493820055681,1,0.5615887384864635,0.5615887384864635,0.0,0.0,0.0,0.0,51.1550195312336,-2.237010950874044,True,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,25.11,25.55,24.99,25.465,3773.0,29.545653923519122,,,26.196052370516284,,,,,28.249340821939672,"rgba(239, 83, 80, 1.0)",3.35959098352412,28.249340821939672,-0.8287737512079444,1,0.5623631693201023,0.5623631693201023,0.0,0.0,0.0,0.0,55.42149511372582,1.6639181821118854,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,25.465,25.73,25.36,25.58,4429.0,29.52248090581777,,,26.184201835988553,,,,,28.2357649079997,"rgba(239, 83, 80, 1.0)",3.326396983508114,28.2357649079997,-0.7983908478653252,1,0.5629181200149279,0.5629181200149279,0.0,0.0,0.0,0.0,58.83140051544561,4.649186393240228,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,25.58,25.91,25.55,25.59,5231.0,29.496319312365056,,,26.17347248499144,,,,,28.221618740663626,"rgba(239, 83, 80, 1.0)",3.278934089878257,28.221618740663626,-0.8025836044668209,1,0.5642471063895618,0.5642471063895618,0.0,0.0,0.0,0.0,61.1571538914141,6.637885194521552,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,25.575,25.88,25.545,25.545,6128.0,29.46591030986192,,,26.16082083609644,,,,,28.20417356884943,"rgba(239, 83, 80, 1.0)",3.23156228778277,28.20417356884943,-0.8228755419329804,1,0.5660039265740135,0.5660039265740135,0.0,0.0,0.0,0.0,62.210155936972264,7.5506428555998255,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,25.545,25.84,25.475,25.61,18075.0,29.37861579184657,,,26.125858777606805,,,,,28.150986763563765,"rgba(239, 83, 80, 1.0)",3.1821413508165484,28.150986763563765,-0.7985147369119034,1,0.5685413530430116,0.5685413530430116,0.0,0.0,0.0,0.0,63.334940329686425,8.659572926230332,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,25.62,25.87,25.32,25.72,4880.0,29.355695901984678,,,26.11712310829915,,,,,28.136524186737756,"rgba(38, 166, 154, 1.0)",3.132018450867837,28.136524186737756,-0.7715549013027598,1,0.5722729239756688,0.5722729239756688,0.0,0.0,0.0,0.0,64.8118972854798,10.165702116449076,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,25.735,26.46,25.71,26.35,3096.0,29.34337731016964,,,26.117752789406588,,,,,28.131796426905506,"rgba(38, 166, 154, 1.0)",3.0677321685012933,28.131796426905506,-0.5808187706868757,1,0.5771627593279519,0.5771627593279519,0.0,0.0,0.0,0.0,68.91211248482342,14.060413832651804,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,26.35,26.755,26.35,26.36,4807.0,29.326320609760437,,,26.1240881641653,,,,,28.046199540454516,"rgba(38, 166, 154, 1.0)",3.006154058797589,28.046199540454516,-0.5609158770555387,1,0.5828129493714681,0.5828129493714681,0.0,0.0,0.0,0.0,71.6848889046284,16.61845832735297,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,26.39,26.39,26.05,26.05,3001.0,29.314567446692326,,,26.12450259986886,,,,,28.035244869144964,"rgba(38, 166, 154, 1.0)",2.94380953316745,28.035244869144964,-0.6743795231238688,1,0.5878747382822128,0.5878747382822128,0.0,0.0,0.0,0.0,69.61291501829838,16.61845832735297,True,False,True,False,False,0.0
2025-04-17 18:00:00+00:00,26.04,26.07,25.72,25.72,2851.0,29.30233325395591,,,26.121643614649237,,,,,28.021417638176295,"rgba(38, 166, 154, 1.0)",2.869546118801355,28.021417638176295,-0.8020145148033471,1,0.5937737294393831,0.5937737294393831,0.0,0.0,0.0,0.0,64.86543675816262,20.431107694534077,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,25.76,26.03,25.63,25.89,8353.0,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.7904554618708173,27.993636631140635,-0.7538685565439143,1,0.5981010500953781,0.5981010500953781,0.0,0.0,0.0,0.0,62.92119443672472,18.687316695137184,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,25.89,25.89,25.89,25.89,0.0,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.7097980793097154,27.993636631140635,-0.7763075216572992,1,0.6029667162113945,0.6029667162113945,0.0,0.0,0.0,0.0,61.625032889099444,17.418415258044178,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,25.89,25.89,25.89,25.89,0.0,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.6318956498523463,27.993636631140635,-0.7992857282387515,1,0.6083287768619249,0.6083287768619249,0.0,0.0,0.0,0.0,60.7609251906826,16.42642950545188,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,25.89,25.89,25.89,25.89,0.0,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.528187305967271,27.993636631140635,-0.8320730929134202,1,0.6128781562333021,0.6128781562333021,0.0,0.0,0.0,0.0,60.18485339173803,15.599502759138716,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,25.89,25.89,25.89,25.89,0.0,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.383803960967495,27.993636631140635,-0.8824704822987411,1,0.6185075781507193,0.6185075781507193,0.0,0.0,0.0,0.0,59.80080552577499,14.876726538760039,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,25.89,25.89,25.89,25.89,0.0,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.221395829750391,27.993636631140635,-0.9469886469432203,1,0.6250998776897875,0.6250998776897875,0.0,0.0,0.0,0.0,59.54477361513297,14.22647483183681,True,False,True,False,False,0.0
