date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,5.418445396204117,5.076691832598791,5.334417688164422,"rgba(38, 166, 154, 1.0)",0.5690784236397,5.317291755029566,0.9097309324421164,4,0.3384389976676149,1.3537559906704597,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.334440662885207
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,5.4225319758667565,5.089684709097552,5.348115478430228,"rgba(38, 166, 154, 1.0)",0.5757433346443368,5.333889379925537,1.2090641405418658,4,0.3353977443773566,1.3415909775094264,0.0,0.0,0.0,0.0,60.60346066903513,4.080726754134744,False,False,True,False,True,7.391589610984745
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,5.433046183925515,5.118919694616874,5.422696208011163,"rgba(38, 166, 154, 1.0)",0.5865223742496861,5.4346767044380275,1.355998220152125,4,0.3304446409216723,1.3217785636866892,0.0,0.0,0.0,0.0,64.59791595879415,7.882204991873408,True,False,True,False,True,9.418335737895564
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,5.436980596219247,5.129864127242034,5.432326398659951,"rgba(38, 166, 154, 1.0)",0.5989059244207722,5.446004801890522,1.3507884379201822,4,0.3255974566152077,1.302389826460831,0.0,0.0,0.0,0.0,67.47539079386723,10.61705546882299,True,False,True,False,True,9.668144436796013
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,5.438396763051475,5.133906757229947,5.435152775089049,"rgba(38, 166, 154, 1.0)",0.605467595341817,5.449280712935703,1.091254581000801,4,0.3222246736636444,1.2888986946545775,0.0,0.0,0.0,0.0,66.15139469184754,10.61705546882299,True,False,True,False,True,7.8014846753424365
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,5.44012910978471,5.139438722930429,5.4362542313570525,"rgba(38, 166, 154, 1.0)",0.6083070437365103,5.450345399397885,0.7885073920167827,4,0.3203612196411996,1.2814448785647985,0.0,0.0,0.0,0.0,61.95653040306956,10.61705546882299,True,False,True,False,False,5.551915143719103
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,5.4411680214977665,5.143484755660694,5.434637207883993,"rgba(239, 83, 80, 1.0)",0.6053765264186678,5.448140040569317,0.42429785137232595,4,0.3196840368256709,1.2787361473026837,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.854012731998637
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,5.4426037028362275,5.1481338311295755,5.436047253327203,"rgba(239, 83, 80, 1.0)",0.6070063745453848,5.449639113503219,0.80783482193912,4,0.3178611089835505,1.271444435934202,0.0,0.0,0.0,0.0,55.197887622485595,12.55479005399959,False,True,True,False,False,5.340520716733597
2025-08-06 17:00:00+00:00,5.93,5.935,5.79,5.8,3272.0,5.4434609201710735,5.151024147537908,5.436630589322771,"rgba(239, 83, 80, 1.0)",0.6032264451631222,5.450210274409006,0.579864706522283,4,0.31721880311865414,1.2688752124746165,0.0,0.0,0.0,0.0,52.82518624548126,10.148262802044911,False,True,False,False,False,3.691821717032809
2025-08-07 17:00:00+00:00,5.85,5.875,5.775,5.815,4069.0,5.444468532451422,5.154481939430495,5.437246146563748,"rgba(239, 83, 80, 1.0)",0.5989010055212861,5.450792854003682,0.6081257881330672,3,0.38072100417397237,1.142163012521917,0.0,0.0,0.0,0.0,51.459483881063186,8.604559051837875,False,True,False,False,False,3.851450033493549
2025-08-08 17:00:00+00:00,5.81,5.835,5.74,5.8,2690.0,5.44507897255503,5.156646450985023,5.437491954486627,"rgba(239, 83, 80, 1.0)",0.5929688018774623,5.450986382404471,0.5885868134891401,3,0.3802250383703976,1.140675115111193,0.0,0.0,0.0,0.0,50.324012270602054,7.182910708686933,False,True,False,False,False,3.6717437377222453
2025-08-11 17:00:00+00:00,5.71,5.72,5.67,5.685,4438.0,5.445792177201256,5.159628210360641,5.436771826047592,"rgba(239, 83, 80, 1.0)",0.5863545033540689,5.449953895044478,0.40086006607096725,3,0.38073266424643437,1.1421979927393031,0.0,0.0,0.0,0.0,47.85751126594392,4.505550758049736,False,True,False,True,False,2.2936525851672265
2025-08-12 17:00:00+00:00,5.755,5.775,5.715,5.72,8688.0,5.4474298564348524,5.16585590157221,5.436979925445057,"rgba(239, 83, 80, 1.0)",0.5772620839042754,5.449903644398316,0.4678920773297707,3,0.3822275363503777,1.146682609051133,0.0,0.0,0.0,0.0,46.8838927721586,3.228422808532123,False,True,False,True,False,2.687039075258422
2025-08-13 17:00:00+00:00,5.66,5.74,5.65,5.725,5017.0,5.448264562014544,5.169195184481042,5.436909361661476,"rgba(239, 83, 80, 1.0)",0.5630079288321977,5.449655064278038,0.4890604938603399,3,0.3842270684973253,1.152681205491976,0.0,0.0,0.0,0.0,46.33822128188839,2.289291214165317,False,True,False,True,False,2.744028823794441
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.71,11000.0,5.450146443156825,5.176507860141451,5.437493843023349,"rgba(239, 83, 80, 1.0)",0.5476612683628979,5.450017539642316,0.4747139799293085,3,0.38609894451281473,1.1582968335384443,0.0,0.0,0.0,0.0,45.693009556466265,1.2187433973725135,False,True,False,True,False,2.5569191145313006
2025-08-15 17:00:00+00:00,5.56,5.615,5.555,5.6,4890.0,5.4505837045997785,5.178956040407955,5.436480646381773,"rgba(239, 83, 80, 1.0)",0.528735317560714,5.448663169634524,0.2862241755736277,3,0.38749295264221645,1.1624788579266494,0.0,0.0,0.0,0.0,43.288350842072546,-1.438693897695316,False,True,False,True,False,1.184858503276434
2025-08-18 17:00:00+00:00,5.675,5.7,5.65,5.68,7714.0,5.451693312464605,5.183561641699376,5.43666712489377,"rgba(239, 83, 80, 1.0)",0.5000475202643401,5.448672344776679,0.4626113436199696,3,0.388404645409925,1.1652139362297749,0.0,0.0,0.0,0.0,43.70331128451826,-1.438693897695316,False,True,False,True,False,2.141402132290523
2025-08-19 17:00:00+00:00,5.575,5.6,5.545,5.565,5669.0,5.452118493798966,5.186171837487029,5.43560407552097,"rgba(239, 83, 80, 1.0)",0.4733796640185332,5.447253981658301,0.24873484708267765,3,0.391245992324001,1.1737379769720029,0.0,0.0,0.0,0.0,41.94188216183902,-3.3498586085440465,False,True,False,True,False,0.702434742221886
2025-08-20 17:00:00+00:00,5.65,5.67,5.615,5.625,9098.0,5.453176812394431,5.1910028669956825,5.435474312036318,"rgba(239, 83, 80, 1.0)",0.44505128766091856,5.446870400845691,0.4002451045373096,3,0.39358562665263624,1.1807568799579087,0.0,0.0,0.0,0.0,42.29842883054211,-3.3498586085440465,False,True,False,True,False,1.4330246334356787
2025-08-21 17:00:00+00:00,5.735,5.8,5.735,5.79,3422.0,5.453869475950238,5.193348966655045,5.436461388688476,"rgba(239, 83, 80, 1.0)",0.4255095302814655,5.447961237301394,0.8038333770629174,2,0.20946750911594417,0.41893501823188833,0.0,0.0,0.0,0.0,46.09730509471248,-3.3498586085440465,False,True,False,True,True,3.4084802498346605
2025-08-22 17:00:00+00:00,5.965,6.04,5.955,6.03,4272.0,5.455355288879016,5.197415867972612,5.439715818030471,"rgba(38, 166, 154, 1.0)",0.41578393340685055,5.451725711004404,1.3908047967542463,2,0.20911341984171772,0.41822683968343544,0.0,0.0,0.0,0.0,52.253286100346635,-2.608675763897182,False,True,True,False,True,6.1524182124255375
