date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.335261519205194,11.290964298433048,11.312782015549365,,11.271390794857078,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03701387614176205,11.296747354154371,-0.1822925577567225,7,0.311902360760228,2.183316525321596,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.335261519205194,11.290964298433048,11.312782015549365,,11.271390794857078,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03715380741480042,11.296747354154371,-0.18160599475154965,7,0.3183806638768152,2.2286646471377063,0.0,0.0,0.0,0.0,36.87461225892652,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.335229957805906,11.291056588735389,11.312717700351792,,11.271441220095914,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037237126683113936,11.29855869411048,-0.09556844008839814,7,0.3254757562240803,2.2783302935685623,0.0,0.0,0.0,0.0,38.130989186433474,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.335229957805906,11.291056588735389,11.312717700351792,,11.271441220095914,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03729297206949905,11.29855869411048,0.17272170953595561,7,0.3332908587567733,2.333036011297413,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.0843593992478624
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.335229957805906,11.291056588735389,11.312717700351792,,11.271441220095914,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03738345252291701,11.29855869411048,0.03855464897571883,8,0.3161855492830338,2.52948439426427,0.0,0.0,0.0,0.0,42.89320969940011,-12.89161142234829,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.335229957805906,11.291056588735389,11.312717700351792,,11.271441220095914,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037470709281580444,11.29855869411048,0.03846486808377608,8,0.3248791289164947,2.5990330313319574,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.335229957805906,11.291056588735389,11.312717700351792,,11.271441220095914,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037575509563139424,11.29855869411048,-0.0947078070757622,7,0.3264461615004617,2.285123130503232,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.335028008262437,11.291004221168377,11.311482752310368,,11.271525874518435,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03736236001588513,11.297761832739212,-0.20774471248371346,7,0.32949079450452523,2.3064355615316767,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.335028008262437,11.291004221168377,11.311482752310368,,11.271525874518435,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03714689612743656,11.297761832739212,-0.2089496983162528,7,0.33265645582873926,2.328595190801175,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.335028008262437,11.291004221168377,11.311482752310368,,11.271525874518435,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03701107698825434,11.297761832739212,-0.20971647870923363,7,0.33787230940087193,2.3651061658061034,0.0,0.0,0.0,0.0,39.45261146165667,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.335028008262437,11.291004221168377,11.311482752310368,,11.271525874518435,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037065440060216705,11.297761832739212,-0.2094088921270902,6,0.36291913053460867,2.177514783207652,0.0,0.0,0.0,0.0,38.958470657858996,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.335028008262437,11.291004221168377,11.311482752310368,,11.271525874518435,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03724365838771428,11.297761832739212,-0.20840682884615533,6,0.3661782434067582,2.197069460440549,0.0,0.0,0.0,0.0,38.629043455327206,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.335028008262437,11.291004221168377,11.311482752310368,,11.271525874518435,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037425361156150895,11.297761832739212,-0.20739499899087502,5,0.3339571926873334,1.6697859634366672,0.0,0.0,0.0,0.0,38.40942532030601,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.335028008262437,11.291004221168377,11.311482752310368,,11.271525874518435,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03757958521905072,11.297761832739212,-0.20654386401471614,5,0.34527383565296116,1.7263691782648058,0.0,0.0,0.0,0.0,38.26301323029189,-11.74061075906581,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.334994948847365,11.291085420014861,11.311417546709995,,11.271573535328878,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03740898865838401,11.298136818977955,0.4507788536075535,5,0.35869482009687387,1.7934741004843693,0.0,0.0,0.0,0.0,48.383481254553416,-5.308058490997219,False,False,False,False,True,1.8472205479566206
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.334994948847365,11.291085420014861,11.311417546709995,,11.271573535328878,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03739248852655932,11.298136818977955,0.45097776817038143,6,0.38304849459018975,2.2982909675411385,0.0,0.0,0.0,0.0,55.130459937394434,0.47533229181260594,True,False,True,False,True,1.8472205479566206
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,11.334994948847365,11.291085420014861,11.311417546709995,,11.271573535328878,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03742644437759768,11.298136818977955,1.1185455022038557,6,0.39536402197860915,2.3721841318716548,0.0,0.0,0.0,0.0,63.65275166894512,7.714903700011533,True,False,True,False,True,5.319654878107006
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,11.334990287377085,11.291087448399743,11.31139534883721,11.294999999999998,11.271576712186349,11.223198760224188,11.288843067065496,,,11.29987927749761,"rgba(239, 83, 80, 1.0)",0.03767834467792247,11.29987927749761,-0.5276048528017849,7,0.3640863754841295,2.5486046283889063,0.0,-1.0,11.265,750.0,55.62795875426369,12.951713102853205,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,11.334981956680494,11.291079984810827,11.311340261843705,11.286521739130434,11.27157819688876,11.223213380588442,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03791146632998977,11.298966846000862,-0.5002931259838738,7,0.32955409310521006,2.3068786517364703,0.0,0.0,0.0,0.0,50.27809681114273,8.730867263080555,False,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.334981956680494,11.291079984810827,11.311340261843705,11.286521739130434,11.27157819688876,11.223213380588442,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03790956521968831,11.298966846000862,-0.5003182149662992,7,0.3338940722400595,2.3372585056804165,0.0,0.0,0.0,0.0,46.71152218239543,5.905409585273389,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,11.334896763219886,11.291199228616287,11.311061301175341,11.300233196159123,11.271667680536407,11.223553634559527,11.28897427195449,,,11.30134122874458,"rgba(38, 166, 154, 1.0)",0.03761085716368668,11.30134122874458,0.49610066514080314,7,0.33540106521478547,2.347807456503498,0.0,0.0,0.0,0.0,50.899536535635846,5.905409585273389,False,False,False,False,False,2.3165639649949554
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0,11.334844359105253,11.291324903514118,11.310971027517441,11.302787427626138,11.271743217237258,11.223814965478388,11.289110458962764,,,11.301948597471856,"rgba(38, 166, 154, 1.0)",0.03733317245796865,11.301948597471856,0.08173434849606752,8,0.3614382831139539,2.891506264911631,0.0,0.0,0.0,0.0,51.30270369594882,5.905409585273389,False,False,False,False,True,0.3361465934561636
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0,11.334755459710305,11.291571747906449,11.310876346082438,11.305108225108226,11.271885794009103,11.224293907300295,11.289374960460556,,,11.30267350808732,"rgba(38, 166, 154, 1.0)",0.037308912540646604,11.30267350808732,0.33039000799742113,8,0.3615219220382104,2.892175376305683,0.0,0.0,0.0,0.0,52.89866446865928,5.905409585273389,True,False,True,False,True,1.614865080958964
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0,11.33468979687548,11.291781449963718,11.310852088097247,11.306327193932827,11.272003219296133,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.037224422865483366,11.30313987036035,0.18429109470521512,8,0.3614325037663008,2.8914600301304065,0.0,0.0,0.0,0.0,53.12734222047279,5.905409585273389,True,False,True,False,True,0.9512088697468428
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.33468979687548,11.291781449963718,11.310852088097247,11.306327193932827,11.272003219296133,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03717647226540939,11.30313987036035,0.18452879527336793,8,0.3621094122654707,2.8968752981237658,0.0,0.0,0.0,0.0,53.27979405501514,5.905409585273389,True,False,True,False,True,0.9512088697468428
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0,11.33468979687548,11.291781449963718,11.310852088097247,11.306327193932827,11.272003219296133,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.037195974789635565,11.30313987036035,0.050008896128387055,8,0.3621152241460358,2.8969217931682865,0.0,0.0,0.0,0.0,52.42553570540245,5.905409585273389,True,False,True,False,True,0.2722974055605114
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0,11.334724055833956,11.292124435689075,11.311469888121879,11.311850393700787,11.272120999282025,11.224933785122039,11.289932551365329,,,11.304885647336992,"rgba(38, 166, 154, 1.0)",0.037859745910016694,11.304885647336992,1.9840162911166253,8,0.3564782961583476,2.8518263692667807,0.0,0.0,0.0,0.0,59.651615139734965,2.0437926781873657,True,False,True,False,True,9.26591207587532
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0,11.334972222222222,11.294413798597832,11.315461905290011,11.333776824034334,11.272919751775875,11.22664571900065,11.29216937706308,,,11.313282528157787,"rgba(38, 166, 154, 1.0)",0.038295555219375194,11.313282528157787,1.481045816343636,8,0.35285799877196267,2.8228639901757013,0.0,0.0,0.0,0.0,62.827578652272834,5.215132310426554,True,False,True,False,True,7.9083380622353125
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0,11.335120516035872,11.295600219918315,11.31748631533756,11.340699119627136,11.273337716863598,11.2275139275766,11.293327806160557,,,11.320945405527954,"rgba(38, 166, 154, 1.0)",0.038898458711120625,11.320945405527954,1.5181731212183835,7,0.38309645722724456,2.681675200590712,0.0,0.0,0.0,0.0,65.65948571104794,8.065387233606842,True,False,True,False,True,8.993445101306843
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0,11.335121346495827,11.295611100640784,11.31750169867325,11.340725236864772,11.273341945744018,11.227523528813256,11.293338560802939,,,11.320948607836302,"rgba(38, 166, 154, 1.0)",0.03879061370644162,11.320948607836302,0.49113407454377067,7,0.3825027984358441,2.6775195890509087,0.0,0.0,0.0,0.0,61.87983064179524,8.065387233606842,True,False,True,False,False,3.79204435863576
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0,11.335116722872899,11.29568117713426,11.317548653360376,11.340384938645151,11.2733757517324,11.227614232709437,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03861533560847048,11.320586326938459,-0.015183784608364547,7,0.3825490610418803,2.677843427293162,0.0,0.0,0.0,0.0,57.219120899304684,15.07546070727048,True,False,True,False,False,1.3788518155494351
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.335116722872899,11.29568117713426,11.317548653360376,11.340384938645151,11.2733757517324,11.227614232709437,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.038590831194247645,11.320586326938459,-0.015193426011153746,7,0.3826830539755198,2.678781377828639,0.0,0.0,0.0,0.0,54.11198107097765,12.092642002844016,True,False,True,False,False,1.3788518155494245
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0,11.335129651724333,11.296161357823761,11.318093452752901,11.340344464500602,11.273580150192462,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.03861953480402287,11.320489792401492,0.5051901245707217,7,0.38511964583473157,2.695837520843121,0.0,0.0,0.0,0.0,54.30122928409622,12.061154119296155,True,False,True,False,False,3.6540883157736275
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0,11.335129651724333,11.296161357823761,11.318093452752901,11.340344464500602,11.273580150192462,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.03861533560847053,11.320489792401492,0.6347272971293804,9,0.3737476748145194,3.363729073330675,0.0,0.0,0.0,0.0,54.960915168379145,12.061154119296155,True,False,True,False,False,4.212168371244765
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0,11.335129651724333,11.296161357823761,11.318093452752901,11.340344464500602,11.273580150192462,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.038633528826140365,11.320489792401492,0.5050071321806504,9,0.3757813516380437,3.3820321647423937,0.0,0.0,0.0,0.0,54.68382613875609,11.543943672556367,True,False,True,False,False,3.584918556241565
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0,11.335119007056758,11.296195625270713,11.31807223086228,11.339830308396046,11.273602645084884,11.22818060874951,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03872669307812667,11.320225548920037,-0.5222637749945171,9,0.37614927603313686,3.3853434842982315,0.0,0.0,0.0,0.0,49.88172473886361,6.618618722786934,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0,11.335119007056758,11.296195625270713,11.31807223086228,11.339830308396046,11.273602645084884,11.22818060874951,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03881777711088679,11.320225548920037,-0.5210383083570244,10,0.39538703774119616,3.9538703774119615,0.0,0.0,0.0,0.0,46.68032380560196,3.389019051573264,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0,11.33508466856415,11.296305467176957,11.31800490596893,11.338294412010008,11.27367518729175,11.228404436376014,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.038789916958770675,11.320480045546791,-0.012375523961576249,10,0.39538703774119616,3.9538703774119615,0.0,0.0,0.0,0.0,47.3205828184142,3.389019051573264,False,False,False,True,False,1.1479673034810318
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.33508466856415,11.296305467176957,11.31800490596893,11.338294412010008,11.27367518729175,11.228404436376014,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.038761571942713145,11.320480045546791,-0.012384573760328725,10,0.39559327606565153,3.9559327606565153,0.0,0.0,0.0,0.0,47.747422160289034,3.389019051573264,False,False,False,True,False,1.1479673034810212
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,11.335061849216137,11.296567673352522,11.318145032051284,11.337270977675134,11.273809670417975,11.228768391703246,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03876029360532539,11.320534124751413,0.11521778689448925,10,0.39719733704957755,3.9719733704957756,0.0,0.0,0.0,0.0,48.755598618878395,3.389019051573264,False,False,False,False,False,1.7323688200037708
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.335061849216137,11.296567673352522,11.318145032051284,11.337270977675134,11.273809670417975,11.228768391703246,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03872960084990097,11.320534124751413,0.11530909564221946,11,0.3728701931457616,4.101572124603377,0.0,0.0,0.0,0.0,49.42771625793796,3.389019051573264,False,False,False,False,True,1.7323688200037708
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,10.0,11.335061088045975,11.296582180207334,11.318155226469218,11.337236707566461,11.273816812725697,11.228787145341647,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.03873471799805759,11.320541321880054,0.24419122195289258,11,0.3729960350075338,4.102956385082872,0.0,0.0,0.0,0.0,50.708434013086396,3.389019051573264,False,False,False,False,True,2.3311183782566296
2025-06-26 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.335061088045975,11.296582180207334,11.318155226469218,11.337236707566461,11.273816812725697,11.228787145341647,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.03873471799805759,11.320541321880054,0.24419122195289258,11,0.37339280914541617,4.107320900599578,0.0,0.0,0.0,0.0,51.56224584985202,3.389019051573264,False,False,False,False,True,2.3311183782566296
2025-06-26 19:00:00+00:00,11.33,11.33,11.325,11.33,100.0,11.335053485805545,11.296726523313785,11.318256059705437,11.336907927129491,11.273888133021106,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.0387414622970219,11.320593742257687,0.24279562991704998,11,0.37379394276635797,4.1117333704299375,0.0,0.0,0.0,0.0,52.1314537410291,3.389019051573264,False,False,True,False,True,2.3311183782566296
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0,11.335053485805545,11.296726523313785,11.318256059705437,11.336907927129491,11.273888133021106,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.0387414622970219,11.320593742257687,0.6299777110940332,11,0.3752218354611198,4.127440190072318,0.0,0.0,0.0,0.0,55.28565985855924,1.0352290720176995,True,False,True,False,True,4.175950441997774
