date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,6.734729045672939,,,,6.6434211084526735,6.711654330304615,7.240574053452116,,6.997448922236141,"rgba(38, 166, 154, 1.0)",0.10925525942358917,6.997448922236141,2.265804676771565,0,,,0.0,0.0,0.0,0.0,55.99503004289323,12.505206413378673,False,False,True,False,False,13.185965929017922
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,6.735172852150131,,,,6.64379272667052,6.712075462436637,7.2402507856732345,,6.997745010321607,"rgba(38, 166, 154, 1.0)",0.10694963873351471,6.997745010321607,2.124878516370137,0,,,0.0,0.0,0.0,0.0,52.50175774310087,9.175915948749498,False,True,False,False,False,11.197840409573239
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,6.7358857970997965,,,,6.644392993889424,6.712753062466622,7.2387383208957345,,6.998124648373873,"rgba(38, 166, 154, 1.0)",0.10435675988328426,6.998124648373873,2.0782108592551856,0,,,0.0,0.0,0.0,0.0,48.996027810434974,5.858741055628691,False,True,False,True,False,10.217633583901744
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,6.73816091592286,,,,6.646316332655391,6.714918035747696,7.233771330249006,,6.999258831009326,"rgba(38, 166, 154, 1.0)",0.10207089922437547,6.999258831009326,2.064654770282915,0,,,0.0,0.0,0.0,0.0,46.07376058056225,3.074867244244345,False,True,False,True,False,9.726067044701228
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,6.739048655715298,,,,6.647056563297191,6.715759528102764,7.235478172120146,,7.00005563771213,"rgba(38, 166, 154, 1.0)",0.10014682914297171,7.00005563771213,2.5956324779566198,0,,,0.0,0.0,0.0,0.0,50.49897030359057,3.074867244244345,False,True,False,False,True,13.354571359617967
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,6.739875618376586,,,,6.647748452619812,6.716544191112656,7.236458813244095,,7.000739165969691,"rgba(38, 166, 154, 1.0)",0.09810079390998822,7.000739165969691,2.4898966083233685,0,,,0.0,0.0,0.0,0.0,51.521380605308266,3.074867244244345,False,True,False,False,True,11.876198936032392
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,6.7407511803139295,,,,6.648485463211707,6.717376437885261,7.236470634678018,,7.001353988477216,"rgba(38, 166, 154, 1.0)",0.09537030720040562,7.001353988477216,2.5023093510782948,0,,,0.0,0.0,0.0,0.0,51.57353143850118,3.074867244244345,False,True,False,False,True,11.384562978843654
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,6.744203635843949,,,,6.651405268822592,6.720662778956632,7.23526351672855,,7.003606975444654,"rgba(38, 166, 154, 1.0)",0.0922540557960195,7.003606975444654,2.3998188767425197,0,,,0.0,0.0,0.0,0.0,49.776698104192796,3.074867244244345,False,True,False,False,True,9.913554994206514
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,6.7453968264142485,,,,6.652426002149567,6.721802417974278,7.2333198480649905,,7.004183730453441,"rgba(239, 83, 80, 1.0)",0.08869966533552945,7.004183730453441,2.151262564799396,0,,,0.0,0.0,0.0,0.0,45.606892131371836,2.2066918877760813,False,True,False,True,False,7.061726148057019
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,6.746515449926671,,,,6.653387934134776,6.722872493560413,7.2310873382436665,,7.004656087809683,"rgba(239, 83, 80, 1.0)",0.08486942806349138,7.004656087809683,2.2427853767073804,0,,,0.0,0.0,0.0,0.0,42.82702148282452,-0.5809336906680826,False,True,False,True,False,7.06172614805703
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,6.748080807297941,,,,6.654816788803179,6.7243967716105,7.216061727241959,,7.003690947389288,"rgba(239, 83, 80, 1.0)",0.08140378723733259,7.003690947389288,0.9988362380936395,0,,,0.0,0.0,0.0,0.0,35.103659929191764,-7.800604037131848,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,6.748703901694799,,,,6.655383554020547,6.725002884379065,7.211282683008413,,7.0034186956139495,"rgba(239, 83, 80, 1.0)",0.07758819451393544,7.0034186956139495,1.1803510180869279,0,,,0.0,0.0,0.0,0.0,31.18936241195948,-11.284938871399795,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,6.749197412007839,,,,6.655831004204857,6.725482483392968,7.2079880900045845,,7.003255303663542,"rgba(239, 83, 80, 1.0)",0.07344741331406364,7.003255303663542,1.317196780270183,0,,,0.0,0.0,0.0,0.0,29.225539734110534,-13.078231113032302,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,6.749598302893008,,,,6.656194008594937,6.725871925760287,7.2055379980494045,,7.003145547195338,"rgba(239, 83, 80, 1.0)",0.07328102147290579,7.003145547195338,1.2534548640076373,0,,,0.0,0.0,0.0,0.0,27.683169166838887,-14.665074310512551,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,6.750036962547805,,,,6.656593544703765,6.726298816876075,7.20270807717168,,7.002995184263976,"rgba(239, 83, 80, 1.0)",0.07344741331406364,7.002995184263976,1.1165106031082217,0,,,0.0,0.0,0.0,0.0,26.17470194693961,-16.35722755266135,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,6.75158491400536,,,,6.658008823003906,6.727807014206464,7.193341478278773,,7.002481333499555,"rgba(239, 83, 80, 1.0)",0.07336199276182696,7.002481333499555,1.1929701362472334,0,,,0.0,0.0,0.0,0.0,25.985975678064168,-16.9433630689049,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,6.75328612637578,,,,6.65976831779292,6.729530464191394,7.164711672755878,,6.99877785247987,"rgba(239, 83, 80, 1.0)",0.07641388015985996,6.99877785247987,-0.3111719026716966,0,,,0.0,0.0,0.0,0.0,22.000723984245035,-21.06725796177895,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,6.754258463373385,,,,6.660744383881309,6.730505929839616,7.154046777564383,,6.997394677817058,"rgba(239, 83, 80, 1.0)",0.07873733274357163,6.997394677817058,-0.1574180555166189,1,0.21253393592352102,0.21253393592352102,0.0,0.0,0.0,0.0,20.55767940797427,-22.732010449976823,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,6.754458801602832,,,,6.660950185488931,6.730708423415443,7.151620728585652,,6.997055891416035,"rgba(239, 83, 80, 1.0)",0.08182171345551946,6.997055891416035,-0.4528857909603596,1,0.21174669989855047,0.21174669989855047,0.0,0.0,0.0,0.0,18.9686225257299,-24.572467113312065,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,6.755629461961316,,,,6.662191872607377,6.7319042345886,7.135751877154424,,6.994650376293947,"rgba(239, 83, 80, 1.0)",0.0843895941666266,6.994650376293947,-0.46984911689061704,1,0.21106696041715128,0.21106696041715128,0.0,0.0,0.0,0.0,17.78613643125189,-26.05595687267875,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,6.755973296113005,,,,6.66256598149807,6.732258468456038,7.130897828371184,,6.993863529745914,"rgba(239, 83, 80, 1.0)",0.08757298114733424,6.993863529745914,-0.672165421054713,1,0.21106696041715128,0.21106696041715128,0.0,0.0,0.0,0.0,16.508280507309465,-27.64498581759846,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,6.756546409796047,,,,6.663198484170039,6.7328517641946934,7.122728375340707,,6.992487978178678,"rgba(239, 83, 80, 1.0)",0.09106477251274016,6.992487978178678,-0.6861926566602498,1,0.20975097866100245,0.20975097866100245,0.0,0.0,0.0,0.0,15.535056851493504,-28.95390718826197,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,6.757249296797114,,,,6.663871225743487,6.733546296774971,7.120286018238439,,6.992244900711844,"rgba(239, 83, 80, 1.0)",0.09132942057774912,6.992244900711844,0.5776353222699487,1,0.2119872019538572,0.2119872019538572,0.0,0.0,0.0,0.0,26.49334274840167,-29.67823382562146,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,6.758063090940735,,,,6.6646436561127596,6.734348347907002,7.118104238922406,,6.992079208127561,"rgba(239, 83, 80, 1.0)",0.09141736779813481,6.992079208127561,0.6335863005850042,2,0.3431664245874987,0.6863328491749974,0.0,0.0,0.0,0.0,34.13127111976928,-22.979981221247993,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,6.758726062669494,,,,6.665274668846607,6.735002315527246,7.116368146250491,,6.991943830760246,"rgba(239, 83, 80, 1.0)",0.09104251061313644,6.991943830760246,0.6926013882426372,2,0.34533328677724523,0.6906665735544905,0.0,0.0,0.0,0.0,39.5821449609068,-18.391137161459785,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,6.759124539497281,,,,6.66565756930068,6.735396547570369,7.115168526329108,,6.991826148714095,"rgba(239, 83, 80, 1.0)",0.09173100117507112,6.991826148714095,0.47065714679715265,2,0.34820727883500296,0.6964145576700059,0.0,0.0,0.0,0.0,41.74525644167354,-16.677104603938616,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,6.759392359807508,,,,6.665918262972746,6.73566258741335,7.114193569723039,,6.991709726082158,"rgba(239, 83, 80, 1.0)",0.09233946380925599,6.991709726082158,0.46881660486209853,2,0.35255692689988477,0.7051138537997695,0.0,0.0,0.0,0.0,43.1873307621847,-15.329753784531249,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,6.7607160053521405,,,,6.6672195054929215,6.736981540232865,7.10906229662951,,6.991037295704082,"rgba(239, 83, 80, 1.0)",0.09377796279676066,6.991037295704082,0.2555259634702297,2,0.3564285633218522,0.7128571266437044,0.0,0.0,0.0,0.0,42.619126137487186,-15.329753784531249,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,6.760591850169792,,,,6.667336054762547,6.736934235749706,7.096704359923223,,6.988273237903476,"rgba(239, 83, 80, 1.0)",0.10703321030461724,6.988273237903476,-2.5064485792771123,2,0.33661524685654265,0.6732304937130853,0.0,0.0,0.0,0.0,33.62528733771312,-7.656111423370092,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,6.7605284782057256,,,,6.6673776515736085,6.7369043336048,7.091571848187814,,6.987096716555679,"rgba(239, 83, 80, 1.0)",0.11885671591846723,6.987096716555679,-2.289283482662694,3,0.9594510937115128,2.8783532811345385,0.0,0.0,0.0,0.0,27.56819756745898,-13.184392060783779,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,6.76034755230122,,,,6.6674378098099725,6.736800156386173,7.080353458868671,,6.984461861461108,"rgba(239, 83, 80, 1.0)",0.13082957761294908,6.984461861461108,-2.288946176582847,3,0.9070242471442106,2.7210727414326317,0.0,0.0,0.0,0.0,23.15188199162568,-17.190534648886157,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,6.760242681206969,,,,6.66745350813069,6.736733613649869,7.0749983341219655,,6.975419013508613,"rgba(239, 83, 80, 1.0)",0.14172642089032883,6.975419013508613,-2.084431481813936,3,0.8628682844607805,2.5886048533823414,0.0,0.0,0.0,0.0,20.14284890300147,-20.02245705087967,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,6.760138492493839,,,,6.6674618409086595,6.736665166944656,7.070133577012253,,6.965853343572746,"rgba(239, 83, 80, 1.0)",0.151516151429966,6.965853343572746,-1.8866196169513594,3,0.8249036136606861,2.474710840982058,0.0,0.0,0.0,0.0,18.136826843918666,-22.10791382645531,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,6.759916615633109,,,,6.6674761036953125,6.736518240080225,7.060271607601312,,6.9549466239105895,"rgba(239, 83, 80, 1.0)",0.16072961459859608,6.9549466239105895,-1.7417239791790984,3,0.7909893163837663,2.372967949151299,0.0,0.0,0.0,0.0,16.71991925562857,-23.824179247656847,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,6.759854927812854,,,,6.667577931380291,6.736508552375027,7.053525850447183,,6.956395687512251,"rgba(239, 83, 80, 1.0)",0.16716281107175007,6.956395687512251,-1.324431469492475,3,0.7696251690640686,2.308875507192206,0.0,0.0,0.0,0.0,21.107144644899904,-23.824179247656847,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,6.759759644060486,,,,6.667676039563466,6.736474681429416,7.045901403786238,,6.955567922490987,"rgba(239, 83, 80, 1.0)",0.1737554976769862,6.955567922490987,-1.3845197746675395,3,0.7475626576535442,2.2426879729606326,0.0,0.0,0.0,0.0,23.383335799876285,-23.824179247656847,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,6.759722248459503,,,,6.66770091098787,6.736457036945434,7.043523507144149,,6.955053167579983,"rgba(239, 83, 80, 1.0)",0.18011962991602345,6.955053167579983,-1.3882616108891879,3,0.7262818873708058,2.1788456621124173,0.0,0.0,0.0,0.0,24.571756258014315,-23.824179247656847,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,6.759638648928803,,,,6.667760735398761,6.736418913522909,7.038157832860679,,6.953874129549386,"rgba(239, 83, 80, 1.0)",0.185131022509734,6.953874129549386,-1.2902976838299836,3,0.7079598682674574,2.1238796048023723,0.0,0.0,0.0,0.0,26.29501673512702,-31.982261804108607,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,6.759511100852359,,,,6.667834162096371,6.736355023687286,7.030908565255025,,6.952025681068838,"rgba(239, 83, 80, 1.0)",0.19034700413189096,6.952025681068838,-1.3503006377276363,3,0.6861590847235272,2.0584772541705814,0.0,0.0,0.0,0.0,26.658587605267723,-31.050980900441996,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,6.759318137526877,,,,6.667916396069044,6.736249108835357,7.021445882372775,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.1946234988543532,6.949330131985849,-1.255398928824589,3,0.6674850203173729,2.002455060952119,0.0,0.0,0.0,0.0,27.93341660758964,-29.231917636667298,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.759318137526877,,,,6.667916396069044,6.736249108835357,7.021445882372775,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.1986388819073686,6.949330131985849,-1.2300216837697833,3,0.6505902444341886,1.9517707333025656,0.0,0.0,0.0,0.0,28.783302609137582,-27.832096938174093,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.759318137526877,,,,6.667916396069044,6.736249108835357,7.021445882372775,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.20166431388696315,6.949330131985849,-1.2115685084610484,3,0.6351945651849497,1.9055836955548489,0.0,0.0,0.0,0.0,29.34989327683621,-26.705591149307892,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.759318137526877,,,,6.667916396069044,6.736249108835357,7.021445882372775,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.20416000172979626,6.949330131985849,-1.1967580814836452,3,0.6211309315518675,1.8633927946556024,0.0,0.0,0.0,0.0,29.727620388635295,-25.765071694095706,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.759318137526877,,,,6.667916396069044,6.736249108835357,7.021445882372775,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.207493557915856,6.949330131985849,-1.1775311698348283,3,0.6081972540056306,1.8245917620168919,0.0,0.0,0.0,0.0,29.979438463168016,-24.958540643922632,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.759318137526877,,,,6.667916396069044,6.736249108835357,7.021445882372775,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.2104154406350964,6.949330131985849,-1.1611796703150092,3,0.5963656323614414,1.789096897084324,0.0,0.0,0.0,0.0,30.147317179523164,-24.25491433050955,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.759318137526877,,,,6.667916396069044,6.736249108835357,7.021445882372775,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.2131726238698855,6.949330131985849,-1.1461609260623484,3,0.5853759167077989,1.7561277501233965,0.0,0.0,0.0,0.0,30.25923632375993,-23.63521937817807,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,6.759291858217334,,,,6.667974530393871,6.736249552277325,7.018624307720757,,6.943509702102742,"rgba(239, 83, 80, 1.0)",0.2149600214244847,6.943509702102742,-0.9467327959596175,3,0.5768937789270357,1.7306813367811071,0.0,0.0,0.0,0.0,36.219700891147426,-17.79004652227119,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,6.759270107387598,,,,6.668040835832713,6.736255672369458,7.015732305852802,,6.938045474727099,"rgba(239, 83, 80, 1.0)",0.21691400297050623,6.938045474727099,-0.9360643939372921,3,0.568678895358569,1.706036686075707,0.0,0.0,0.0,0.0,39.563970299330904,-14.693600853716909,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,6.759268790490817,,,,6.668043048996829,6.736255471942176,7.015617676487409,,6.937996131062606,"rgba(239, 83, 80, 1.0)",0.21875620969308135,6.937996131062606,-0.9508124654126519,3,0.5607285534306643,1.682185660291993,0.0,0.0,0.0,0.0,41.14195581288806,-13.261718238756245,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,6.759253386489736,,,,6.668059067322156,6.7362500004516495,7.014602223384566,,6.93739150379934,"rgba(239, 83, 80, 1.0)",0.22072695210914206,6.93739150379934,-1.0075412253659666,3,0.5526271339459955,1.6578814018379866,0.0,0.0,0.0,0.0,40.35083612327311,-13.261718238756245,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,6.759207632024428,,,,6.668136029503994,6.736243039950236,7.010693241632768,,6.936348536654293,"rgba(239, 83, 80, 1.0)",0.2225429809685816,6.936348536654293,-0.9047624678071471,3,0.5457949372328477,1.637384811698543,0.0,0.0,0.0,0.0,43.04225041435466,-11.448771483527977,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,6.759132367155389,,,,6.668274491358178,6.7362352881044,7.0041129146529215,,6.934832867189525,"rgba(239, 83, 80, 1.0)",0.22420335444446018,6.934832867189525,-0.8690006787467075,3,0.5395330292088979,1.6185990876266936,0.0,0.0,0.0,0.0,45.56666747617281,-9.055316521890497,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,6.758959200237215,,,,6.6682996239626195,6.736124577642425,6.998231992378237,,6.931481630647378,"rgba(239, 83, 80, 1.0)",0.2269125521127256,6.931481630647378,-1.1303104577483352,3,0.5311353098189237,1.5934059294567708,0.0,0.0,0.0,0.0,40.78520617966071,-4.215727308431674,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,6.758897610391827,,,,6.668301359795366,6.7360829147273344,6.99639210045131,,6.930440414450042,"rgba(239, 83, 80, 1.0)",0.2297332373871149,6.930440414450042,-1.1554288681474438,3,0.5229701843434428,1.5689105530303284,0.0,0.0,0.0,0.0,36.95032765190443,-7.625747835028278,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,6.758795450615649,6.655,,,6.668291800790667,6.736009871329339,6.9937298718772265,,6.9176993748054425,"rgba(239, 83, 80, 1.0)",0.23258229193669636,6.9176993748054425,-1.1294900081083692,3,0.5150171442367736,1.5450514327103209,0.0,0.0,0.0,0.0,33.75553414378039,-10.446109852120415,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,6.758623340595051,6.685773887964118,,,6.668349293567462,6.735909995329097,6.98732632895091,,6.916906839006683,"rgba(239, 83, 80, 1.0)",0.2336394388526722,6.916906839006683,-0.8641813214334968,3,0.5099129452531842,1.5297388357595527,0.0,0.0,0.0,0.0,39.03962241463723,-10.446109852120415,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,6.758593685454661,6.700527347485178,,,6.668424136960689,6.735913241437053,6.984522317576736,,6.9173017212454635,"rgba(38, 166, 154, 1.0)",0.23402323361982255,6.9173017212454635,-0.7148936396513943,3,0.5066537819689341,1.5199613459068022,0.0,0.0,0.0,0.0,45.373052017528536,-11.684489892587244,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,6.758589889735104,6.715957803121429,,,6.668551385372042,6.735950712893622,6.9811092524118985,,6.917962677932022,"rgba(38, 166, 154, 1.0)",0.23413446125239687,6.917962677932022,-0.6746665018343383,3,0.5040483107769677,1.5121449323309029,0.0,0.0,0.0,0.0,50.30921124040154,-7.422413021090954,True,False,True,False,True,0.0
