date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,261.1455098140998,253.5057663242009,248.10570338284356,250.60832050301445,258.9522937122224,,259.98572727009014,"rgba(239, 83, 80, 1.0)",5.308658871033126,259.98572727009014,-0.6679139413981785,2,0.7077495459776297,1.4154990919552595,0.0,0.0,0.0,0.0,46.752653285247646,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,261.1388842304653,253.6111420429314,248.11227085577448,250.61456524479908,258.9379579860577,,259.98725629140705,"rgba(239, 83, 80, 1.0)",5.106167309693664,259.98725629140705,-0.6447607553236578,2,0.7079463308918689,1.4158926617837377,0.0,0.0,0.0,0.0,47.18115039216268,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,261.1305276509696,253.75773012438773,248.12152341234463,250.62349649572968,258.92124395263994,,259.9919862215815,"rgba(239, 83, 80, 1.0)",4.974462424665002,259.9919862215815,-0.629613002211471,2,0.707706257832133,1.415412515664266,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,261.127925621167,253.83104779531803,248.12567381749773,250.62766575715682,258.917650202226,,259.99802468262794,"rgba(239, 83, 80, 1.0)",4.827444601273839,259.99802468262794,-0.3797091078257499,2,0.7108651156686414,1.4217302313372828,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,261.11836903350115,254.3765031076975,248.15527003381314,250.65866013159823,258.9221233733822,,260.0669917130093,"rgba(38, 166, 154, 1.0)",4.675579144162021,260.0669917130093,-0.1533482143927638,2,0.714501246867524,1.429002493735048,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,261.11442623081604,254.5415847859361,248.1659087549896,250.66971161014305,258.92199080766306,,260.08680472554016,"rgba(38, 166, 154, 1.0)",4.506461340209222,260.08680472554016,-0.04145264131601581,2,0.7175034124371349,1.4350068248742698,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.21777585580043635
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,261.11614234609067,254.84029984740224,248.18160678667056,250.68710255512457,258.9464207213158,,260.14128476063854,"rgba(38, 166, 154, 1.0)",4.401097298676991,260.14128476063854,0.6450016999657836,2,0.7207242164783839,1.4414484329567678,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.379164512933507
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,261.12001689587055,255.133722464899,248.1970026202304,250.70446606657268,258.9772234103998,,260.1998946822742,"rgba(38, 166, 154, 1.0)",4.260035345408956,260.1998946822742,0.5986113050620717,3,0.628810881522687,1.8864326445680613,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.043998597312314
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,261.125774961135,255.5038298490815,248.2176972952578,250.72786798195213,259.01985546375454,,260.27656532586235,"rgba(38, 166, 154, 1.0)",4.227499619872898,260.27656532586235,0.8736688364856015,3,0.6321402693347354,1.8964208080042062,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.6293837798494835
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,261.13347798830017,255.89113766264435,248.24053655080365,250.75386956519836,259.07053029268104,,260.36118866158506,"rgba(38, 166, 154, 1.0)",4.183462074396921,260.36118866158506,0.9247869992875881,3,0.6345419114371986,1.9036257343115959,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.964815087506203
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,261.1485295611193,256.56942897288826,248.2862109564498,250.80574470038795,259.16835840640766,,260.540799794785,"rgba(38, 166, 154, 1.0)",4.122776468691974,260.540799794785,0.8281312923807836,3,0.6389545640552984,1.916863692165895,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.544478603108011
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,261.14702330680683,256.7579399132202,248.30699637981124,250.82807996771058,259.1851038713026,,260.51299910642297,"rgba(38, 166, 154, 1.0)",4.047797495868216,260.51299910642297,-0.06126766634845876,3,0.6449193639906966,1.93475809197209,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.1990709515311444
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,261.147642949246,256.9015361679924,248.3220703783834,250.844515875759,259.2024875684072,,260.52928466430194,"rgba(38, 166, 154, 1.0)",3.9990179909424395,260.52928466430194,0.26274333800894556,3,0.6520591862929449,1.9561775588788346,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9617321026732029
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,261.14754001899183,256.98272542558345,248.33155315521788,250.85477531933446,259.211744869851,,260.53723356702557,"rgba(38, 166, 154, 1.0)",3.945265018101123,260.53723356702557,0.0716723545001607,4,0.5372758724449793,2.1491034897799173,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9068484430666715
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,261.1474054960712,257.03983154232543,248.33851420237332,250.86229429975108,259.218303851655,,260.5434344955514,"rgba(38, 166, 154, 1.0)",3.818116519535006,260.5434344955514,0.09862598548837713,4,0.5416126052800632,2.1664504211202527,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.0429520489343815
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,261.14800452032705,257.1338224450344,248.3493818326393,250.87414805250265,259.2310166822557,,260.56006960172954,"rgba(38, 166, 154, 1.0)",3.717730557138969,260.56006960172954,0.3335180910003008,4,0.5521681105859817,2.208672442343927,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.243066176739685
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,261.15362983802197,257.5444213861913,248.39870665977816,250.9283020071414,259.29636165099987,,260.6527048670951,"rgba(38, 166, 154, 1.0)",3.6163785167714244,260.6527048670951,0.46103999489339553,4,0.564255722499593,2.257022889998372,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.9480566934905745
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,261.1547014766187,257.6461675161198,248.4129972747678,250.94388313702106,259.31309566423744,,260.6745271832041,"rgba(38, 166, 154, 1.0)",3.5095177243671185,260.6745271832041,0.27795067396954376,4,0.5745081355747391,2.2980325422989565,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9675246530350599
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,261.1547596594984,257.78227113612235,248.4354927346586,250.9681408796077,259.334025712586,,260.69885763749687,"rgba(38, 166, 154, 1.0)",3.376721026659023,260.69885763749687,0.029952833445412434,4,0.5847311005167938,2.338924402067175,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.734230251210505
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2056635902794457,260.7383965481032,0.1315183081516287,4,0.5950638183758105,2.380255273503242,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.2449801909108444
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.229679334483979,260.7383965481032,0.13054034417450613,4,0.6081807031296591,2.4327228125186364,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2449801909108444
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.252759669643266,260.7383965481032,0.12961407995539564,4,0.6249992243206512,2.499996897282605,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.2449801909108444
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.275590728648947,260.7383965481032,0.12871066223548736,4,0.6420401702211858,2.568160680884743,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.2449801909108444
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2944317860265575,260.7383965481032,0.12797455806645433,4,0.6620321059409606,2.6481284237638425,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2449801909108444
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.305912513896717,260.7383965481032,0.12753012976737238,4,0.6807825002372095,2.723130000948838,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.2449801909108444
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3191773809900345,260.7383965481032,0.12702046426065786,4,0.6980270036688209,2.7921080146752835,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.2449801909108444
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.337880187204678,260.7383965481032,0.12630874334944364,4,0.721800544650074,2.887202178600296,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.2449801909108444
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.347850056377886,260.7383965481032,0.12593259697925982,4,0.73722831747425,2.948913269897,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.2449801909108444
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.355048974547325,260.7383965481032,0.12566238379686032,4,0.7542288542185254,3.0169154168741015,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.2449801909108444
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,261.1580390927565,258.0926250435796,248.488295843788,251.0254434187969,259.39118964262474,,260.769360287542,"rgba(38, 166, 154, 1.0)",3.368424655183358,260.769360287542,0.4321425774562265,4,0.7711903911319458,3.084761564527783,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.036889051102232
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,261.15944092122237,258.1708468541807,248.50212926196005,251.04051279078766,259.40742539505953,,260.7893280408557,"rgba(38, 166, 154, 1.0)",3.3658420254863466,260.7893280408557,0.31512826541259126,4,0.7915014306819185,3.166005722727674,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.361575872494072
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,261.158817577999,258.2150689236023,248.51288473156742,251.05196022522057,259.41475037103004,,260.64034370589854,"rgba(239, 83, 80, 1.0)",3.327274711982545,260.64034370589854,-0.012125150277863057,4,0.8087506456340153,3.2350025825360613,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.14957904925810084
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,261.15900608828684,258.2536125669113,248.5211308779351,251.06083413072025,259.4223301645878,,260.66097607572163,"rgba(239, 83, 80, 1.0)",3.2959983149087684,260.66097607572163,0.2848981809338029,4,0.8307324370255145,3.322929748102058,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.8568281473628119
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,261.1619215798345,258.35123043731653,248.53812393414535,251.07949620084156,259.4453870482646,,260.72365514347246,"rgba(38, 166, 154, 1.0)",3.286020862395383,260.72365514347246,0.7627294413160034,5,0.7170957384586099,3.5854786922930493,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.530246504896063
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,261.18171629982527,258.7627388877502,248.60448916909047,251.15354043022867,259.5578644853181,,260.92690141983223,"rgba(38, 166, 154, 1.0)",3.291714986073244,260.92690141983223,1.0125720465683088,5,0.7226236229977415,3.6131181149887075,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.152814377377602
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,261.3698801502013,260.7737962068092,248.8761282589629,251.47165746208842,260.285855180853,,261.99144110880854,"rgba(38, 166, 154, 1.0)",3.6158400890442155,261.99144110880854,3.025177724074319,5,0.6926129638310028,3.463064819155014,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.520431040449658
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,261.4349513176515,261.3187137141582,248.95746926707213,251.56789042024175,260.51477914106516,272.07666666666665,262.6580332408609,"rgba(38, 166, 154, 1.0)",3.8198389110401165,262.6580332408609,2.2440649877575667,5,0.6708733931365163,3.3543669656825816,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.561674826957137
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,261.46809293260253,261.57741354276124,249.01137069059817,251.62995277395174,260.63355825319053,270.4089632166227,262.69226451827643,"rgba(38, 166, 154, 1.0)",3.8546372365263037,262.69226451827643,1.0656607171224657,5,0.6653003249193179,3.3265016245965895,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.542621791759689
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,261.48571253277413,261.70627404355196,249.04869420410748,251.6720075216092,260.6986492769334,269.3116839267917,262.68728731614544,"rgba(38, 166, 154, 1.0)",3.908022041809545,262.68728731614544,0.8527875862008651,5,0.6615345913420392,3.3076729567101957,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.39651020366928
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,261.50039252631365,261.80574270479616,249.09005712403717,251.71776278163946,260.75536659975154,268.21313389340673,262.6620576921475,"rgba(239, 83, 80, 1.0)",3.9282415856137174,262.6620576921475,0.5938897231769915,5,0.6664995327568677,3.3324976637843386,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.908705502381569
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,261.52809642898904,261.97523850851036,249.17663524543613,251.81280869599945,260.86176471707495,266.89599772964067,262.6462671528408,"rgba(239, 83, 80, 1.0)",3.930127908652394,262.6462671528408,0.39533900251403564,5,0.6713301692626368,3.356650846313184,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.7692068875433655
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,261.53115296324575,261.9928388017813,249.18602799787442,251.82310948630018,260.8731856631615,266.8076494848979,262.64771721728886,"rgba(239, 83, 80, 1.0)",3.9172323528604234,262.64771721728886,0.17289829188114642,5,0.6783396335903573,3.3916981679517866,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.5275809170626005
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,261.53253051894575,261.99918004886104,249.1937132070999,251.83134932373744,260.8792673900239,266.68771388010475,262.6413141014567,"rgba(239, 83, 80, 1.0)",3.8827104492123254,262.6413141014567,0.14775397394354825,5,0.6849818290974795,3.4249091454873977,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.371132265542794
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,261.5342243586245,262.00778098752136,249.20114146131488,251.83937090759565,260.8861602220148,266.59486996361954,262.63802899593765,"rgba(239, 83, 80, 1.0)",3.8573757008214122,262.63802899593765,0.12365168473498565,5,0.6928453703668828,3.4642268518344137,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.2265671324314944
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,261.5383845887115,262.0316432253758,249.21259767841585,251.85199356232462,260.90116700877746,266.5278563146505,262.643948491823,"rgba(239, 83, 80, 1.0)",3.826075638664641,262.643948491823,0.8170386064996977,5,0.6980019606437394,3.490009803218697,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.732876334804086
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,261.5429181720173,262.0580810427785,249.22337224898365,251.8639632706954,260.9169828504287,266.49519339635316,262.65384073168616,"rgba(239, 83, 80, 1.0)",3.7477575313117346,262.65384073168616,0.8034562650214833,4,0.4180512392358594,1.6722049569434376,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.57620740762113
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,261.5556364808238,262.1308434827314,249.2529519768506,251.89684657763863,260.96079696079323,266.4268021458639,262.6829842603081,"rgba(239, 83, 80, 1.0)",3.6188284214831925,262.6829842603081,0.8392262317999564,4,0.4136381338111215,1.654552535244486,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.6481420119572086
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,261.5603779161291,262.15751954357665,249.26366170150675,251.9087670266137,260.9769118854891,266.4100627323658,262.69442589066585,"rgba(239, 83, 80, 1.0)",3.585465686515441,262.69442589066585,1.1617944427694413,4,0.4075637374646463,1.6302549498585852,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.1354086911020715
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,261.564578005852,262.1820872084629,249.27098226654238,251.91707257287166,260.99061086146816,266.43401085006127,262.87245134270574,"rgba(239, 83, 80, 1.0)",3.561611745434325,262.87245134270574,1.3919396642964759,4,0.40062395173088045,1.6024958069235218,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.37592575378478
